4316.66503906,2016-01-02 11:06:27,越来是这么下去的,f31a63e7,1,FFFFFF
4322.72314453,2015-12-30 01:14:23,结果这全是你做的……,2a595cc9,1,FFFFFF
4323.81005859,2015-12-31 04:08:40,你不感觉把尸体留着，就能吓跑他们么？,63662211,1,FFFFFF
4325.29492188,2016-01-22 01:08:12,原来是这么轮回的啊,2669b361,1,FFFFFF
4328.51318359,2015-12-31 10:47:31,＜－前面真相了,2e7bb396,1,FFFFFF
4334.56298828,2015-12-31 10:09:59,又当勇者又当npc还要当地图清洁工,c1398380,1,FFFFFF
4368.15380859,2015-12-31 10:10:34,蠢成这样露胸演恐怖片是不是应该让杨幂来,c1398380,1,FFFFFF
4371.40820312,2015-12-30 01:05:39,第三波。第一次的这俩去剧场被枪杀那次,ec4d580a,1,FFFFFF
4373.29003906,2016-01-31 00:22:24,叫人去剧场，然后狙击,4587a678,1,FFFFFF
4382.1328125,2016-01-12 07:37:40,改变这个很简单,af04e0cb,1,FFFFFF
4382.71923828,2016-01-30 11:09:21,原来一次循环里有两个女主 ,ce90f6f1,1,FFFFFF
4384.5078125,2015-12-30 01:06:21,那应该还有第四波。手刃唐尼。,ec4d580a,1,FFFFFF
4386.5,2015-12-28 13:20:15,把自己杀了呢？会不会扭转剧情？,67ea29e5,1,FFFFFF
4386.9921875,2016-01-26 04:32:27,还是到了这一步,a2a3a1dd,1,FFFFFF
4389.41015625,2015-12-28 23:51:36,然而谁会自杀啊,f3a4ed63,1,FFFFFF
4394.80810547,2016-01-18 09:07:04,你为啥要按照这个套路走？？,e1a5b568,1,FFFFFF
4397.13378906,2015-12-30 02:25:40,什么都不干，会怎样,e1954d39,1,FFFFFF
4397.22314453,2016-01-07 07:11:36,这船上就没救生艇吗,1800235a,1,3AD1F9
4397.22314453,2016-01-07 07:12:16,那谁不是会开船吗，让他去驾驶室掌舵啊,1800235a,1,3AD1F9
4397.89501953,2016-01-22 01:09:34,第三个轮回就是杀人的那个,2669b361,1,FFFFFF
4401.73681641,2015-12-31 04:10:16,百万扩散女主,63662211,1,FFFFFF
4405.89794922,2015-12-29 22:42:16,hi,65de7309,1,FFFFFF
4407.92480469,2016-01-31 00:22:59,真是从头到尾一个人,4587a678,1,FFFFFF
4409.15576172,2016-01-22 01:10:09,为什么不所有女主合力杀死那几个人,2669b361,1,FFFFFF
4410.09521484,2016-02-01 08:39:56,可是这船也一次比一次旧啊,d0816163,1,FFFFFF
4411.55322266,2016-01-07 07:13:04,你忘了布袋女被你自己推下船去了吗,1800235a,1,3AD1F9
4412.98291016,2015-12-30 07:50:59,洗手间的血怎么又干净了？,f019f685,1,FFFFFF
4413.37011719,2015-12-29 01:33:48,一切只是重复……,7dfb57f8,1,FFFFFF
4415.45019531,2015-12-28 14:54:09,每次都有3个自己。。,4abaa84f,1,FFFFFF
4422.09619141,2016-01-22 01:10:41,船上有三个她，所以也要把自己杀死,2669b361,1,FFFFFF
4422.75,2015-12-29 01:33:58,重演,7dfb57f8,1,FFFFFF
4424.25976562,2016-01-24 03:05:39,现在一共有三条线了,b5581f2a,4,FFFFFF
4428.77490234,2015-12-30 07:51:15,橱子里的衣服怎么不会少？,f019f685,1,FFFFFF
4431.60986328,2015-12-30 01:07:23,这个黑衣服的最后会被自己杀了？,ec4d580a,1,FFFFFF
4437.79980469,2015-12-30 02:26:38,这么傻死了也好,e1954d39,1,FFFFFF
4441.45996094,2015-12-30 07:51:27,我觉得细节不够完美,f019f685,1,FFFFFF
4442.25683594,2016-01-17 02:53:35,冷血模式，，，，on!!!,6dc95b21,1,FFFFFF
4447.8359375,2015-12-31 10:59:39,这就开杀了？晕,08fe2fbd,1,FFFFFF
4448.70800781,2016-01-21 06:02:46,为什么要按剧本走,9a392ca6,1,FFFFFF
4452.31689453,2016-01-26 04:33:33,然而杀掉他们让一直循环也不能回家啊 ,a2a3a1dd,1,FFFFFF
4453.89404297,2015-12-31 11:30:36,这女的脑子里放了棉花吗，为什么她要充当这个坏人,3466e5a9,1,FFFFFF
4467.25976562,2015-12-29 00:19:35,是不是在这次轮回里女主就会被自己推下海,733f4620,1,FFFFFF
4470.07324219,2015-12-31 10:12:19,别的不论，为什么经历过逃脱布袋自己还会被第一轮的自己打败？,c1398380,1,FFFFFF
4473.04492188,2015-12-30 23:45:47,对,D2e2f97c,1,FFFFFF
4477.95605469,2016-01-22 01:11:42,看进度条,2669b361,1,FFFFFF
4480.84082031,2016-01-18 09:08:43,剧院这么空 下面那两个听不见吗,e1a5b568,1,FFFFFF
4483.33007812,2015-12-30 07:52:09,导演在轮回里解释npc的死因,f019f685,1,FFFFFF
4492.37011719,2015-12-29 01:35:07,所以为什么要拿枪指着？,7dfb57f8,1,FFFFFF
4506.51513672,2016-01-18 09:09:19,好好聊聊吧？,e1a5b568,1,FFFFFF
4507.87988281,2016-01-06 06:20:19,所有吐的槽  过后都会解释的,3c73bdad,1,0BFFFD
4515.41894531,2016-01-31 00:24:47,认出来了，然后告诉下边人,4587a678,1,FFFFFF
4515.54980469,2016-01-16 08:02:31,就算被推下去不是还有那么多女主吗,64b1be0e,1,FFFFFF
4528.53515625,2016-01-22 01:12:55,我只想知道这一片海域有多少你们的尸体。。。。。。。,2669b361,1,FFFFFF
4530.10009766,2015-12-30 01:09:24,她自己不作死该多好。从头到尾就都没有事情。,ec4d580a,1,FFFFFF
4544.73876953,2015-12-31 10:13:31,难道记不清自己是如何在剧场看npc死了和怎么从自己手下跑掉的么？,c1398380,1,FFFFFF
4560.43603516,2016-01-18 09:10:40,她忘了她没杀死其他的她吗,e1a5b568,1,FFFFFF
4562.34619141,2016-01-21 06:05:27,智商何在，明明就一直循环，就没成功过，还要按照剧本一条道走到黑,9a392ca6,1,FFFFFF
4570.27685547,2015-12-31 10:53:18,就不能打头吗？,2e7bb396,1,FFFFFF
4581.20703125,2016-01-31 00:25:52,每次都是在阻止之前死掉！所以阻止不了,4587a678,1,FFFFFF
4594.24121094,2015-12-29 23:15:00,但是觉悟出来的布袋头女主没有活下来，于是女主需要重新完成这轮觉悟,081fca67,1,FFFFFF
4596.20507812,2016-01-12 02:30:02,不能带脑子看，逻辑问题太大,8f471349,1,FFFFFF
4600.43017578,2016-01-30 11:13:53,女主忘了自己是怎么被逼到海里的了么 不能顺应剧情！,ce90f6f1,1,FFFFFF
4607.29003906,2015-12-28 06:31:20,这孩子明明自己走过1遍剧本了竟然还不记得,a0bd30fd,1,FFFFFF
4607.96679688,2016-01-07 10:08:18,所以说那个唐尼有两种死法？,f327d1a3,1,FFFFFF
4608.60400391,2016-01-21 07:27:05,突然感觉女主好帅////,08e5e817,1,FFFFFF
4609.29785156,2016-02-02 13:10:26,说逻辑问题大的根本不会想,a85e6cd4,1,FFFFFF
4612.24609375,2016-01-26 04:36:13,这枪后坐力不是一般大啊 女主这么厉害吗,a2a3a1dd,1,FFFFFF
4615.61914062,2015-12-31 10:14:40,正解,c1398380,1,FFFFFF
4623.43505859,2016-01-22 01:14:53,唐尼和那个女的都有两种死法。。。。。。,2669b361,1,FFFFFF
4625.36914062,2016-01-27 09:47:12,他应该知道自己躲哪了呀，为什么会追不上,00729823,1,FFFFFF
4628.36816406,2016-01-15 07:36:16,看不下去啦,De0f9932,1,FFFFFF
4628.41015625,2015-12-28 07:57:04,扭动不是知道自己躲在哪里嘛！！？,e1e3fd37,1,FFFFFF
4629.10595703,2015-12-30 07:54:35,女主从第一轮已经生存到了第四轮,f019f685,1,FFFFFF
4629.23583984,2015-12-31 10:14:54,这里不一样！刀子掉了,c1398380,1,FFFFFF
4632.10986328,2015-12-28 14:57:46,很明显要先杀自己啊 不然就会被自己杀 脑壳呢 ,4abaa84f,1,FFFFFF
4634.90820312,2015-12-31 04:57:34,这样的话，女主是不是快被杀掉了，，，,bac29b4e,1,FFFFFF
4635.22509766,2015-12-31 11:02:46,这脑子，自己躲哪里不知道的,08fe2fbd,1,FFFFFF
4643.91992188,2015-12-29 01:37:39,只是无尽的杀戮,7dfb57f8,1,FFFFFF
4647.48876953,2015-12-29 22:15:49,剧组好省钱 拍一遍就可以了,4dba0232,1,FFFFFF
4647.63623047,2016-01-04 02:44:54,好像变了,a90337e2,5,E5AC0E
4651.48681641,2015-12-29 23:15:57,前面说的对啊！明明知道自己躲在哪,081fca67,1,FFFFFF
4653.83007812,2015-12-28 07:52:16,拿枪的应该知道她躲在哪里啊,a6269aee,1,FFFFFF
4654.60888672,2016-01-17 04:40:08,说省钱的动动脑子。。,716c45dc,1,FFFFFF
4654.95019531,2015-12-28 09:23:59,她不记得她刚才拿刀藏的地方啊,735ec1e5,1,FFFFFF
4656.02392578,2016-01-16 08:04:40,要挂了,64b1be0e,1,FFFFFF
4659.24316406,2016-01-21 06:07:14,都知道剧情还被反杀,9a392ca6,1,FFFFFF
4661.27978516,2015-12-30 07:55:07,开枪啊,f019f685,1,FFFFFF
4662.27587891,2016-01-22 01:15:47,为什么不开枪,2669b361,1,FFFFFF
4662.92285156,2016-01-31 00:27:14,我有儿子,4587a678,1,FFFFFF
4665.77197266,2016-01-01 09:38:34,*****倒是开枪啊,1ce81460,1,FFFFFF
4670.14013672,2016-01-18 01:38:12,无语了,a8782d08,1,FFFFFF
4673.35986328,2015-12-31 04:58:12,走到戴帽子这一步不是快死了吗,bac29b4e,1,FFFFFF
4673.78417969,2016-01-10 08:38:00,开枪啊 ,d6b2d39d,1,FFFFFF
4674.48779297,2015-12-31 10:15:40,adc放刺客近身然后交控。迟迟不A,c1398380,1,FFFFFF
4676.83398438,2015-12-30 01:11:57,真省钱。,ec4d580a,1,FFFFFF
4677.60986328,2015-12-28 07:52:40,直接杀了她,a6269aee,1,FFFFFF
4678.41992188,2015-12-28 07:58:26,不作死就不开心？？？,e1e3fd37,1,FFFFFF
4686.54003906,2016-01-24 10:21:33,智商感人，编剧，演员:-X,fe27557a,1,1300D3
4688.68994141,2015-12-28 07:59:00,我真是日了狗了知道打不中还打！,e1e3fd37,1,FFFFFF
4691.87402344,2015-12-31 10:15:59,adc被致盲,c1398380,1,FFFFFF
4695.1328125,2015-12-31 10:55:22,lol,2e7bb396,1,FFFFFF
4698.06689453,2016-01-05 09:27:33,这是逃不开的宿命,568be090,1,FFFFFF
4699.11181641,2016-01-18 04:22:42,这个电影真是靠脑子省钱大作阿,242eed30,1,FFFFFF
4701.85498047,2015-12-31 04:58:41,摘下你的面罩来,bac29b4e,1,FFFFFF
4703.58984375,2016-01-07 07:18:35,我突然想问，循环的能量从哪里来，好吧别理我,1800235a,1,3AD1F9
4704.10009766,2015-12-29 22:26:47,历史再一次重演,7effa138,1,FFFFFF
4704.98681641,2015-12-31 10:16:10,adc卖掉了装备,c1398380,1,FFFFFF
4705.50585938,2015-12-31 11:34:47,她自己不长记性吗，扔枪的环节多明显啊,3466e5a9,1,FFFFFF
4707.62792969,2015-12-30 01:20:48,哔了狗唉,2a595cc9,1,FFFFFF
4710.18994141,2015-12-29 22:16:52,剧组太省钱了啊啊啊啊,4dba0232,1,FFFFFF
4711.02490234,2016-01-24 10:22:30,谁说是靠脑子啦，这萝莉有问题,fe27557a,1,7C00D0
4723.56103516,2016-01-21 06:08:21,adc居然把枪扔了,9a392ca6,1,FFFFFF
4727.73583984,2016-01-22 01:17:01,ADC转成AD。。。。,2669b361,1,FFFFFF
4728.63623047,2016-01-23 07:12:54,女主真是傻到离谱，发生过一遍跟没发生样,74c9b1c6,1,FFFFFF
4739.23583984,2016-01-16 22:14:45,好多周目女主没有一点进步,9bd3f39e,1,FFFFFF
4741.39599609,2016-01-22 01:17:34,感觉明日边缘比这个号看多了,2669b361,1,FFFFFF
4741.85888672,2015-12-31 04:59:21,剧组又播了一遍吗,bac29b4e,1,FFFFFF
4741.91992188,2016-01-20 01:59:23,换了装备，有了经验值得女主，打不过1级的新兵，差评,de6a5565,1,FFFFFF
4743.01806641,2016-01-21 06:08:41,明明知道剧情还被反杀,9a392ca6,1,FFFFFF
4749.94189453,2015-12-30 07:56:36,正牌女主 生存到第四轮 死亡,f019f685,1,FFFFFF
4751.31298828,2016-02-01 08:45:41,一点都没变,d0816163,1,FFFFFF
4751.69482422,2016-01-24 10:23:19,是不是蠢,fe27557a,1,1300D3
4756.29394531,2015-12-30 01:21:37,摘下面具啊,2a595cc9,1,FFFFFF
4756.69921875,2016-01-18 09:14:19,明明一句话就可以说清楚的事…,e1a5b568,1,FFFFFF
4759.64990234,2015-12-28 08:00:25,有意思？,e1e3fd37,1,FFFFFF
4771.03076172,2016-01-17 03:53:16,没死,9fd67a4f,1,793165
4772.25,2015-12-28 10:58:48,智商拙计,b57071ac,1,FFFFFF
4773.66113281,2016-01-18 23:44:59,真无语,11c7b4f7,1,FFFFFF
4774.34716797,2016-01-09 21:14:22,啊一直的女主死了！！！！,d6440931,1,FFFFFF
4775.32421875,2016-01-04 01:42:33,她希望每一个自己都能救到自己的儿子,76b065aa,1,FFFFFF
4777.34423828,2016-01-02 10:56:49,唉,cc8a2ff4,1,FFFFFF
4777.7421875,2015-12-30 01:21:58,也是好笑嘻嘻,2a595cc9,1,FFFFFF
4781.49902344,2016-01-05 01:05:05,还有一轮呢 谁捅的那两口子,c6954ecf,1,FFFFFF
4785.86083984,2015-12-31 05:00:05,多说了几个字而已,bac29b4e,1,FFFFFF
4787.0,2016-01-04 05:20:54,这智商,1f6e24a0,1,FFFFFF
4787.16210938,2016-02-01 08:46:17,干嘛不摘头套 就能好好说了,d0816163,1,FFFFFF
4796.95410156,2016-01-01 07:37:33,四个小轮回组成一个大轮回？,8dc4a5b5,1,FFFFFF
4800.68994141,2015-12-28 07:54:43,同一时间船上有三个杰丝？那个被打死的杰丝是哪一个？,a6269aee,1,FFFFFF
4802.35693359,2016-01-22 01:18:50,三个小轮回，是一个大轮回,2669b361,1,FFFFFF
4804.62695312,2015-12-31 05:00:25,进度条,bac29b4e,1,FFFFFF
4811.20996094,2015-12-28 22:22:56,智商感人，就不能好好商量吗,2df3e2df,1,FFFFFF
4811.65283203,2016-01-13 08:05:16,所以从小船上就开始轮回了是么。。。,59189d08,1,FFFFFF
4812.6171875,2016-01-03 23:13:24,回家了,D1257c9a,1,FFFFFF
4813.52099609,2016-01-16 08:07:12,又回来了？,64b1be0e,1,FFFFFF
4815.19580078,2016-01-22 01:19:21,所以说岸上有多少。。。。。。,2669b361,1,FFFFFF
4819.328125,2016-01-09 06:37:37,好好一部电影，为何快结尾了要智商下线.看的好累,d2731616,1,FFFFFF
4822.70605469,2015-12-29 23:18:48,原来这个眼神是尸体了已经,081fca67,1,FFFFFF
4823.39599609,2016-02-01 08:46:53,好的 又变回下一轮的自己了,d0816163,1,FFFFFF
4824.73388672,2015-12-31 10:18:35,不好好学习就会这样！,c1398380,5,0421ED
4824.73388672,2015-12-31 10:18:58,早早当妈妈还离婚！(估计）,c1398380,5,0421ED
4824.73388672,2015-12-31 10:19:18,话说不清楚就误事！,c1398380,5,0421ED
4824.73388672,2015-12-31 10:19:37,体育也不行甚至被自己打败！,c1398380,5,0421ED
4824.73388672,2015-12-31 10:19:57,所以孩子们好好学习吧！,c1398380,5,0421ED
4826.01904297,2016-01-20 02:01:27,红字君说的有很道理,de6a5565,1,FFFFFF
4828.26806641,2015-12-30 07:57:54,衣服呢,f019f685,1,FFFFFF
4828.94580078,2016-01-26 04:39:50,这就回来了？那不是回来无数个自己么,a2a3a1dd,1,FFFFFF
4832.96679688,2016-01-07 10:13:31,价值观……,f327d1a3,1,FFFFFF
4837.15917969,2015-12-29 02:48:04,衣服呢,de8457d1,1,FFFFFF
4837.37109375,2016-01-03 23:13:49,害死了儿子   ,D1257c9a,1,FFFFFF
4838.91894531,2016-01-13 08:06:01,刚才有她在船上做梦时相同的画面啊啊啊,59189d08,1,FFFFFF
4839.3671875,2016-01-03 04:26:45,海里飘着呢,8a844baf,5,1300D3
4841.22119141,2016-01-01 07:39:11,衣服在水里,8dc4a5b5,5,CDFF73
4842.01708984,2016-01-02 10:11:47,这也是轮回的一部分,1c4161d9,1,FFFFFF
4846.46777344,2016-01-30 11:18:26,岛上有无数个他自己么？,ce90f6f1,1,FFFFFF
4847.49707031,2015-12-29 02:48:14,面具呢,de8457d1,1,FFFFFF
4848.43310547,2015-12-30 07:58:14,这都能脱了？,f019f685,1,FFFFFF
4849.83398438,2016-01-05 09:30:30,轮回从家里开始，女主到底是不是神经病，被害妄想症啊,568be090,1,FFFFFF
4850.5859375,2016-01-21 06:11:14,然后回家了又出海,9a392ca6,1,FFFFFF
4852.06396484,2015-12-31 04:17:58,意识已交换,63662211,1,FFFFFF
4852.73291016,2015-12-31 03:37:52,之前有一个头上流血的jess啊，去哪里了,1c412232,1,FFFFFF
4855.51806641,2016-01-03 23:14:07,继续轮回,D1257c9a,1,FFFFFF
4855.93408203,2015-12-30 01:47:32,所以只要每个杰斯经过这个过程就会到这里。,efff55fa,1,30ACE9
4857.77832031,2016-01-13 04:44:53,头上流血的死啦。被自己杀了推下海啦,33c451ac,1,FFFFFF
4859.18115234,2015-12-31 05:01:19,从开始就在轮回,bac29b4e,1,FFFFFF
4860.45605469,2016-01-22 01:20:31,这里是女主的埋骨地。。。。。。。,2669b361,1,FFFFFF
4861.37402344,2016-01-31 00:30:31,卧槽……这人活的死的啊,4587a678,1,FFFFFF
4863.44677734,2015-12-29 02:48:30,自动脱衣神功,de8457d1,1,FFFFFF
4863.69091797,2015-12-29 22:19:25,岛上全是自己,4dba0232,1,FFFFFF
4863.81201172,2015-12-30 01:16:21,白背心真干净！！！,ec4d580a,1,FFFFFF
4866.296875,2015-12-30 00:06:52,看到很多個自己在這？,e0b0c194,1,FFFFFF
4871.84814453,2015-12-31 04:18:36,好多自己百合满地,63662211,1,FFFFFF
4873.69091797,2015-12-30 07:58:40,内衣和鞋子质量真不错,f019f685,1,FFFFFF
4873.97802734,2016-01-27 09:51:53,没杀自己的上岛了，杀了自己的后面被自己杀了？,00729823,1,FFFFFF
4878.65478516,2015-12-31 11:37:40,是不是会发现很多自己,3466e5a9,1,FFFFFF
4880.06982422,2015-12-28 08:10:28,岛上会有无数个她吧,df7b8650,1,FFFFFF
4880.21386719,2016-01-23 07:15:49,谁捅了汤米,74c9b1c6,1,FFFFFF
4881.66992188,2015-12-29 01:41:37,会不会也有好多个自己被冲上岸,7dfb57f8,1,FFFFFF
4882.99609375,2015-12-31 10:21:12,欢迎来到jess镇？,c1398380,5,0421ED
4884.27001953,2015-12-28 13:29:22,Dave Jones locker～,67ea29e5,1,FFFFFF
4884.2890625,2015-12-31 05:01:44,岛上全是自己吗？可怕,bac29b4e,1,FFFFFF
4886.62402344,2016-01-07 07:23:54,杰西镇的别跑,1800235a,1,3AD1F9
4893.74902344,2016-02-01 08:48:04,hhhhhhhhhhhhh,d0816163,1,FFFFFF
4917.18310547,2016-01-02 05:52:08,就这样回来了？,463f1e53,1,FFFFFF
4919.85986328,2016-01-18 07:27:56,卧槽敲门,0337f311,5,0200E9
4921.25585938,2016-02-01 08:48:40,按门铃,d0816163,1,FFFFFF
4922.33398438,2016-01-03 04:28:46,按自己家门铃？！卧槽！！,8a844baf,5,1300D3
4923.06005859,2015-12-30 07:59:29,冲回岸上了,f019f685,1,FFFFFF
4924.11621094,2016-01-03 23:15:16,家里还有一个 ,D1257c9a,1,FFFFFF
4924.43701172,2015-12-31 09:11:47,车祸,8d18aa11,1,FFFFFF
4926.04296875,2015-12-30 23:54:18,bgm好评,D2e2f97c,1,FFFFFF
4928.42382812,2015-12-30 03:41:03,让我猜猜 按门铃的是不是也是她,88d71910,5,0200E9
4932.37207031,2015-12-31 11:38:34,自己给自己创造了错误的假象,3466e5a9,1,FFFFFF
4933.96679688,2016-01-05 09:32:26,没错！按门铃的也是她,568be090,1,FFFFFF
4935.97607422,2016-01-22 01:22:18,这电影真省钱。。。。。。女主和五个配角，几个龙套。。。。。,2669b361,1,FFFFFF
4941.0859375,2016-01-31 00:31:51,卧槽自己家门铃,4587a678,1,FFFFFF
4945.31396484,2016-01-19 08:43:10,这部戏真省演员费用,1b626a99,1,FFFFFF
4946.28320312,2016-02-01 08:49:21,干嘛不直接见面,d0816163,1,FFFFFF
4947.60009766,2016-01-08 21:40:57,这个就是梦吧,Dcc4847b,1,FFFFFF
4947.96679688,2015-12-30 01:49:18,会不会又开始了片头的循环。,efff55fa,1,30ACE9
4954.22607422,2016-01-01 04:28:31,会,799edbdb,1,FFFFFF
4954.57080078,2015-12-30 03:11:38,会,6ae5b93a,1,FFFFFF
4955.625,2016-01-04 02:50:34,但是那个大叔说没有人按门铃，难道别人看不见他？,a90337e2,5,E5AC0E
4957.14990234,2015-12-30 15:14:43,编剧好脑洞,86029a2b,1,FFFFFF
4960.12402344,2016-01-17 03:59:17,废话他自己问的，大叔肯定认为是他本人,9fd67a4f,5,793165
4965.05712891,2016-01-21 02:09:38,大叔觉得她自己不算别人吧,9d2f1c51,1,FFFFFF
4968.12988281,2015-12-28 09:29:12,从此消失去独居啊,735ec1e5,1,FFFFFF
4969.70996094,2015-12-31 05:03:10,剧组好省钱,bac29b4e,1,FFFFFF
4972.72607422,2016-01-02 05:53:03,有位,463f1e53,1,FFFFFF
4985.48681641,2015-12-31 10:22:55,所以是4-3+3-3+3-3+3-3+3？,c1398380,5,0421ED
4987.50195312,2015-12-29 02:14:24,从头到尾都在看胸,ec17058d,1,FFFFFF
4989.83300781,2015-12-31 11:39:32,是她自己敲门，然后偷走了孩子？,3466e5a9,1,FFFFFF
4991.61376953,2016-02-01 08:50:06,见面啊,d0816163,1,FFFFFF
4991.87011719,2016-01-16 08:10:10,内心我了个大槽,64b1be0e,1,FFFFFF
4992.75585938,2015-12-30 01:18:42,丧心病狂的女主,ec4d580a,1,FFFFFF
4994.0,2016-01-12 07:48:01,智商下线了,af04e0cb,1,FFFFFF
5006.63378906,2015-12-29 06:24:41,无线死循环，，,aa04bc23,1,FFFFFF
5009.85302734,2015-12-30 03:42:44,为什么不敢出去见人呢，难道两个一样的人就这么可怕了,88d71910,5,0200E9
5016.09814453,2016-02-01 08:50:31,就是啊 ,d0816163,1,FFFFFF
5025.58984375,2016-01-17 04:46:20,雾草    从开始就是轮回。。。。。,716c45dc,1,FFFFFF
5031.44091797,2016-01-01 02:47:34,还记得神话吗看着自己推下去的石头,b93e48ce,1,FFFFFF
5046.61181641,2015-12-31 10:23:57,方的一笔‘,c1398380,5,0421ED
5056.44921875,2016-02-01 08:51:11,hhhhhhhhhhhhhhhhhh,d0816163,1,FFFFFF
5057.93603516,2016-01-22 01:24:30,然后他活下来了,2669b361,1,FFFFFF
5072.75390625,2016-01-20 02:05:48,谜之按铃,de6a5565,1,FFFFFF
5074.79492188,2016-01-03 23:17:50,杀了自己,D1257c9a,1,FFFFFF
5086.84179688,2015-12-30 01:20:30,要不要她自己，儿子也不会出事,ec4d580a,1,FFFFFF
5087.08691406,2016-01-24 15:38:24,护短,7a893251,1,FFFFFF
5110.67382812,2016-01-31 00:34:42,卧槽砍了自己？,4587a678,1,FFFFFF
5114.02587891,2015-12-30 03:44:53,那边船上正进行着精彩的打斗环节,88d71910,5,0200E9
5115.29980469,2015-12-31 11:41:37,自己杀死了自己,3466e5a9,1,FFFFFF
5119.75,2015-12-29 00:24:57,卧槽原来是这个轮回,c5439018,1,FFFFFF
5131.26708984,2016-01-08 21:44:18,烧脑,Dcc4847b,1,FFFFFF
5131.49414062,2015-12-31 10:25:21,哈哈哈哈啊啊哈破了~！~~~~~~,c1398380,5,0421ED
5154.21386719,2015-12-31 05:06:14,所以整个就是一个循环，循环到开头，女主被自己杀死,bac29b4e,1,FFFFFF
5155.35986328,2015-12-31 10:25:47,哎不对。。。。。好像在哪见过,c1398380,5,0421ED
5163.14990234,2016-01-16 08:13:02,又开始了,64b1be0e,1,FFFFFF
5166.375,2016-01-13 00:56:08,这是开头,D3993f39,1,FFFFFF
5173.07617188,2015-12-29 23:24:39,那为什么还要出海啊,081fca67,1,FFFFFF
5182.53417969,2016-01-03 04:33:51,之后肯定发生了什么她失忆又上船了。。,8a844baf,5,1300D3
5183.99023438,2015-12-28 06:41:12,这抓到了的话怎么算？自己杀自己,a0bd30fd,1,FFFFFF
5187.04003906,2015-12-29 00:26:04,好奶,c5439018,1,FFFFFF
5190.10009766,2015-12-30 08:10:05,为什么这时候杀自己杀得这么痛快？杀上瘾了？(╯‵□′)╯︵┻━┻,1d51a097,1,FFFFFF
5190.75292969,2016-01-16 08:13:29,要失忆了？,64b1be0e,1,FFFFFF
5191.26806641,2015-12-31 08:25:09,求孩子的心理阴影面积,8baa7242,1,FFFFFF
5192.05078125,2015-12-31 04:24:14,圆润,63662211,1,FFFFFF
5192.10595703,2015-12-30 01:22:30,又穿着一身了,ec4d580a,1,FFFFFF
5194.52978516,2015-12-28 08:17:04,质量守恒定律已哭晕在厕所,df7b8650,1,FFFFFF
5194.55908203,2016-01-04 02:54:57,同样的衣服,a90337e2,1,FFFFFF
5195.49902344,2016-01-02 11:21:05,好忙啊,f31a63e7,1,FFFFFF
5197.53076172,2015-12-31 04:24:23,乳摇好评,63662211,1,FFFFFF
5206.46923828,2016-01-02 11:21:16,行李箱里是自己，囧,f31a63e7,1,FFFFFF
5211.25,2015-12-28 08:18:56,到抛尸地一看已客满,df7b8650,1,FFFFFF
5211.6171875,2015-12-31 10:26:40,然后出车祸失忆？,c1398380,5,0421ED
5212.39208984,2016-01-04 02:55:09,好熟悉啊,a90337e2,1,FFFFFF
5220.59912109,2015-12-29 23:35:07,最后怎么了- -,D34e2913,1,FFFFFF
5221.19287109,2016-01-13 00:57:28,车祸了咩,D3993f39,1,FFFFFF
5224.18701172,2015-12-31 04:25:07,儿子死了，再入轮回,63662211,1,FFFFFF
5233.16308594,2015-12-31 11:43:35,《论双胞胎及多胞胎的危险与危害》,3466e5a9,1,FFFFFF
5233.57177734,2015-12-30 03:47:05,车祸这个剧就神了,88d71910,5,0200E9
5234.20898438,2015-12-31 05:07:34,不要出海了,bac29b4e,1,FFFFFF
5241.05908203,2016-01-17 03:06:54,bingo,6dc95b21,1,FFFFFF
5241.61523438,2015-12-31 10:27:10,这么开车不出车祸就见鬼,c1398380,5,0421ED
5243.10009766,2015-12-31 09:16:49,儿子估计也要死,8d18aa11,1,FFFFFF
5246.45898438,2016-01-31 00:36:58,卧槽？？？？,4587a678,1,FFFFFF
5250.66113281,2016-01-08 21:46:29,一直是梦吧,Dcc4847b,1,FFFFFF
5258.66601562,2016-02-01 08:54:33,简直了,d0816163,1,FFFFFF
5260.90283203,2016-01-07 07:35:38,鸟的复仇，愤怒的小鸟,1800235a,1,3AD1F9
5268.73095703,2016-01-03 10:41:02,高能预警,1c4161d9,1,FFFFFF
5269.73388672,2016-01-05 09:37:48,孩子闷死了？,568be090,1,FFFFFF
5277.49609375,2015-12-30 01:24:13,她自己扔的死鸽子？,ec4d580a,1,FFFFFF
5280.42480469,2016-01-31 00:37:32,又是鸽子,4587a678,1,FFFFFF
5300.60009766,2016-01-03 04:36:06,有很多死鸽子？,8a844baf,5,1300D3
5300.67382812,2015-12-31 04:26:32,卧槽还是轮回,63662211,1,FFFFFF
5302.39599609,2016-02-01 08:55:17,这腿,d0816163,1,FFFFFF
5302.83007812,2015-12-28 06:44:15,妥妥一地的死鸟,a0bd30fd,1,FFFFFF
5303.50488281,2016-01-13 00:58:45,一群死鸽子?,D3993f39,1,FFFFFF
5309.67285156,2016-01-31 00:38:01,卧槽可怕,4587a678,1,FFFFFF
5310.07080078,2015-12-31 10:28:19,一地装备,c1398380,5,0421ED
5310.89794922,2016-01-02 11:23:01,果然,f31a63e7,1,FFFFFF
5315.04003906,2016-01-17 02:55:13,这叫海鸥,85bea0d6,1,FFFFFF
5315.29589844,2016-01-22 01:28:54,他还没出轮回,2669b361,1,FFFFFF
