69.8079986572,2015-06-25 20:29:09,..,231bded0,1,FFFFFF
69.8229980469,2015-06-13 04:14:32,唱得好。我选择死亡,5dbbc224,1,FFFFFF
69.8939971924,2015-06-13 03:02:36,不用担心孩子。,2a5ce25c,4,CAC689
70.4869995117,2015-06-10 23:59:04,我也不会唱歌,90cc443e,1,E5AC0E
71.0189971924,2015-06-17 01:43:29,我好象看过,马上要高能了,3e47525f,1,FFFFFF
72.1760025024,2015-11-21 00:37:01,看过原著补电影,ba27244d,1,FFFFFF
72.716003418,2015-06-12 02:08:00,前方高能,b3a8c5d0,4,6CFFCF
73.8830032349,2015-06-11 23:52:42,一般这样就离撞死不远了,1e4dfd5c,1,FFFFFF
73.8960037231,2015-12-29 03:39:07,xxxxx,8eb0afa0,4,FFFFFF
74.3460006714,2015-06-12 03:56:19,说的就是我！ 唱歌从来不在调上！！！,Dc8d0829,1,FFFFFF
74.4879989624,2015-06-13 03:03:13,爸爸的大屌太厉害了,2a5ce25c,4,CAC689
75.2030029297,2015-06-16 21:28:22,kwg kwg ,D0c6a981,1,FFFFFF
75.3909988403,2015-06-16 00:55:37,ii,6d373f0f,1,FFFFFF
75.8389968872,2015-06-11 11:36:53,准备了两个鸡肉卷，两个红豆派来深夜看片~~边肝船边看,7c1c6b1b,1,FFFFFF
76.2429962158,2015-10-05 01:31:42,我竟然看过诶，，再看一遍,3059fd60,1,FFFFFF
77.5800018311,2016-01-08 23:07:56,瑞秋？禁闭岛？,bf7ba283,1,FFFFFF
78.6600036621,2015-12-05 06:46:50,满屏弹幕。。。。,0f125a98,1,FFFFFF
79.1969985962,2015-06-13 01:38:54,回来看妈妈,e0b9454c,1,FFFFFF
79.8040008545,2015-06-14 03:51:40,唱得好，我选择死亡,9a7050ba,1,FFFFFF
81.7910003662,2015-06-14 19:26:17,肝船的带我一个,bd698277,1,FFFFFF
81.9029998779,2015-06-19 04:40:04,红灯,2a6805af,1,FFFFFF
82.8570022583,2015-09-18 04:32:49,为啥评论都叠在一起了,44b556da,1,FFFFFF
83.9960021973,2015-06-13 16:47:04,我妈也超会唱歌 而我不会。。,17bdde21,1,FFFFFF
85.4069976807,2015-06-16 21:28:32,哈哈,D0c6a981,1,FFFFFF
85.4300003052,2015-06-13 00:52:45,边肝船边看+1,4c33da13,1,FFFFFF
86.3929977417,2015-11-03 00:03:46,~,413eb992,1,675BC3
86.6186981201,2015-07-14 12:03:31,吃鸡肉卷的，你出门小心点,D6246e56,1,FFFFFF
87.3030014038,2015-06-14 23:59:41,女司机~~咳咳~~,Df6cb35a,1,FFFFFF
87.4729995728,2015-07-04 10:14:18,金坷垃，金坷垃，好处都有啥,d4793a27,1,FFFFFF
87.7249984741,2015-06-13 05:19:15,收藏比弹幕多系列,29f8ecd2,1,FFFFFF
87.90599823,2015-06-14 00:04:20,大家好 我是米老头,Dbd7dcc3,1,FFFFFF
88.0240020752,2015-06-11 05:38:59,single boy single boy single all the way,b3b2be5c,1,FFFFFF
88.8809967041,2015-06-13 10:22:05,金箍棒阿，金箍棒阿~\(≧▽≦)/~,12aefbb1,1,0CFFFB
89.016998291,2015-06-11 05:01:23,第一次穿越,7cfb2ba2,1,FFFFFF
89.6630020142,2016-01-02 12:11:58,瑞秋女神,Dca560aa,1,FFFFFF
90.9110031128,2015-06-16 01:17:06,2015.6.16,63bf09db,1,FFFFFF
92.1149978638,2015-08-14 05:01:44,let's have a party together and turning into gay ,96859e51,1,FFFFFF
92.1910018921,2015-06-15 06:54:32,谢谢分享,af8a30a8,1,FFFFFF
92.4670028687,2015-06-13 12:06:18,金钩表金钩表~金钩偶的妹~,2911255f,1,FFFFFF
92.7590026855,2015-12-24 09:11:00,2015平安夜,b033c043,1,FFFFFF
97.7429962158,2015-06-12 06:33:41,這角度總覺得要車禍...,22fe86e6,1,FFFFFF
97.81300354,2015-06-17 01:20:25,答应我 屏蔽弹幕 好好的看一遍这个电影 好吗,7c51c642,1,FFFFFF
97.81300354,2015-06-17 01:27:17,眼睛里是爱的光啊。。。,7c51c642,1,FFFFFF
98.2470016479,2015-06-11 09:28:55,为什么圣诞老人的裤子要打马赛克,18eb4ada,1,FFFFFF
98.4309997559,2016-01-20 07:20:20,single dog single dog single all the way,d6c1270f,1,FFFFFF
98.9319992065,2015-12-25 05:58:40,2015圣诞节快乐,Dafe7a8c,1,FFFFFF
100.93800354,2015-12-27 09:37:59,卧槽  居然看过,1f8f4c23,1,FFFFFF
101.616996765,2015-12-25 05:56:10,单身狗 单身狗,12ffe7de,1,38E16E
103.394996643,2015-06-16 08:12:39,2015.6.16,0306a9ea,1,FFFFFF
104.42099762,2015-08-13 08:28:33,还真是车祸了,D9f7738f,1,FFFFFF
104.632003784,2015-06-11 05:01:39,注意：前方高能,7cfb2ba2,1,FFFFFF
104.651000977,2015-06-11 06:36:16,laiyifa,c9ca208d,1,FFFFFF
104.851997375,2015-06-13 07:45:20,肝船是什么鬼啊,de873caf,1,661AEE
106.830001831,2015-06-11 22:03:18,就喜欢这种剧情片,ae7594a8,1,FFFFFF
109.028999329,2015-12-20 01:29:31,这英文发音好好听,d3a3842d,1,FFFFFF
110.560997009,2015-06-11 07:01:20,给啊博主一个辛苦的硬币,622a3e2f,1,FFFFFF
111.439002991,2015-12-05 06:54:26,15个小伙伴你们好,6a83b0f7,1,FFFFFF
111.679000854,2015-06-11 21:34:21,欢迎来到死神来了,e38ddc06,5,1300D3
117.248001099,2015-08-04 04:54:21,好高能我的妈,Dd48b01c,1,FFFFFF
119.607002258,2015-06-10 10:03:55,哦哦，超展开,9cb0ce38,1,0200E9
120.551002502,2015-06-13 07:06:19,自己NTR自己,e5a86474,1,FFFFFF
126.987998962,2015-06-13 01:09:17,卧槽,Da4f49ea,1,FFFFFF
127.018997192,2015-06-11 05:32:56,its amazing!,Dc913e11,1,FFFFFF
128.524993896,2015-06-16 08:27:43,6.16等等我,1e5e0f34,1,FFFFFF
131.591003418,2015-06-13 09:39:03,时空穿越×1,047dc41a,1,FFFFFF
132.695999146,2015-06-16 01:03:11,好吓人啊,d95f277d,1,FFFFFF
135.466995239,2015-06-11 05:02:09,回到过去了,7cfb2ba2,1,FFFFFF
136.311004639,2015-06-16 21:58:55,从童话镇过来的有吗！,9e7c8071,1,FFFFFF
137.205001831,2015-06-13 07:45:52,这么快高嫩？,de873caf,1,661AEE
141.722000122,2015-06-15 05:58:14,晚上看 我肯定会吓着 这明明是鬼啊,3a9fd4b4,1,FFFFFF
141.92300415,2015-12-20 23:31:36,童话镇的路过,Dcee2358,1,FFFFFF
142.082992554,2015-08-04 04:54:45,吓死宝宝了,Dd48b01c,1,FFFFFF
143.580993652,2015-06-13 16:48:16,耳机党表示快吓尿了,17bdde21,1,FFFFFF
143.841003418,2015-06-11 04:51:42,穿越？,de0b0cb2,1,FFFFFF
144.255996704,2015-06-21 04:10:36,鬼片吗？,D96435f1,1,FFFFFF
145.925994873,2015-06-17 09:33:08,我勒个大草。,689ff0c4,1,FFFFFF
147.464996338,2015-06-12 02:30:14,随便穿越,84bd41da,1,0BFFFD
148.166000366,2015-06-13 10:04:06,没人？ ,Da8ca61f,1,FFFFFF
149.802993774,2015-06-15 22:23:09,what?????,66fc5ff6,4,9A8EF6
150.740997314,2015-06-10 23:05:18,男孩子？,b79030f2,1,FFFFFF
151.151000977,2015-07-19 05:16:14,往后，他在多个角度数十次看到这场车祸。,D72ab23a,1,FFFFFF
153.343994141,2015-07-28 02:03:36,这么快就高能了？,D2392d98,1,FFFFFF
155.251998901,2015-06-11 06:37:57,梅西？！,Dee7040c,1,FFFFFF
156.00100708,2015-07-09 09:28:35,卧槽突然想起蝴蝶效应,Dd0f6984,1,FFFFFF
156.901000977,2015-08-03 06:58:19,卡西现身,a690a8aa,1,FFFFFF
157.981002808,2015-08-04 04:55:02,童话镇什么鬼？,Dd48b01c,1,FFFFFF
159.333999634,2015-12-25 05:57:07,FUCK声音突然这么大,12ffe7de,1,38E16E
159.460998535,2015-06-13 07:48:43,为什么没衣服,Dd8fa1cd,1,FFFFFF
160.07699585,2015-06-10 12:54:58,哎呦！！！我喜欢这种feel!,5daafe9c,1,FFFFFF
160.298995972,2015-06-11 06:51:05,在特洛伊里和朱莉他老公单挑的,905318ef,1,FFFFFF
164.565002441,2015-06-12 06:35:03,我好像看過?,22fe86e6,1,FFFFFF
166.791000366,2015-06-26 17:46:19,我猜到这男的是谁了,Df7407b8,1,FFFFFF
170.901000977,2015-11-03 00:05:10,才发现看过了,413eb992,1,675BC3
171.171005249,2015-06-19 05:35:55,突然发现看过,e39067dd,1,FFFFFF
171.45199585,2015-06-12 08:25:34,我也好想看过...,Dbb57a6e,1,FFFFFF
172.442993164,2015-08-13 20:52:34,说卡西的憋走,D6401682,1,FFFFFF
174.041000366,2015-07-03 01:26:48,好帅,Dd26b19f,1,FFFFFF
174.632003784,2015-10-29 14:37:08,他自己啊,Dfc10963,1,FFFFFF
175.007995605,2015-06-13 10:03:46,突然想起时空恋旅人,5e36f722,1,FFFFFF
175.850997925,2016-01-25 08:08:51,来看第二遍,5a598aa2,5,1300D3
176.757003784,2015-12-25 05:57:25,是男主自己？,12ffe7de,1,38E16E
177.897003174,2015-06-13 04:20:44,额，他俩接触不是会产生某种不可预知的反应么,db4c9f24,1,FFFFFF
177.934005737,2015-06-13 01:10:07,卧槽！,Da4f49ea,1,FFFFFF
178.175994873,2015-07-23 11:05:55,已经是第三遍了。。。无法阻止自己,D8141b7e,1,FFFFFF
178.520004272,2015-06-12 01:44:35,跟小说对比起来这剧情跳得真快,6b7e8554,4,FFFFFF
178.845001221,2015-06-14 02:48:51,突然发现看过了,4cf1a4bf,1,1300D3
179.18800354,2015-06-11 06:54:49,不可能 我是正太 怎么会长成你这样。我不会长残的。。不。。。,1e5b1115,1,FFFFFF
179.388000488,2015-09-23 07:28:55,这设定是没有时间线悖论是吧。。。,2f46ea50,1,FFFFFF
179.800003052,2015-08-21 09:08:26,我以为是个小妹妹...,Da2b8249,1,FFFFFF
180.190994263,2015-06-16 04:43:09,@the doctor,ebf3dd15,1,FFFFFF
180.223999023,2015-06-11 02:45:47,男的？,2f045ce0,1,FFFFFF
180.544006348,2015-11-28 12:22:21,这是个男的？,7f952d68,1,0CFFFB
181.376998901,2015-08-04 08:47:17,好帅,D58e5a5f,1,FFFFFF
181.419006348,2015-06-12 22:26:14,我知道了梅西，这次欧冠踢得不错,Db991e48,1,FFFFFF
181.430999756,2015-06-13 09:57:25,蝴蝶效应☀？☀？,D5a16b28,1,FFFFFF
182.00100708,2015-08-04 04:55:25,差点没看懂,Dd48b01c,1,FFFFFF
182.100006104,2015-06-15 10:38:19,耳机党昂,243b890d,1,FFFFFF
182.48500061,2015-06-13 02:11:03,大雄的感觉,028ed463,1,FFFFFF
182.669998169,2015-06-11 02:45:58,看到自己长大后那么帅，其实应该很开心,2f045ce0,1,FFFFFF
182.889007568,2015-06-17 01:45:21,看来大家都看过,那再看一遍吧,3e47525f,1,FFFFFF
182.990997314,2015-06-13 07:46:34,现在很奇怪，是什么契机让男主回到从前找女主,41c24ed2,1,FFFFFF
183.423995972,2015-07-15 13:33:00,绿巨人？,Ddf08d0c,1,FFFFFF
183.636993408,2015-06-14 22:37:50,不会形成paradox吗(´･_･`),5df35d3d,1,FFFFFF
184.382995605,2016-01-26 10:27:24,小,b1b163c7,1,FFFFFF
184.410003662,2015-06-12 21:02:07,好像大雄。。。,d7383d34,1,FFFFFF
184.664993286,2015-06-11 02:46:07,怎么不产生时间钵论?自己和自己?,2f045ce0,1,FFFFFF
184.744003296,2015-08-14 07:08:59,蝴蝶效应也好看,D398923b,1,FFFFFF
185.024993896,2015-06-17 07:41:13,这就是《前目的地》的翻版啊！！！！,bf1a3bca,1,1300D3
185.365005493,2015-06-12 10:30:12,底部弹幕滚一下好不好啊,Dfb648f6,1,FFFFFF
186.25100708,2015-09-10 14:25:10,虽然看过时空恋旅人，但是一直想看的却是这部,095854a8,1,FFFFFF
186.367996216,2015-06-11 04:19:12,看过这片！！！赞,70bf6549,1,FFFFFF
186.473007202,2015-06-11 02:46:17,我喜欢主线5分钟内就出现的片子,2f045ce0,1,FFFFFF
186.707000732,2015-06-10 23:05:31,警察蜀黍就是这个人！,b79030f2,1,FFFFFF
187.541000366,2015-06-21 13:23:28,我不会长残的 我不 2333333,198d0249,1,FFFFFF
188.0,2015-06-16 09:46:34,快告诉我明天彩票的号码,18c2a3a1,1,FFFFFF
188.442001343,2015-06-11 02:46:25,无法控制的TIME TRAVELLER,2f045ce0,1,FFFFFF
190.608001709,2015-06-11 10:16:31,长残了好可怕,Dbc3f87a,1,FFFFFF
190.74899292,2015-06-13 07:12:50,我还以为是妹子,f7e4f19c,1,FFFFFF
191.714004517,2015-06-11 02:46:40,这货是不是演李安版绿巨人的那个？,2f045ce0,1,FFFFFF
192.617996216,2015-08-28 03:04:12,原来这是个小男孩,f8295490,1,FFFFFF
193.42199707,2015-06-11 11:41:11,前两年看了后 还特意买小说来看  TAT,8319d2cf,1,0200BA
193.570999146,2015-06-11 02:46:43,平行世界理论就可以解释世界驳论了。,2f045ce0,1,FFFFFF
193.796005249,2015-06-17 01:43:17,有平行世界？ ,012b57bb,1,FFFFFF
193.878005981,2015-06-16 04:43:21,@doctor,ebf3dd15,1,FFFFFF
193.98399353,2015-06-11 10:44:54,←说长残了的是瞎了么,Daf8715d,1,FFFFFF
194.177993774,2015-06-15 22:23:53,我现在有点分裂,66fc5ff6,4,9A8EF6
195.136001587,2015-07-15 10:11:44,小说党来一发,812867ed,1,9BFF15
195.188995361,2015-06-11 09:38:36,他又没无聊到把小时候的自己给杀掉←_←,bee00c3e,1,FFFFFF
195.302993774,2015-06-11 02:46:55,随意到过去看到自己的话，除非自己小时候看到过未来的自己,2f045ce0,1,FFFFFF
196.352005005,2015-10-23 10:51:46,一直想看然后拖到今天终于来看了,c64dd83a,1,FFFFFF
196.373001099,2015-09-08 06:53:10,@凤凰院凶真,d58fbb8a,1,FFFFFF
197.113998413,2015-06-12 05:24:15,不是先去博物馆的吗,77a36696,1,FFFFFF
198.01499939,2015-06-15 02:33:41,我也想亲亲自己,Dec44794,1,FFFFFF
198.464004517,2015-06-30 05:44:50,小正太：卧槽，原来我长大了这么丑，我不活了,4c4185c0,1,FFFFFF
198.464996338,2015-08-13 08:30:13,我也以为这是个妹子,D9f7738f,1,FFFFFF
198.470001221,2015-06-13 09:49:36,自己亲自己。。。。。。。。。,55508ece,1,FFFFFF
199.003005981,2015-06-17 02:04:05,这是自己亲了自己一下？？？？,ae045bd1,1,FFFFFF
199.102996826,2015-06-15 05:36:05,慕尼黑男主？,D6abcde6,1,FFFFFF
199.460006714,2015-07-30 02:54:15,这人自己亲吻了自己的额头，好新奇的体验(´･ω･`),2ebed6aa,5,FFFFFF
199.533004761,2015-11-28 06:02:51,自己亲自己,9c23a50c,1,FFFFFF
199.858001709,2015-06-25 20:31:19,=.=,231bded0,4,9DFFD0
200.18800354,2015-06-15 02:12:21,这样不会改变时间线?,e5672187,5,FEFF73
200.533996582,2015-08-15 01:06:36,多宇宙？,c3601b5f,1,FFFFFF
200.554992676,2015-06-11 02:47:07,要是有个人突然出来说：我是以后的你,2f045ce0,1,FFFFFF
201.231994629,2015-06-15 16:10:08,为什么感觉很感人啊,f84a5497,1,FFFFFF
202.016998291,2015-10-30 23:33:27,时间悖论...,d475b996,1,FFFFFF
203.694000244,2015-11-06 00:04:24,自吻,665d08ea,1,FDFF16
204.223999023,2015-10-27 12:44:22,是悖论,7de67382,1,FFFFFF
205.018997192,2015-06-13 06:37:32,违反时空悖论,89d75060,1,FFFFFF
205.550994873,2015-06-11 02:47:53,我他妈一定要吓死啊,2f045ce0,1,FFFFFF
207.720993042,2015-06-16 08:25:17,明明是女孩啊。。。,Dcf90c03,1,FFFFFF
208.020004272,2015-06-13 01:10:38,穿越没衣服？,Da4f49ea,1,FFFFFF
208.143005371,2015-06-12 20:55:07,非要裸体吗╮(╯▽╰)╭,038e1d73,1,FFFFFF
208.470993042,2015-11-16 08:11:19,Okokokok,aa9d5d49,1,FFFFFF
209.406005859,2015-06-15 02:55:53,怎么可能，这样时空不会错乱吗？塔迪斯呢,a74ac7ce,1,1300D3
209.417999268,2015-06-22 22:13:19,为什么不能把衣服也一带传走。。。,5757a452,1,FFFFFF
209.492996216,2015-06-11 20:06:58,裸体旅行好评,c7022f1a,1,FFFFFF
210.070007324,2015-06-11 07:09:52,坚持  后面有女主完美屁屁福利,ce8a5469,1,FFFFFF
210.287002563,2015-06-11 13:08:32,长大后 我就成了你～,D1e89368,1,FFFFFF
210.68800354,2015-07-07 01:10:16,赤果果的,D6f4f677,1,FFFFFF
211.882995605,2015-06-11 01:35:15,裸体穿越,fbfb90f1,1,FFFFFF
212.011001587,2015-06-15 22:53:25,…………捂眼,D1cb748e,1,FFFFFF
213.567001343,2015-06-10 23:05:53,福利点我,b79030f2,1,FFFFFF
214.192993164,2015-06-26 10:46:13,居然起鸡皮疙瘩了！！！,87aeb178,1,FFFFFF
214.218994141,2015-06-11 10:16:54,穿越不能穿衣服 好评,Dbc3f87a,1,FFFFFF
214.630996704,2015-06-16 04:40:27,自典型的逻辑不同。。。自己救自己,d667fc43,1,FFFFFF
215.210998535,2015-06-11 23:52:23,快告诉我几年以后的彩票号码啊！！！,D6ccf925,1,FFFFFF
215.48399353,2015-06-13 03:43:06,看到时间旅行让我想起了命运石之门,b54bf879,1,FFFFFF
216.404998779,2016-01-02 13:35:22,故事发生在芝加哥 冬天很长且冷 所以裸体穿越是很危险的 ,a34bb634,5,1300D3
217.401992798,2015-06-11 02:48:04,每次穿越都会全裸吗???,2f045ce0,1,FFFFFF
219.180999756,2015-08-20 23:42:20,我的智商已下线,4c2fbe08,1,FFFFFF
220.50100708,2015-06-11 04:19:50,是的,70bf6549,1,FFFFFF
220.580993652,2015-06-11 09:28:51,妈呀，变态，警察叔叔就是这个人,f39d7c08,1,FFFFFF
222.04699707,2015-06-12 04:38:56,我会说他是蛇精病,D18d3825,1,FFFFFF
222.057006836,2015-06-15 05:59:34,晚上我肯定吓死,3a9fd4b4,1,FFFFFF
222.067993164,2015-06-11 06:56:28,我就不会自己亲自己啊。。。,Ddd48809,1,FFFFFF
222.220001221,2015-06-11 07:10:23,本来能穿越得只有人,8d0ce879,1,FFFFFF
222.272003174,2015-11-28 12:23:22,我是从石头门过来的,7f952d68,1,0CFFFB
222.304992676,2015-06-11 02:48:20,要是女的穿越多好,2f045ce0,1,FFFFFF
223.166000366,2015-06-11 03:36:16,这是这是文艺片？,ef650bc6,4,9CFFA1
223.203994751,2015-06-19 03:38:49,然而并没有阻止车祸。。。,4ced3e28,5,0200E9
223.98399353,2015-06-14 07:41:42,卧槽 警察叔叔 就是这个人,d9518d1a,1,FFFFFF
225.5,2015-06-15 22:24:24,想看男主身材,66fc5ff6,4,9A8EF6
225.507995605,2015-07-10 08:31:32,其实裸体是为了给福利,f7c977d1,1,FFFFFF
225.554000854,2015-06-10 23:06:12,初代绿巨人,b79030f2,1,FFFFFF
226.621002197,2015-06-13 03:16:41,我觉着像是科幻,D44d2c5e,1,FFFFFF
226.679000854,2015-06-12 22:25:10,衣服不能穿越很正常吧,48e2a747,1,FFFFFF
227.026992798,2015-06-11 09:21:05,问题多的是需要我们透剧么？？带着问题去看。。,9c711ce5,1,FFFFFF
227.768997192,2015-07-08 11:31:34,超爱男主的声音,Dedbd550,1,FFFFFF
228.460006714,2015-06-11 02:48:44,要是主角是女人就好了。,2f045ce0,1,FFFFFF
228.615997314,2015-06-13 04:21:37,穿衣服的穿越才是好穿越,db4c9f24,1,FFFFFF
228.992004395,2015-06-16 04:59:20,卡在了关键时刻,381cd1c4,1,FFFFFF
233.524002075,2015-06-13 09:35:55,没有弹幕？,f552fa75,1,FFFFFF
234.345993042,2015-06-16 20:40:30,@亨利摩根,a76f123e,1,FFFFFF
235.151000977,2015-06-11 00:04:36,穿衣服！！差评！？？,90cc443e,1,E5AC0E
235.397994995,2015-06-11 02:49:00,为毛不是女主啊魂淡,2f045ce0,1,FFFFFF
235.513000488,2015-06-13 01:11:05,卧槽,Da4f49ea,1,FFFFFF
236.160003662,2015-06-10 19:08:43,终结者,2fc54ff2,1,FFFFFF
239.350997925,2015-06-24 09:16:44,李安绿巨人男主,79ae5ee5,1,FFFFFF
239.669006348,2015-06-12 19:55:20,看过一次，大爱女主！,a855c59e,5,0200E9
239.929000854,2015-06-11 06:54:46,男的一样可以看啊,D3bf084b,1,FFFFFF
239.966995239,2015-06-13 07:50:04,每次穿都没衣服吗,Dd8fa1cd,1,FFFFFF
240.339004517,2015-06-13 07:31:29,妈呀 那是个男孩 可吓死我了我一直以为是女孩。。。。,a71648e8,1,FFFFFF
240.466995239,2015-06-11 02:49:11,作为女观众，我喜闻乐见,2f045ce0,1,FFFFFF
240.789001465,2015-08-28 00:16:32,不死法医亨利摩根,bc6d7f2c,1,FFFFFF
241.268997192,2015-06-11 07:05:53,想到了另一部时空穿越的电影《蝴蝶效应》,9793478e,1,FFFFFF
241.578994751,2015-06-13 11:34:34,肚子里的大便 食物 寄生虫也穿越了 为什么衣服不行,33dbcbdd,1,FFFFFF
242.292999268,2015-08-04 04:56:26,就不能穿越的时候穿着衣服么！,Dd48b01c,1,FFFFFF
242.880004883,2015-06-12 23:59:47,为什么内裤跟过来了,8defcb9d,1,FFFFFF
242.932998657,2015-06-16 21:58:51,方中信即视感,89b90b5a,1,FFFFFF
242.983001709,2015-06-13 07:14:14,每次裸体都好心塞，冬天岂不是很冷~,d76ee643,1,FFFFFF
244.341003418,2015-06-13 10:25:18,记得投诉时空旅行公司，裸体旅行差评,12aefbb1,1,0CFFFB
245.397003174,2015-11-27 06:18:38,forever,2dd7485f,5,6F2E05
245.48399353,2015-06-12 14:54:38,穿越者不是千万富翁你逗我玩？,efe297d1,1,FFFFFF
246.231002808,2015-06-13 05:58:37,我以为我没打开字幕= =,c769cab4,1,FFFFFF
246.371994019,2015-07-03 12:05:03,有些人是不是有性别识别障碍啊？怎么会觉得是女孩的？,cb203385,1,FFFFFF
246.389007568,2015-06-11 07:23:38,女主是女的等等我,023067b3,1,FFFFFF
246.929000854,2015-06-11 07:02:23,说主角是女的就好了的，真该比利王给你们上上哲学课,dd84373d,1,FFFFFF
246.996994019,2015-09-23 07:30:22,衣服为什么不能穿越。它们和人体有什么不同,2f46ea50,1,FFFFFF
247.253005981,2015-06-12 13:25:50,编剧不按套路出牌啊,2347ba42,1,FFFFFF
248.160995483,2015-06-17 08:37:59,警察叔叔，就是这个人在图书馆裸体。,Dca434dd,1,FFFFFF
248.39100647,2015-06-11 02:49:39,那他刚才的衣服哪里来的,2f045ce0,1,FFFFFF
248.87399292,2015-06-12 03:19:54,蝴蝶效应更惨QQAQ,c21dee17,1,FFFFFF
251.277999878,2015-06-17 01:51:28,妈妈快看 这里有hantai！,012b57bb,1,FFFFFF
251.468994141,2015-06-17 00:24:27,教练，这里有个裸男,b1d9fb20,1,FFFFFF
251.802993774,2015-08-30 07:36:36,我是不是看过男主演的啥？还是我脸盲了,e57ed1af,1,FFFFFF
252.145004272,2015-07-10 08:31:58,男主的肉体也很鲜美号码！！！1,f7c977d1,1,FFFFFF
252.287994385,2015-06-15 06:35:00,男主有的像立威廉哎,b6e05c11,1,FFFFFF
252.434997559,2015-06-10 23:06:32,人呢。。。,b79030f2,1,FFFFFF
252.813995361,2015-06-17 09:34:56,就是啊 为毛不是女主啊,689ff0c4,1,FFFFFF
253.270004272,2015-06-11 02:50:01,随机性穿越。。很蛋疼的啊。是我的话估计早崩溃了。,2f045ce0,1,FFFFFF
253.779006958,2015-06-14 05:39:29,前面说彩票号码的。。。后来好像确实。。。,D1e2dbc5,1,FFFFFF
254.401992798,2015-10-02 19:31:36,开玩笑 我瑞秋女神能不美╭(°A°`)╮,1d28730a,5,0CFFFB
254.604003906,2015-06-11 05:04:08,他只能回到过去。。,7cfb2ba2,1,FFFFFF
254.832000732,2015-06-11 05:35:11,作为男观众，我表示不服,Dc913e11,1,FFFFFF
255.087005615,2015-06-11 07:09:16,q求出时间旅行者的丈夫,b5490544,1,FFFFFF
255.091995239,2015-06-13 00:41:52,为什么我的没有声音,D2f76dc6,1,FFFFFF
255.375,2015-12-03 09:09:48,没有弹幕嘛,755d6fd2,1,FFFFFF
256.260009766,2016-01-01 08:14:05,特洛伊黑鹰坠落,8c54e668,1,FFFFFF
257.04598999,2015-06-13 10:40:16,的,f3d3a039,1,FFFFFF
257.480010986,2015-06-12 01:46:09,想看超级英雄的来错地方了,6b7e8554,4,FFFFFF
259.381011963,2015-06-11 09:29:57,推荐去看时空之恋，也是时空旅行者的穿越,f39d7c08,1,FFFFFF
259.790985107,2015-06-11 06:55:06,只不过关键部位怎么不漏呢,D3bf084b,1,FFFFFF
260.790985107,2015-06-12 22:03:03,Eric bana 帅的一脸血,D588a085,1,FFFFFF
264.398010254,2016-01-30 08:38:35,穿衣服穿越，差评,a6353894,1,FFFFFF
265.609985352,2015-12-03 09:09:59,啧啧,755d6fd2,1,FB929A
268.417999268,2015-06-11 02:50:28,他穿过去怎么找的衣服？,2f045ce0,1,FFFFFF
268.864013672,2015-08-06 09:05:42,@敖厂长,D70a575e,1,FFFFFF
269.631988525,2015-06-14 13:45:49,h,D3720f65,1,FFFFFF
270.454986572,2015-10-02 19:32:23,去看时空恋旅人 也是瑞秋女神演的 爆好看 比这个还要好看,1d28730a,5,0CFFFB
271.105987549,2015-06-13 05:34:22,因为一直穿越总有几个固定的地方就自己留好了一份,abf69e48,1,FFFFFF
271.920013428,2015-06-13 09:41:46,他每次都提前准备好衣服,047dc41a,1,FFFFFF
275.906005859,2015-06-13 00:42:13,我电脑坏掉了吗、,D2f76dc6,1,FFFFFF
