285.015014648,2016-01-17 04:59:14,79,71a58afa,1,FFFFFF
286.773986816,2016-01-09 19:40:10,20160110 早上840在线的55个小伙伴你们好,86cdc8f6,1,FFFFFF
286.993988037,2016-01-15 10:57:31,我马上做,a68cdf51,5,0200E9
290.187011719,2016-01-16 23:38:48,信仰之跃,1dea7922,5,FFFFFF
291.006988525,2016-01-11 12:39:50,我去……吓到了,4c31f58b,5,45AE0C
293.380004883,2016-01-16 01:49:13,2333,31e0df01,1,FFFFFF
294.675994873,2016-01-14 10:34:04,牛掰,15040b75,1,FFFFFF
295.910003662,2016-01-25 04:05:43,卧槽？？？？,24f27a2b,1,FFFFFF
296.282989502,2016-01-12 23:44:39,卧槽,D03f170c,1,FFFFFF
298.654998779,2016-01-15 11:22:09,卧槽,Dadf41ae,1,FFFFFF
298.858001709,2016-01-11 12:42:14,神展开,3555da77,1,FFFFFF
299.437988281,2016-01-14 02:03:38,我听到了中文0.0,b378910b,1,FFFFFF
300.916992188,2016-01-10 04:09:38,做的一手好梦,Dd932dad,1,FFFFFF
301.165985107,2016-01-15 23:32:34,好叼,d97f3175,1,FFFFFF
303.196014404,2016-01-22 06:48:47,跑快了是什么鬼2333333,d474ea99,1,3AD1F9
306.516998291,2016-01-11 08:20:53,哈哈哈，果然大白天做梦,e91f1b7f,1,FFFFFF
309.404998779,2016-01-12 23:35:10,我去。。。,370eb2b2,1,FFFFFF
310.424987793,2016-01-12 08:59:18,意淫中,972c6455,1,FFFFFF
313.289001465,2016-01-21 02:34:04,2333,b2c6edd5,1,0200E9
314.928009033,2016-01-14 21:48:31,想多了,78fd383e,1,793165
316.305999756,2016-01-26 05:36:47,233333333333,b3ca8034,1,FFFFFF
316.42401123,2016-01-12 03:11:48,卧槽神切入,43bf1bed,1,0200E9
322.800994873,2016-01-09 09:55:55,哈哈哈哈,3555da77,1,FFFFFF
322.880004883,2016-01-12 09:39:21,23333333,a1bb7f93,1,FFFFFF
323.625,2016-01-14 10:35:15,(⊙o⊙)…真合电影名,15040b75,1,FFFFFF
323.653991699,2016-01-10 02:15:33,好大的脑洞,02a813dc,1,FFFFFF
323.786987305,2016-01-10 03:38:14,···这脑洞,87a2c731,1,FFFFFF
323.927001953,2016-01-11 12:41:24,梦是什么……是真实的还是会发生的  或者说是虚构的幻想的 好复杂啊,4c31f58b,5,45AE0C
324.184997559,2016-01-13 01:33:17,233333333333,D1a5e778,1,FFFFFF
324.351989746,2016-01-14 22:27:30,刚从拜见岳父大人过来。。。,f3f16237,1,FFFFFF
324.920013428,2016-01-17 01:41:01,卧槽！屌,5fd2c1c5,1,FFFFFF
325.066986084,2016-01-10 06:34:27,2333333,919d6ece,1,FFFFFF
325.522003174,2016-01-15 11:22:47,脑洞可以,Dadf41ae,1,FFFFFF
326.643005371,2016-01-16 23:42:30,自信脑补,1dea7922,5,FFFFFF
327.75,2016-01-11 08:58:15,2333333,625380ea,1,FFFFFF
328.057006836,2016-01-10 09:32:44,interesting ,1ad0db23,1,FFFFFF
328.300994873,2016-01-17 00:46:50,.....2222333333333,b4237bbd,1,FFFFFF
328.381011963,2016-01-16 00:49:04,矮油我去,D2123ae9,1,FFFFFF
328.558013916,2016-01-21 09:18:50,这是中二吗？,faeca93b,1,1300D3
328.582000732,2016-01-15 10:58:13,白日梦=。=,a68cdf51,5,0200E9
329.730010986,2016-01-10 09:31:37,哈哈哈哈哈,1ad0db23,1,FFFFFF
331.755004883,2016-01-11 08:11:12,脑洞单身狗,D571083e,1,FFFFFF
331.891998291,2016-01-18 08:20:34,233333333333333,5fa86e9d,1,FFFFFF
334.635009766,2016-01-23 22:52:27,哎呦我去！这脑补特效我给打95分，剩下的5分我怕你骄傲,bacb4336,1,FFFFFF
336.682006836,2016-01-13 00:00:45,卢涵禺,D231e664,1,FFFFFF
338.17300415,2016-01-10 10:00:26,YY大神,182d1bbd,1,FFFFFF
339.128997803,2016-01-10 04:49:46,意淫,1d62cc32,5,0200E9
342.04901123,2016-01-11 11:05:05,和我一样！瞬间幻想大片,9f577199,1,1300D3
342.25,2016-01-26 11:08:57,这跟我超像,1708da63,1,FFFFFF
349.213989258,2016-01-09 09:56:21,我要继续看了 应该不错,3555da77,1,FFFFFF
349.609985352,2016-01-21 13:31:42,我能说这片子每个画面感觉都很美吗？！,d6b20bc1,1,FFFFFF
350.739990234,2016-01-15 11:04:14,我也一样有点。。,ac4523c4,1,FFFFFF
351.54800415,2016-01-13 15:02:10,双鱼座,adcd39a5,1,FFFFFF
352.70199585,2016-01-25 06:56:13,双鱼座,fccefa34,1,0CFFFB
353.739013672,2016-01-10 09:33:10,很有趣的样子,1ad0db23,1,FFFFFF
355.549987793,2016-01-31 05:28:18,双鱼座+1,6195da26,1,FFFFFF
355.79800415,2016-01-15 09:10:59,白日依山尽？,fe4e0c9c,4,FFFFFF
356.010009766,2016-01-09 14:13:21,继续看别走，+1,05528a39,1,FFFFFF
357.447998047,2016-01-11 11:32:52,少年，我看你不错，来鬼畜区吧,b8fa099c,1,FFFFFF
357.503997803,2016-01-11 09:01:13,有趣 1。11,D348fc4a,1,FFFFFF
357.574005127,2016-01-12 09:25:17,富有想象力啊,9407ea7d,1,FFFFFF
358.220001221,2016-01-21 03:03:35,我也经常这样 怎么破 是不是没救了,409e92df,1,FFFFFF
358.510009766,2016-01-16 07:46:50,梦想家是谁,150e85a8,5,FFFFFF
362.12600708,2016-02-01 08:17:57,有趣,3653a409,1,FFFFFF
363.49899292,2016-01-17 01:35:03,既然可以白日，那么我也要接着看了！,59db424f,1,1300D3
363.691009521,2016-01-11 06:16:14,现在有人在吗,027779ba,5,0CFFFB
364.079986572,2016-01-13 07:57:01,同志们保持弹幕联系,d1ec807c,1,FFFFFF
364.160003662,2016-01-23 11:17:38,日梦,de1a4ceb,1,FFFFFF
364.628997803,2016-01-12 06:36:57,你说白日就白日啊，不给钱滚蛋,08422a07,1,E5AC0E
365.101013184,2016-01-10 06:44:58,中年人幻想,D3d0fa3b,1,FFFFFF
365.467987061,2016-01-13 20:50:38,继续,f2e45736,1,FFFFFF
365.744995117,2016-01-15 07:37:21,开头淡淡的忧伤,029b4a95,1,FFFFFF
366.144012451,2016-01-12 09:29:10,有,5667eef6,5,0CFFFB
366.777008057,2016-01-13 06:57:07,不錯的電影！,c44df56a,1,FFFFFF
368.035003662,2016-01-09 10:36:55,这不就是我自己,db5cf153,1,FFFFFF
368.153015137,2016-01-13 00:46:04,it looks interesting,Ddae48ce,1,FFFFFF
368.713989258,2016-01-12 02:33:16,不想复习,8d0ec66d,1,FFFFFF
368.872009277,2016-01-17 20:30:50,博物馆奇妙夜主角?,6d0753db,1,FFFFFF
370.199005127,2016-01-11 12:42:18,+1,4c31f58b,5,45AE0C
371.731994629,2016-01-12 06:05:31,看到电影名字 我仿佛隔着屏幕看到了另一自己...,1479ca86,1,FFFFFF
372.389007568,2016-01-12 08:32:41,没有人,cd84b01d,5,0CFFFB
372.756988525,2016-01-11 23:52:26,@,D2fe2ce7,1,FFFFFF
374.04800415,2016-01-12 23:45:14,- -,4d7e0cd2,5,30ACE9
376.567993164,2016-01-14 09:36:43,2016.1.15 今天看的跟上,dcd7130f,5,7C00D0
376.79699707,2016-01-12 00:41:27,中二大叔征婚记。。。,5d7424b7,1,FFFFFF
376.908996582,2016-01-11 03:51:52,十1,D88e2a60,1,FFFFFF
377.182006836,2016-01-15 10:59:01,没有,a68cdf51,5,0200E9
377.209014893,2016-01-11 06:43:46,啊啊啊啊,D1e724a3,1,FFFFFF
377.744995117,2016-01-18 09:36:45,说不给钱的那位，高，实在是高,0eb5edb1,1,FFFFFF
377.756988525,2016-01-12 07:56:34,2016'1'13,D4172b7a,1,FFFFFF
379.005004883,2016-01-09 22:46:44,弹幕应援大本w,9f5e69a5,1,FFFFFF
379.395996094,2016-01-16 23:45:09,电影《》,1dea7922,5,FFFFFF
379.449005127,2016-01-11 14:09:44,＋1,D720b0e4,1,FFFFFF
379.678985596,2016-01-09 23:44:51,看起来不错,46aa51ee,1,FFFFFF
380.484008789,2016-01-11 08:30:29,02020202020029393848,D588a085,1,FFFFFF
381.648010254,2016-01-16 23:45:39,电影《单身狗的奇思妙想》,1dea7922,5,FFFFFF
381.945007324,2016-01-13 01:31:34,梦想家招谁惹谁,dc3598b8,1,FFFFFF
382.502990723,2016-01-15 08:48:16,20160115 21:48,76db0dcf,1,FFFFFF
382.541992188,2016-01-11 08:31:43,2016  nian   1月11日  晚9点三十,e6036626,1,FFFFFF
383.003997803,2016-01-20 03:40:26,感觉是我！,642bf9f3,1,FFFFFF
383.197998047,2016-01-16 04:12:08,147小伙伴好,2a4d650d,1,FFFFFF
383.25201416,2016-01-10 10:37:28,上課肯定會這樣,c3150231,1,FFFFFF
383.335998535,2016-01-16 03:21:28,2016年1月16,D62cf061,1,FFFFFF
383.37399292,2016-01-12 05:46:48,你应该去博物馆上班,8ca25d32,1,FFFFFF
383.967010498,2016-01-16 23:41:47,2015-----1-----17 卡受  生日快乐 32岁,ad0b8a99,1,0200BA
384.688995361,2016-01-10 08:07:35,红红火火恍恍惚惚,455733fc,1,FFFFFF
385.397003174,2016-01-16 00:11:14,2015.1.16,1fc322e7,1,FFFFFF
386.252990723,2016-01-15 15:08:37,016.1.16 3:48,deb148f4,1,FFFFFF
386.511993408,2016-01-15 07:20:27,2016 01 16在此,14b1fd3b,1,FFFFFF
387.554992676,2016-01-15 08:33:03,2016，1.15 21 32,d3b8a399,5,0CFFFB
388.821014404,2016-01-10 09:28:32,真的很好看,e74116e4,1,FFFFFF
389.983001709,2016-01-10 06:01:29,男女主角都听著名的,0b3b42ff,1,FFFFFF
390.256988525,2016-01-15 11:24:14,2016 1 16,Dadf41ae,1,FFFFFF
393.976989746,2016-01-16 00:11:30,2016.1.16刚才发错了,1fc322e7,1,FFFFFF
394.317993164,2016-01-13 03:10:56,看到这才发现看过。。。  不过很好看,2213c09d,1,FFFFFF
395.492004395,2016-01-17 05:33:32,貌似很好看,D9e13e4f,1,FFFFFF
400.289001465,2016-01-12 23:36:41,在,370eb2b2,1,0200BA
401.635009766,2016-01-14 23:37:01,看到这里发现自己看过,278be893,1,FFFFFF
401.648010254,2016-01-12 09:40:47,男主是奇妙博物馆之夜的吧,a1bb7f93,1,FFFFFF
403.32699585,2016-01-16 07:32:48,第一次发弹幕,D0ff670c,1,FFFFFF
405.583007812,2016-01-16 01:41:47,他妈好年轻,Dadf41ae,1,FFFFFF
413.648010254,2016-01-18 00:20:01,是,233fb245,1,966D09
422.371002197,2016-01-15 08:48:56,20160115 21:49的小伙伴们  举个爪,76db0dcf,1,0200E9
424.657989502,2016-01-11 22:23:52,他妈好年轻啊,Da7185e0,1,FFFFFF
425.416992188,2016-01-11 23:11:39,为什么。我的弹幕在上面,965ad43e,1,FFFFFF
428.471984863,2016-01-11 06:35:20,看后面的字,4bb5270c,1,FFFFFF
430.924987793,2016-01-11 08:23:26,男主是博物馆之夜男主吗,e91f1b7f,1,FFFFFF
432.859008789,2016-01-15 10:30:23,这不是她妈  是姐姐或者妹妹,719a0198,1,FFFFFF
433.895996094,2016-01-15 09:34:34,这个女的不是他妈，好吗←_←,3faddff4,1,FFFFFF
438.355010986,2016-01-26 01:08:01,那些说妈妈的是看不懂中文吗？,97d53ee8,1,FFFFFF
442.019989014,2016-01-16 10:58:00,我看见了好几个蓝眼睛，超蓝的那种,5b138d54,1,6F2E05
442.971984863,2016-01-14 03:38:12,是的吧,D4dd3da1,1,FFFFFF
443.313995361,2016-01-16 01:43:29,好吧,Dadf41ae,1,FFFFFF
449.661987305,2016-01-11 12:43:54,这是要下岗的节奏吗,4c31f58b,5,E5AC0E
451.363006592,2016-01-20 01:14:38,卧槽这不是我parks and rec里的ben吗 ,3f9b4583,1,FFFFFF
452.187011719,2016-01-15 08:51:13,胡子是重点,1f031130,1,FFFFFF
459.183990479,2016-01-09 08:37:01,anyone here?,7028dea8,1,FFFFFF
466.157012939,2016-01-10 10:38:49,hi,c3150231,1,FFFFFF
467.734008789,2016-01-11 10:48:29,yeah,D17be1d2,1,FFFFFF
469.320007324,2016-01-09 19:43:12,yeah ,86cdc8f6,1,FFFFFF
472.878997803,2016-01-18 00:19:12,第一次发字幕好紧张QAQ,233fb245,1,FFFFFF
493.261993408,2016-01-10 03:07:10,好讨人厌的胡子男！,a36b485b,1,FFFFFF
493.747009277,2016-01-15 23:35:47,作死,d97f3175,1,FFFFFF
494.540985107,2016-01-11 06:37:12,又是脑洞吧,4bb5270c,1,FFFFFF
494.897003174,2016-01-24 00:25:34,233,26f8737f,1,26D393
495.041992188,2016-01-10 07:25:38,速度不好？,D6efc3b3,1,FFFFFF
495.308013916,2016-01-16 08:22:19,233333,1e07a73d,1,FFFFFF
498.279998779,2016-01-11 08:13:58,脑洞,D571083e,1,FFFFFF
499.096008301,2016-01-16 01:44:46,23333  yy神,Dadf41ae,1,FFFFFF
506.855987549,2016-02-01 08:20:52,脑洞,3653a409,1,FFFFFF
508.592010498,2016-01-10 04:52:35,又在胡思乱想,1d62cc32,1,0200E9
509.757995605,2016-01-11 06:40:09,随时随地进入脑洞世界，好棒！,ec1f766a,1,FFFFFF
516.343994141,2016-01-17 21:06:26,中二病号幻想症,15df356f,1,FFFFFF
517.768981934,2016-01-12 19:57:43,不就是闷骚么，在心里默默的吐槽，这不是很正常么,9899abbd,1,FFFFFF
520.385009766,2016-01-12 10:29:35,好像我。。。,1cdfc3d8,1,FFFFFF
520.422973633,2016-02-01 08:21:06,随时切换,3653a409,1,FFFFFF
522.679992676,2016-01-16 09:35:29,我只是在搬砖的时候才会进入脑洞大开模式,393e894d,1,FFFFFF
524.192993164,2016-01-25 02:45:52,唐尼一秒出戏233~,78841ece,1,FFFFFF
524.458984375,2016-01-17 10:21:53,男主好帅啊,2d92906e,1,FFFFFF
526.416992188,2016-01-15 11:15:00,我以为只有我自己喜欢做白日梦,4d54c3cd,1,FFFFFF
528.577026367,2016-01-13 04:32:34,主要问题是闷骚的吐糟也就心里私下的，男主这可是在发呆啊,8a91858d,1,FFFFFF
536.896972656,2016-01-20 03:30:39,真是切题，白日幻想,920c4fcd,1,FFFFFF
536.968994141,2016-01-16 00:36:30,其实男主挺帅的,23e52689,1,0CFFFB
539.851989746,2016-01-27 23:27:34,男主老了啊…,97f533a4,1,FFFFFF
543.586975098,2016-01-09 08:50:23,我的尴尬挣又犯了,17a71bde,1,FFFFFF
545.32800293,2016-01-15 23:36:38,女神啊,d97f3175,1,FFFFFF
548.744018555,2016-01-29 07:23:49,我的尴尬癌~~,065dd663,1,FFFFFF
551.015014648,2016-01-16 23:52:34,男主和俺好像,1dea7922,5,FFFFFF
551.596984863,2016-01-13 04:33:18,太尴尬绿了,8a91858d,1,FFFFFF
551.732971191,2016-01-14 12:02:52,好尴尬,D8c4d3bd,1,FFFFFF
551.836975098,2016-01-17 05:40:01,美,29b4a9b7,1,FFFFFF
551.958007812,2016-02-01 08:21:37,尴尬,3653a409,1,FFFFFF
552.786987305,2016-01-15 05:41:17,啊....我的尴尬症要发作了,fba032bb,1,FFFFFF
553.010986328,2016-01-12 02:36:34,卧槽，我也是这样,8d0ec66d,1,FFFFFF
553.030029297,2016-01-11 09:03:17,233333333333,d79c7a24,1,FFFFFF
553.099975586,2016-01-16 02:20:12,弹幕好空啊…………（¯.¯）,5c4bd9ab,1,FFFFFF
553.440979004,2016-01-18 08:24:16,吐槽可以别发呆啊,5fa86e9d,1,FFFFFF
553.861022949,2016-01-14 06:59:52,hao尴尬  好气,66a19331,1,FFFFFF
554.156982422,2016-01-19 04:34:19,整部电影色调好棒,d54f2748,1,FFFFFF
556.333984375,2016-01-16 07:50:37,尴尬得一匹,150e85a8,5,FFFFFF
556.786987305,2016-01-11 01:33:43,何等悲剧,6c982ae3,1,FFFFFF
558.932983398,2016-01-09 19:44:42,男主好帅,86cdc8f6,1,FFFFFF
559.713012695,2016-01-14 10:39:25,尼玛偶也碰过这种尴尬,15040b75,1,FFFFFF
560.369018555,2016-01-11 08:04:19,2016-1-11vvvvv哥看,53ccbc77,1,1300D3
560.369018555,2016-01-11 08:04:42,20160111vvvvv哥看,53ccbc77,4,1300D3
561.95501709,2016-01-11 11:24:19,男主和布拉沃好像,43a85514,1,FFFFFF
567.018005371,2016-01-11 06:22:11,蛋糕沒了?,Dc40df44,1,FFFFFF
567.59197998,2016-01-22 00:35:48,蓝眼睛好好看_(:зゝ∠)_,ab8e78ba,1,FFFFFF
568.271972656,2016-01-11 07:17:00,说帅的,D11ace5b,1,FFFFFF
569.478027344,2016-01-11 04:28:50,博物馆奇妙夜,Dab4d2ab,1,FFFFFF
570.635986328,2016-01-16 05:47:36,博物馆男主,c0d905d1,1,FFFFFF
570.968017578,2016-01-12 09:43:41,男主是蓝色眼睛啊,a1bb7f93,1,FFFFFF
574.447021484,2016-01-11 06:22:44,博物館奇妙夜+4,Dc40df44,1,FFFFFF
579.760009766,2016-01-16 23:53:33,男主眼睛好看,1dea7922,5,FFFFFF
579.895996094,2016-01-12 09:32:50,+5,5667eef6,5,0CFFFB
580.218994141,2016-01-14 04:41:49,眼睛好蓝^_^,d63bc957,1,FFFFFF
582.224975586,2016-01-09 22:01:09,脑洞大开,5cc7abce,1,FFFFFF
588.322998047,2016-01-14 04:48:25,哇噻,aed4ae7a,1,FFFFFF
589.172973633,2016-01-14 07:01:34,有点像 史蒂夫 纳什,66a19331,1,FFFFFF
589.260009766,2016-01-14 01:52:43,男神老了,96465a19,1,FFFFFF
590.276977539,2016-01-11 10:12:45,脑洞大亨,Da28ca60,1,FFFFFF
593.807006836,2016-01-15 23:37:27,又开始了,d97f3175,1,FFFFFF
594.046020508,2016-01-09 09:57:43,这俩人眼睛美得我（☆_☆）,3555da77,1,FFFFFF
596.301025391,2016-01-09 08:24:20,蓝眼睛太美,a0da16db,1,FFFFFF
596.409973145,2016-01-14 05:21:46,卧槽,54a52473,1,FFFFFF
598.476013184,2016-01-10 08:28:49,好多脑洞,b9e75fc0,1,FFFFFF
601.796020508,2016-01-18 01:40:44,哈气满分,10c633ab,1,E5AC0E
602.486022949,2016-01-10 06:05:02,，，，，，，,0b3b42ff,1,FFFFFF
606.515014648,2016-01-15 03:33:39,好大的脑,7255effa,1,FFFFFF
610.197021484,2016-01-17 01:46:00,眼睛好漂亮啊,5fd2c1c5,1,FFFFFF
610.614013672,2016-01-11 08:15:50,脑洞太大,D571083e,1,FFFFFF
612.29699707,2016-01-16 03:02:29,连发音都切换了呢,4bf92869,1,FFFFFF
615.286987305,2016-01-14 10:40:22,(⊙o⊙)…,15040b75,1,FFFFFF
616.263000488,2016-01-16 23:54:41,,1dea7922,5,FFFFFF
616.312011719,2016-01-21 02:41:29,`nuzhuhaolei,b2c6edd5,1,0200E9
619.330993652,2016-01-15 23:37:52,好哈哈哈,d97f3175,1,FFFFFF
620.635986328,2016-01-15 09:37:55,公司被收购，迟到，发呆，完了,3faddff4,1,FFFFFF
623.58001709,2016-01-13 08:38:06,胡子的造型一样，是流行吗？,526ee042,1,FFFFFF
623.698974609,2016-01-11 23:54:22,画质真好,4ac3d9b0,1,FFFFFF
624.250976562,2016-01-11 23:45:26,德拉维多瓦?,cb91b8f4,5,E5AC0E
624.861022949,2016-01-21 15:37:51,  胡子哈哈哈哈哈哈,eda9247f,1,FFFFFF
627.596008301,2016-01-11 06:23:13,這。。。。,Dc40df44,1,FFFFFF
627.789001465,2016-01-13 09:47:58,德拉维多瓦的那个站住！你不是一个人！,219c7310,1,FFFFFF
628.04498291,2016-01-18 15:34:18,这几年外国男的挺流行这种胡子,33d78149,1,FFFFFF
628.896972656,2016-01-16 04:24:16,哈哈哈哈,D88f13df,1,FFFFFF
629.476989746,2016-01-09 06:03:29,脑洞好大==,ff2a137e,1,FFFFFF
630.84197998,2016-01-13 01:35:42,2333333,dc3598b8,1,FFFFFF
631.708984375,2016-01-12 04:28:11,哈哈球迷等我,180179b9,1,FFFFFF
634.286010742,2016-01-17 12:16:36,david bowie,17adf4ec,1,FFFFFF
635.517028809,2016-01-09 06:25:41,我的日常系列,f0060d49,1,FFFFFF
638.231018066,2016-01-17 12:29:47,2333333，major tom， from space oddity,d92791d5,1,FFFFFF
641.716003418,2016-01-26 05:42:29,尴尬癌晚期,b3ca8034,1,FFFFFF
648.156982422,2016-01-13 04:35:13,所以说，这比吐槽危险多了,8a91858d,1,FFFFFF
649.916992188,2016-01-12 09:26:19,有这脑洞做创意项目牛逼呀,6e872c47,1,FFFFFF
650.486999512,2016-01-16 08:25:46,搁我我就忍不了,1e07a73d,1,FFFFFF
651.273010254,2016-01-13 05:58:27,男主眼睛颜色超级好看,6d73dcef,1,FFFFFF
656.005981445,2016-01-12 17:51:38,欺负人啊,8ad135d5,5,C9A03C
658.043029785,2016-01-12 08:37:58,我次，原来我高中同桌天天发愣就是想这些事情了,cd84b01d,5,0CFFFB
658.33001709,2016-01-29 22:31:30,空降这里 真人是博物馆奇妙夜男主吗,3f5a7b7c,1,FFFFFF
660.216003418,2016-01-14 04:32:04,尴尬癌晚期,D9656531,1,FFFFFF
663.456970215,2016-01-14 10:41:19,苦逼男主,15040b75,1,FFFFFF
667.67199707,2016-01-17 00:27:00,有银吗,D11b1984,1,FFFFFF
669.155029297,2016-01-11 01:35:35,我以为只有宅男才有YY,6c982ae3,1,FFFFFF
669.375,2016-01-10 06:06:08,looser,0b3b42ff,1,FFFFFF
669.817016602,2016-01-11 05:22:08,好喜欢这个工作环境,e057911c,1,FFFFFF
672.385009766,2016-01-26 05:43:35,初中的我。。,b3ca8034,1,FFFFFF
674.362976074,2016-01-14 07:03:14,我发呆的次数比他还多,66a19331,1,FFFFFF
676.28302002,2016-01-10 01:41:01,你们真的都不认是男主？,806aaa8a,1,0200E9
676.625976562,2016-01-10 08:50:39,有人吗,D17a29f7,1,FFFFFF
681.166992188,2016-01-10 08:50:52,最佳男配角啊,D17a29f7,1,FFFFFF
682.250976562,2016-01-10 06:07:37,nope,Dd932dad,1,FFFFFF
683.166992188,2016-01-19 04:36:40,我常常这样,d54f2748,1,FFFFFF
683.875976562,2016-01-10 14:36:43,博物馆,0f73938b,1,FFFFFF
684.706970215,2016-01-10 08:25:14,看过他很多电影，演技不错,784ea453,1,FFFFFF
685.107971191,2016-01-11 20:40:41,本斯迪勒,c837bcf9,1,FFFFFF
685.435974121,2016-01-17 00:27:29,求女视频,D11b1984,1,FFFFFF
687.396972656,2016-01-12 23:08:12,感觉是个好片。,2658c4e5,1,FFFFFF
691.28302002,2016-01-10 05:26:08,我认识他，他不认识我,4c4a35de,1,FFFFFF
691.604003906,2016-01-22 01:23:30,你们都只看过博物馆？,f79305f9,1,FFFFFF
695.280029297,2016-01-13 08:42:22,说起来有点可笑！！,ad0539fb,1,FFFFFF
697.45300293,2016-01-11 04:31:19,23333,Dab4d2ab,1,FFFFFF
698.731018066,2016-01-11 01:36:05,90,6c982ae3,1,FFFFFF
701.669006348,2016-01-10 04:55:49,很久没来b站看一部电影,1d62cc32,1,0200E9
707.051025391,2016-01-18 06:46:55,伱高中同桌在意淫美女老师了,75a6ec8b,1,FFFFFF
713.927001953,2016-01-17 00:28:16,美女有木有,D11b1984,1,FFFFFF
716.236999512,2016-01-14 06:47:36,博物馆奇妙夜！(๑•̀ㅂ•́)و✧,6216a5ce,5,793165
716.505981445,2016-01-09 23:44:05,这孩子疯了,D2a98336,1,FFFFFF
721.028015137,2016-01-15 06:29:20,我这才发现我好像看过这电影...,c22a41d6,1,FFFFFF
726.166992188,2016-01-21 13:38:54,这个胖子好面熟！就是想不起来演过啥了？就有八字胡的！,d6b20bc1,1,FFFFFF
726.374023438,2016-01-16 06:29:48,发呆,D4515417,1,FFFFFF
734.679016113,2016-01-12 09:35:29,老了老了,5667eef6,5,0CFFFB
747.729980469,2016-01-25 23:55:55,倒数第三行的you和下面的to是怎么连起来写的？,546fe4cb,1,FFFFFF
752.588012695,2016-01-09 14:50:32,西恩潘?,61fd354c,1,FFFFFF
754.763977051,2016-01-10 00:02:07,是的,909e8438,1,FFFFFF
762.734985352,2016-01-12 08:39:57,我猜这也是YY,cd84b01d,5,0CFFFB
763.765014648,2016-01-11 04:32:27,我怎么听不懂,Dab4d2ab,1,FFFFFF
772.432983398,2016-01-11 12:50:01,看不懂 ……这讲的是什么,4c31f58b,5,E5AC0E
781.804992676,2016-01-22 09:01:58,我喜欢,D5bc68ad,1,FFFFFF
784.400024414,2016-01-11 07:20:36,什么牌子的,D11ace5b,1,FFFFFF
792.489990234,2016-01-16 11:04:26,我我的妈呀这睫毛吓坏我了,5b138d54,1,0CFFFB
797.184997559,2016-01-22 05:57:00,我喜欢这钱包,a8d3f311,1,FFFFFF
831.856994629,2016-01-31 07:25:55,男主睫毛好长呀,a93e103c,1,FFFFFF
834.796020508,2016-01-22 01:18:21,2,7142a605,1,FFFFFF
842.768005371,2016-01-15 23:41:36,炒鱿鱼了,d97f3175,1,FFFFFF
870.5,2016-01-23 07:13:23,蓝,Ddce7fa0,1,FFFFFF
870.729980469,2016-01-11 07:53:21,女主好像和久井映见,8c2bda95,1,FFFFFF
882.255981445,2016-01-11 04:34:36,女主眼睛好美,Dab4d2ab,1,FFFFFF
903.255004883,2016-01-11 23:14:12,为什么三个坏蛋都是大胡子,67fbf2d3,1,FFFFFF
909.697021484,2016-01-16 08:30:49,喝稀饭这么大胡子不会粘上米粒么,1e07a73d,1,FFFFFF
909.802001953,2016-01-17 03:05:40,这胡子刚做的！,1c90de2d,1,FFFFFF
925.41998291,2016-01-10 11:40:30,这老头绝对是大老板~~~~,2dbff6ae,1,FFFFFF
954.604980469,2016-01-10 05:01:11,看来25号底片是不存在的,88aab05e,1,FFFFFF
959.15802002,2016-01-14 00:48:20,意思就是空白？,255a2ae2,1,FFFFFF
960.356018066,2016-01-21 22:51:23,应该是不存在的,dc6afb5f,1,FFFFFF
961.431030273,2016-01-11 09:21:16,在那个钱包里吧?,007f3e40,1,FFFFFF
961.690002441,2016-01-18 00:53:22,存在 好像是在钱包里吧 但男主没发现,47bc2b94,1,FFFFFF
966.20501709,2016-01-24 01:05:39,二周目、挺棒的电影、因为它我改变了、变充实、,4545a73f,1,FFFFFF
967.583984375,2016-01-11 22:07:39,应该根本不存在，要男主去把幻想变成现实。。,ff8424a9,1,FFFFFF
984.362976074,2016-01-16 08:32:17,啪 啪 啪 啪 啪,1e07a73d,1,FFFFFF
988.354003906,2016-01-17 09:06:59,有点寡气,4bff224a,1,FFFFFF
998.29901123,2016-01-11 06:27:54,腦洞開,Dc40df44,1,FFFFFF
1000.25,2016-01-15 03:55:37,女主腿好美,3e54b74c,1,FFFFFF
