4694.65576172,2015-12-05 18:35:12,为什么怪物不伤怪物,88ae64cc,1,FFFFFF
4697.19091797,2016-01-31 02:26:52,美人鱼呢。。。。。。,f953608a,1,FFFFFF
4697.77783203,2015-11-15 01:49:05,神级光环,242d6d3a,1,FFFFFF
4701.31494141,2015-11-18 09:21:08,丧失,b62e3203,1,FFFFFF
4707.75,2015-11-23 04:54:15,还没死啊,8be6e78f,1,FFFFFF
4714.05712891,2015-11-18 09:21:22,狼人,b62e3203,1,FFFFFF
4719.94384766,2015-11-27 03:16:02,独角兽！！！！！！！！,1acd64f6,1,FFFFFF
4726.53515625,2015-11-13 08:41:40,独角兽,De95dfdf,1,FFFFFF
4726.82177734,2015-11-16 10:19:08,独角兽不是好的吗,8239d34f,1,FFFFFF
4728.68798828,2015-11-18 09:21:35,独角兽,b62e3203,1,FFFFFF
4728.85009766,2015-11-12 07:58:04,大boss出场,35c165bb,1,1300D3
4732.12402344,2016-01-31 02:27:48,啊啊啊有独角兽居然没有美人鱼！还是说我已经错过了！,f953608a,1,FFFFFF
4732.26318359,2015-11-15 00:50:53,独角兽代表的不是圣洁嘛！,3b1b64d4,1,FFFFFF
4734.27001953,2015-11-15 06:37:07,独角兽是童话故事里的吧,5321d7e5,1,FFFFFF
4735.31982422,2015-11-09 22:21:47,为什么uniorn变得这么残忍,d83ce289,1,FFFFFF
4738.3671875,2015-11-21 07:11:30,居然有幼女控（独角兽）,5031bd9b,1,FFFFFF
4740.5,2015-11-08 22:34:15,独角兽啊，这么凶残,f27bdf10,1,FFFFFF
4741.10693359,2015-11-18 09:21:48,是啊 独角兽不是好的嘛,b62e3203,1,FFFFFF
4744.62988281,2015-11-12 02:06:18,哪个越狱的不对狱警残忍,f45791e5,1,FFFFFF
4748.58984375,2015-11-08 01:44:47,怪物和怪物不互相攻击啊，奇怪,55b5d09b,1,FFFFFF
4748.81005859,2015-11-08 03:45:19,这最后一个是拿来搞笑的？,f1247282,1,FFFFFF
4753.24121094,2015-11-18 09:22:00,黑人哥哥,b62e3203,1,FFFFFF
4762.43994141,2015-11-08 03:45:33,叮,f1247282,1,FFFFFF
4763.28808594,2015-11-18 09:22:10,MP5,b62e3203,1,FFFFFF
4768.42822266,2015-11-18 09:53:27,AA不要屎啊~~~,00263560,1,FFFFFF
4770.43994141,2015-11-08 05:52:01,我选择死亡,D78bba5d,1,FFFFFF
4772.52978516,2015-11-12 01:44:43,男美人鱼上线,Dbbc7c75,1,FFFFFF
4776.69677734,2016-01-04 05:07:59,耳鸣效果好评,b59388dc,1,FFFFFF
4779.00244141,2015-11-16 10:20:00,我选择狗带,8239d34f,1,FFFFFF
4781.51123047,2015-11-15 00:51:59,您好，你订购的美人鱼请签收,3b1b64d4,1,FFFFFF
4786.7578125,2015-11-16 10:20:07,你的美人鱼来了,8239d34f,1,FFFFFF
4788.58007812,2015-11-08 22:35:03,还不如自杀呢,f27bdf10,1,FFFFFF
4791.18994141,2015-11-10 14:47:40,你要的人鱼送到了 ,4ffa268c,5,0200E9
4792.76904297,2016-01-06 11:09:31,他最爱的男美人鱼来收他人头~,d46020ef,1,FFFFFF
4793.64013672,2015-11-09 04:43:45,男美人鱼上线,b3029293,1,FFFFFF
4795.82519531,2015-11-29 03:37:31,恶报,6662b2a9,1,FFFFFF
4802.89013672,2015-11-08 01:46:07,男美人鱼2333,55b5d09b,1,FFFFFF
4803.25390625,2015-11-23 04:55:50,好温柔的音乐,8be6e78f,1,FFFFFF
4804.03076172,2015-11-13 08:42:57,鱼人,De95dfdf,1,FFFFFF
4804.76123047,2015-11-25 07:26:26,这尼玛是深潜者吧,4b2398b9,1,FFFFFF
4806.34277344,2015-11-18 09:54:05,好美,00263560,1,FFFFFF
4806.45996094,2015-11-09 03:23:16,男美人鱼,70383164,1,FFFFFF
4806.63720703,2016-01-04 00:22:10,叫你树FLAG,a14d6e99,5,05B30C
4806.82080078,2015-11-15 06:38:19,哪美啊,5321d7e5,1,FFFFFF
4815.45019531,2015-11-08 02:14:32,你喜欢的男美人鱼,8cddbe55,1,FFFFFF
4817.67822266,2016-01-31 02:29:37,卧槽我居然还那么期待美人鱼【手动拜拜,f953608a,1,FFFFFF
4818.97119141,2015-11-18 09:23:05,美,b62e3203,1,FFFFFF
4819.1328125,2015-11-15 10:08:36,哈哈哈笑死我了 刚刚看到梦寐以求的男美人鱼后的那句"oh  come on"  哈哈哈 ,9cce0d5c,1,FFFFFF
4821.27490234,2015-11-15 01:51:09,芬里尔上线,242d6d3a,1,FFFFFF
4824.35205078,2015-11-17 03:55:51,Oh，come on,Da1b4d85,1,FFFFFF
4824.49023438,2015-11-08 22:35:39,23333男美人鱼,f27bdf10,1,FFFFFF
4825.54101562,2015-11-16 10:20:47,看一眼继续干活,8239d34f,1,FFFFFF
4829.28076172,2015-11-13 08:43:23,极度深寒,De95dfdf,1,FFFFFF
4832.01513672,2015-11-24 04:13:45,触手play,37c7ecc5,1,08FF14
4839.83496094,2015-11-15 00:53:18,哈哈哈你们的处女在一开始就被你破处了233333,3b1b64d4,1,FFFFFF
4840.26123047,2016-01-04 05:09:12,转角遇到爱,b59388dc,1,FFFFFF
4841.95117188,2015-11-18 09:23:28,好多经典的怪兽,b62e3203,1,FFFFFF
4842.1171875,2015-12-07 02:53:18,全灭,5c53683b,1,FFFFFF
4844.73681641,2015-11-18 11:18:28,我突然想笑,5b3b4724,1,FFFFFF
4849.12988281,2015-11-08 22:36:10,干得漂亮,f27bdf10,1,FFFFFF
4850.66992188,2015-11-08 00:01:37,混蛋们作死了,Dcc94843,1,FFFFFF
4852.06494141,2015-11-18 09:23:38,报仇啦,b62e3203,1,FFFFFF
4854.40820312,2015-11-13 08:43:48,爆肾,De95dfdf,1,FFFFFF
4860.14013672,2015-11-11 07:57:47,便宜了這老頭,D2c85260,1,FFFFFF
4866.7109375,2015-11-29 03:38:42,处女无敌,6662b2a9,1,FFFFFF
4879.44189453,2015-11-18 09:24:06,凭什么让别人当祭品,b62e3203,1,FFFFFF
4903.95605469,2016-01-31 02:31:20,觉得最后会是妹子杀掉大麻小哥。。。,f953608a,1,FFFFFF
4922.91992188,2015-11-08 18:20:03,天山童姥的武功壁,9b72e621,1,FFFFFF
4929.83105469,2015-11-16 04:54:57,我选择狗带,30935252,1,FFFFFF
4935.56689453,2015-11-25 07:29:20,I'a I'a.Cthulhu Fhatgn!,4b2398b9,1,FFFFFF
4936.39111328,2015-11-18 09:25:03,狗带,b62e3203,1,FFFFFF
4959.76416016,2015-11-18 09:56:39,惟妙惟肖,00263560,1,FFFFFF
4961.88720703,2015-11-18 09:25:28,有点中国风,b62e3203,1,FFFFFF
4978.39306641,2015-11-18 09:25:45,哈哈哈 这时候还幽默,b62e3203,1,FFFFFF
4992.75976562,2015-11-08 03:48:42,艹 异形,D4b79673,1,FFFFFF
4995.24023438,2015-11-08 08:47:20,异形,1b84fb5d,1,FFFFFF
5000.01708984,2015-11-18 09:26:10,。,b62e3203,1,FFFFFF
5002.87597656,2015-11-16 04:56:10,异形姐姐,30935252,1,FFFFFF
5009.35009766,2015-11-08 03:49:42,这女的怎么没事,f1247282,1,FFFFFF
5018.22607422,2015-11-25 07:30:57,异形女主角,4b2398b9,1,FFFFFF
5027.48876953,2015-11-27 03:21:11,2333,1acd64f6,1,FFFFFF
5028.13378906,2016-01-31 02:33:32,大麻小哥被鄙视了,f953608a,1,FFFFFF
5041.0,2015-11-10 13:51:33,还有人么,d65978c2,1,FFFFFF
5043.56005859,2015-11-08 03:58:01,异形女主,D1d71e5a,1,FFFFFF
5044.00585938,2015-12-03 14:22:19,恐怖片五要素,Dc40b2da,1,FFFFFF
5044.98779297,2015-11-18 09:26:52,有啊,b62e3203,1,FFFFFF
5047.94824219,2015-12-03 15:26:23,破了破了,0a65ad7f,1,FFFFFF
5053.65820312,2015-11-13 08:47:07,魔神,De95dfdf,1,FFFFFF
5057.38476562,2015-11-25 07:31:36,克总,4b2398b9,1,FFFFFF
5066.33105469,2015-11-25 07:31:49,克总还是奈亚子？,4b2398b9,1,FFFFFF
5068.10107422,2015-11-18 09:27:15,这个设定。。。,b62e3203,1,FFFFFF
5071.56787109,2015-11-24 04:16:23,脑洞大开,37c7ecc5,1,08FF14
5076.23974609,2015-11-18 20:08:58,@温彻斯特,D03a8a61,1,FFFFFF
5084.54589844,2015-11-20 11:35:36,@但丁,46d2ebf4,1,FFFFFF
5091.78222656,2015-12-21 23:59:17,好扯啊,D955948b,1,FFFFFF
5091.90380859,2015-12-29 13:09:51,孙悟空 葫芦娃 奥特曼 克塞号 不来拯救世界么,8f5b544b,1,FFFFFF
5094.87988281,2015-11-08 22:40:16,真扯,f27bdf10,1,FFFFFF
5096.37988281,2015-11-09 09:08:35,我很想看看那些古老生物,6bd56be0,1,FFFFFF
5102.44287109,2015-11-14 10:57:53,我死后管他洪水滔天,bb68a471,1,0BFFFD
5102.53710938,2015-11-20 12:53:06,无言以对啊我,39b80e0f,1,FFFFFF
5105.42578125,2015-11-13 08:47:59,只有一条手,De95dfdf,1,FFFFFF
5105.609375,2015-11-13 08:58:35,后面有超级帅。我想看全身。,acaa52fd,1,FFFFFF
5115.30810547,2015-11-18 09:28:02,这句话就像 让一部分人先富起来,b62e3203,1,FFFFFF
5115.79296875,2015-11-13 08:48:09,超巨大,De95dfdf,1,FFFFFF
5127.85107422,2015-11-17 03:58:54,这才是彪子,Da1b4d85,1,FFFFFF
5135.75488281,2016-01-31 02:35:31,想知道他们怎么选那些人的,f953608a,1,FFFFFF
5141.54003906,2015-11-08 22:41:29,男的干嘛给他枪，自己不会用啊,f27bdf10,1,FFFFFF
5146.48291016,2015-11-18 09:28:33,熊,b62e3203,1,FFFFFF
5148.39599609,2015-11-15 01:56:36,芬里尔上线,242d6d3a,1,FFFFFF
5153.88916016,2015-11-15 00:58:07,这女的其实是坦克吧！血这么厚，这都不死,3b1b64d4,1,FFFFFF
5156.12988281,2015-11-08 03:49:18,这女的真活该,347f99c1,1,FFFFFF
5170.76806641,2015-11-18 09:28:57,fack,b62e3203,1,FFFFFF
5175.45996094,2015-11-20 11:37:13,这样咬都不死,46d2ebf4,1,FFFFFF
5178.29785156,2015-12-17 07:51:29,僵尸女孩对工作的执着。。。,5beb9a20,5,CAE112
5190.22119141,2015-12-29 13:11:29,这老娘们挺猛啊,8f5b544b,1,FFFFFF
5195.30908203,2015-11-17 04:00:02,谁来了,Da1b4d85,1,FFFFFF
5203.49414062,2015-12-26 01:24:55,感觉僵尸小女孩才是最可爱的,87cd631c,1,FFFFFF
5207.31982422,2015-11-15 00:58:58,终于拿到了一血，好嗨森~~,3b1b64d4,1,FFFFFF
5214.56787109,2015-12-17 07:52:35,给神一个老处女一个僵尸傻蛋,5beb9a20,1,FFFFD0
5216.26220703,2015-12-03 14:25:16,silent hill,Dc40b2da,1,FFFFFF
5220.11279297,2015-11-15 07:33:58,番茄酱,3f223358,1,FFFFFF
5223.90576172,2015-12-09 02:28:07,鉴定完毕。反派存活,1ef1be1a,1,FFFFFF
5229.44091797,2015-11-16 08:32:03,血牛女主,172283a7,1,FFFFFF
5245.95996094,2015-11-08 08:41:29,嗑药拯救世界,2b68ff1f,1,FFFFFF
5252.54980469,2015-11-09 13:49:30,于是那个女的被当成fool献祭了,b2b34a12,1,FFFFFF
5254.87988281,2015-11-08 12:04:48,女的可以变狼人了,2cbeb5f3,1,FFFFFF
5255.17382812,2015-11-14 12:24:13,分明是嗑药毁灭世界,46e1334a,1,FFFFFF
5255.79003906,2015-11-09 00:25:00,boss醒来不是毁灭世界么,e39d8185,1,FFFFFF
5256.56005859,2015-11-09 10:54:32,小女孩神助攻,b4b22144,1,FFFFFF
5260.91015625,2015-11-18 09:30:27,论大妈的,b62e3203,1,FFFFFF
5272.62011719,2015-11-24 04:18:20, 你在看哪里！,37c7ecc5,1,08FF14
5282.94580078,2015-11-14 09:46:04,世界快毁灭了？,4c13130e,1,FFFFFF
5283.44189453,2015-11-16 08:32:57,变身,172283a7,1,FFFFFF
5292.60595703,2015-11-18 09:30:59,are  you  ok?,b62e3203,1,FFFFFF
5295.48779297,2015-11-19 12:28:38,趁热来一发？,1c1ee339,1,FFFFFF
5304.91894531,2015-11-29 03:46:00, 僵尸处女救世界,6662b2a9,1,FFFFFF
5308.19091797,2015-11-18 09:31:15,do you like  mi4i?,b62e3203,1,FFFFFF
5309.56787109,2015-11-27 03:21:58,大麻,ea1f86d1,1,FFFFFF
5310.91210938,2015-11-13 08:51:24,坐等世界毁灭,De95dfdf,1,FFFFFF
5316.88476562,2015-11-18 10:02:36,等下会有神转折吗,00263560,1,FFFFFF
5323.82080078,2015-11-15 06:46:56,互相道歉,5321d7e5,1,FFFFFF
5323.94384766,2015-11-18 09:31:31,还抽,b62e3203,1,FFFFFF
5324.078125,2016-01-04 05:18:08,老女人愚蠢者和僵尸处女都死了，世界被拯救了，应该是这样,b59388dc,1,FFFFFF
5327.20605469,2015-11-21 01:48:34,导演说：各位主角都饿了吧！便当请拿好，不送了。。。,3442ffb0,1,FFFFFF
5336.60791016,2015-11-18 09:31:43,主题,b62e3203,1,FFFFFF
5361.15722656,2015-11-16 08:34:16,这设定真奇葩,172283a7,1,FFFFFF
5368.16015625,2015-11-25 07:37:45,群星归位之时,4b2398b9,1,FFFFFF
5373.64501953,2015-11-18 09:32:20,脑洞,b62e3203,1,FFFFFF
5376.42919922,2015-11-16 05:14:54,狗带了,30935252,1,FFFFFF
5387.07080078,2015-11-24 04:19:57, 前方手控福利,37c7ecc5,1,08FF14
5388.59179688,2015-11-25 07:37:11,I'a,I'a,Cthulhu Fhatgn!,4b2398b9,5,FFFFFF
5389.14892578,2015-12-16 10:49:58,泰坦冲出地狱，兵长整装待发,2e9bef35,1,FFFFFF
5390.35888672,2015-11-27 05:32:09,奎爷表示不服,D588a085,1,FFFFFF
5391.94189453,2015-11-18 09:32:40,大家拜拜  ,b62e3203,1,FFFFFF
5392.90917969,2015-11-25 07:37:24,I'a,I'a,Cthulhu Fhatgn!,4b2398b9,1,FFFFFF
5398.64990234,2015-11-08 00:41:18,我去，好不容易下定决心要看鬼片。。。貌似不是很恐怖。。。,39da8bf8,1,FFFFFF
5400.20800781,2015-11-29 03:47:35,这就完了,6662b2a9,1,FFFFFF
5401.47021484,2015-11-07 11:21:31,爽！,D27a53b7,1,FFFFFF
5404.12011719,2015-11-07 13:25:21,不错！,634a9d5b,1,FFFFFF
5404.58007812,2015-11-08 06:21:41,擦,D07a79fd,1,FFFFFF
5405.66015625,2015-11-10 05:24:26,人类灭绝好评,e7c19ec5,1,FFFFFF
5406.29980469,2015-11-10 05:05:48,已阅,e1e07862,1,FFFFFF
5407.66796875,2015-11-26 21:00:12,好看好看,26bf874e,1,FFFFFF
5408.99511719,2015-11-13 08:53:02,找奎爷来屠神,De95dfdf,1,FFFFFF
5410.43505859,2015-11-23 06:41:14,nice,6d17610d,1,FFFFFF
5412.63085938,2015-11-18 11:27:55,我要看诸神阿,5b3b4724,1,FFFFFF
5414.10986328,2015-11-09 08:59:59,不爽,D7dc999f,1,FFFFFF
5414.27978516,2015-11-08 05:58:14,舒坦,D78bba5d,1,FFFFFF
5419.52978516,2015-11-12 07:18:49,下一部。人类反击战,e3fd37e6,1,FFFFFF
5421.04785156,2016-01-31 02:40:28,拜拜各位我去看图解啦~,f953608a,1,FFFFFF
5421.65185547,2015-11-18 11:28:05,就看到了一只手,5b3b4724,1,FFFFFF
5425.47998047,2015-11-09 02:28:08,爽+1,D526a51c,1,FFFFFF
5427.39013672,2015-11-12 07:19:07,下一部。人类反击战,e3fd37e6,1,FFFFFF
5428.18994141,2015-11-08 05:45:31,然并卵系列,10642e4d,1,39DC9C
5429.07714844,2015-11-22 22:26:52,第二部看战神=。=,9aca9498,1,FFFFFF
5430.45996094,2015-11-08 08:10:22,进击的巨人,27ebd84f,1,FFFFFF
5433.98876953,2015-11-14 00:02:48,奎爷也准备岀击了,8ec7ef18,1,FFFFFF
5435.99023438,2015-11-08 01:20:38,浓缩的几帧才是精华。。。,7896884c,1,FFFFFF
5437.78808594,2016-01-20 04:04:24,这是一部没有主角光环的电影,f481f920,1,FFFFFF
5448.16699219,2015-11-14 03:15:58,奎爷已经准备出击,ad2dca16,1,FFFFFF
5467.12011719,2015-11-09 02:28:51,有彩蛋,D526a51c,1,FFFFFF
