9691.70605469,2015-12-26 22:45:32,所以男主是海豚精？！,37d25c85,1,FFFFFF
9692.5,2015-12-09 00:22:29,表示在泳池都感觉窒息,f3afc110,1,FFFFFF
9694.11035156,2015-12-11 14:59:18,拋家棄子純人渣,這麼做跟那些在網吧理死掉的人有甚麼兩樣?,c263592f,1,FFFFFF
9700.69238281,2015-12-19 22:34:55,男主是渣没错 但是前面的比喻也很好笑,705b6722,1,FFFFFF
9705.66015625,2015-11-20 22:42:03,他太残忍了,c2f197b7,1,FFFFFF
9707.9296875,2015-11-05 13:12:48,就算女人是水做的 也满足不了鱼对水的需求,8526b65a,1,FFFFFF
9718.40917969,2015-12-16 08:02:13,这是个有大情怀的电影,2fe93435,1,FFFFFF
9720.69042969,2015-10-26 03:41:36,女的已妥协，男的已痴迷！,1b0cf6fb,1,FFFFFF
9720.88378906,2016-01-21 20:10:53,他例外,33818d8c,1,FFFFFF
9739.17089844,2015-12-24 09:58:03,这是个用来装逼的电影，传递出来的观念惨不忍睹,326b7808,5,FFFFFF
9746.17382812,2016-01-21 20:11:00,恩佐在哪,33818d8c,1,FFFFFF
9755.02148438,2015-12-19 21:19:54,恩佐来了,23ecb7fa,1,FFFFFF
9757.71972656,2016-01-29 10:00:29,是你吗？,2664e0fa,1,FFFFFF
9770.42871094,2016-01-21 20:11:24,并不是所有人都这样爱孤独,33818d8c,1,FFFFFF
9772.91992188,2015-10-16 10:13:16,The end you did it alone.,95d7c856,1,FFFFFF
9774.73046875,2015-12-11 06:02:32,放手了 GG,9cf20e18,1,FFFFFF
9779.11035156,2015-10-18 04:17:29,莫名感动。。,c32b11e6,1,FFFFFF
9779.94238281,2015-12-26 22:47:22,从头到尾都是海豚在勾引男主！,37d25c85,1,FFFFFF
9781.87207031,2016-01-21 20:11:54,自杀啊,33818d8c,1,FFFFFF
9782.13964844,2015-10-19 10:45:06,这什么意思啊,7e7a2709,1,FFFFFF
9788.94042969,2015-10-29 02:41:31,基友殉情记,772a4c2d,1,FFFFFF
9789.61035156,2015-12-10 09:36:58,不会回去了,eebb39be,1,FFFFFF
9795.60839844,2016-02-01 10:15:45,神经病,Dbc87d18,1,FFFFFF
9795.93457031,2016-01-21 20:12:08,殉情,33818d8c,1,FFFFFF
9811.11035156,2015-12-11 15:01:59,翻譯的這麼偷懶還點評..,c263592f,1,FFFFFF
9813.28027344,2015-11-08 05:42:01,不舒服,D504dc31,1,FFFFFF
9814.45996094,2015-11-30 02:52:13,什么鬼,7963c85a,1,FFFFFF
9814.58789062,2016-01-21 20:12:08,别,33818d8c,1,FFFFFF
9817.86035156,2015-12-19 22:37:02,什么鬼,705b6722,1,FFFFFF
9818.23046875,2015-12-09 02:09:57,好难受,D3cc4f40,1,FFFFFF
9822.83007812,2015-11-20 22:44:35,所依他最好是死了吧？死了也好……,c2f197b7,1,FFFFFF
9822.83007812,2015-12-09 02:10:13,看的很不舒服,D3cc4f40,1,FFFFFF
9833.08789062,2016-01-21 20:12:27,啊,33818d8c,1,FFFFFF
9837.12011719,2015-11-08 05:42:25,20151108,D504dc31,1,FFFFFF
9840.51953125,2015-12-09 02:10:41,大海,D3cc4f40,1,FFFFFF
9842.93847656,2016-01-19 07:26:54,上次看了大家都说压抑的never let me go都没觉得压抑，看了这个真是够了,29a43bd5,1,FFFFFF
9844.03027344,2015-12-08 19:03:39,1209,df13faea,1,FFFFFF
9845.40039062,2015-11-28 09:04:25,20151128,D8acdfa4,1,FFFFFF
9846.62695312,2016-01-23 07:05:22,201601232005,8469928f,1,FFFFFF
9847.0,2015-12-22 09:06:14,20151222,c72ee101,1,FFFFFF
9847.140625,2015-12-26 22:48:48,20151227,37d25c85,1,FFFFFF
9848.66210938,2016-01-21 20:12:44,2016121,33818d8c,1,FFFFFF
9848.78027344,2015-12-09 10:35:50,好想向右划滑下屏幕,9e02e265,1,FFFFFF
9853.33007812,2016-01-25 11:38:37,20160126,Da729466,1,FFFFFF
9853.58984375,2015-12-09 01:39:21,1209的别走,cf590ace,1,FFFFFF
9855.79980469,2015-12-08 23:51:19,20151209   没看懂,42a529d5,1,FFFFFF
9859.4921875,2015-12-19 02:46:50,151219,9d67a9bb,1,FFFFFF
9861.04980469,2015-10-23 07:11:30,啊？,877f341b,1,FFFFFF
9863.453125,2016-01-01 09:06:17,20160101,acf557bb,1,FFFFFF
9865.77246094,2015-12-14 02:47:40,他把整片大海给了他的女儿,f96c9318,1,FFFFFF
9870.71289062,2016-01-21 20:13:04,没21的啊,33818d8c,1,FFFFFF
9870.97558594,2016-01-14 18:09:35,1/14/2016,e057c1d2,1,FFFFFF
9873.04003906,2015-10-30 15:14:51,20151031,a42f31fd,1,6400BB
9876.25,2015-12-09 10:36:27,可怜的女主,9e02e265,1,FFFFFF
9880.78027344,2015-12-06 09:40:29,20151206   22:40,1b8f0716,1,FFFFFF
9881.1953125,2016-01-30 01:27:43,2016.1.30,D2bf3674,1,FFFFFF
9883.17871094,2016-01-25 10:39:27,20160125,366de507,1,FFFFFF
9892.39941406,2016-01-21 20:13:34,再见,33818d8c,1,FFFFFF
9944.33007812,2015-10-24 15:16:19,大海是他的家,90cb200a,1,FFFFFF
10018.2998047,2015-10-11 01:44:18,太好看了,D6ce5e2b,1,FFFFFF
10025.2001953,2015-10-20 03:29:46,意味深长,29c53ee8,1,FFFFFF
