38.0219993591,2016-01-29 22:19:45,警告！！！警告！！！不要调戏进度天！！！,409e46be,1,FFFFFF
38.2529983521,2016-01-28 22:58:22,老婆！,a5932936,1,0200E9
38.2760009766,2016-01-28 11:18:48,2016/1/29 0:18,8874135c,1,FFFFFF
38.3849983215,2016-02-01 06:28:39,左手抓着鸡，右手握着蛋,a2beeaa5,1,FFFFFF
38.6769981384,2016-01-29 03:11:37,谁能告诉我怎么看多少人同时在线啊,fcba9821,5,7C00D0
38.9640007019,2016-02-01 03:15:42,胖次蓝,8139cb53,1,E5AC0E
39.1500015259,2016-01-29 02:47:48,1012位朋友好,cb869b06,1,FFFFFF
39.1679992676,2016-01-28 08:58:17,大家好 我是基佬紫,9e40db42,1,793165
39.1780014038,2016-01-30 01:57:06,惊悚的地方会有弹幕护体吗,deef772a,1,FFFFFF
39.2319984436,2016-01-28 04:32:26,來了,3a67ebaf,1,7C00D0
39.7379989624,2016-01-31 10:59:20,有人咩,dcd41d07,1,FFFFFF
39.8740005493,2016-01-31 07:33:38,好看吗,f6155f00,1,FFFFFF
40.0410003662,2016-01-27 19:32:47,夭寿了 老婆被人抢了,2eb7526a,5,FFFFFF
40.047000885,2016-01-27 21:46:26,救命我聋了,e7a77c37,5,0BFFFD
40.0480003357,2016-01-28 11:37:47,声音这么小,46abd087,1,FFFFFF
40.0810012817,2016-01-29 06:50:54,惊悚片开弹幕护体,97e49338,1,FFFFFF
40.1199989319,2016-02-01 00:38:44,啥颜色,D3f8636c,1,FFFFFF
40.1520004272,2016-01-26 07:55:39,531,bdb37c3c,1,FFFFFF
40.3839988709,2016-01-27 13:55:58,20160128,e58ca2ae,1,FFFFFF
40.4930000305,2016-01-28 02:09:08,没声,1566f42b,1,FFFFFF
41.0180015564,2016-01-28 08:15:53,女神。。。。。,d9aeb7db,1,FFFFFF
41.1199989319,2016-02-02 09:25:12,☞,0a8eda3f,1,FFFFFF
41.4500007629,2016-01-29 03:12:03,为啥我有框框？？？,fcba9821,5,7C00D0
41.5460014343,2016-01-30 04:06:26,1.30,4ade6e1a,1,FFFFFF
41.561000824,2016-01-28 16:48:51,哈哈哈哈哈哈哈españa天天到处蹿,7363d59c,5,0200E9
41.6059989929,2016-01-28 20:37:41,这字幕太快了吧,7599f179,1,FFFFFF
41.6850013733,2016-01-27 11:10:18,emma！！！！！,00736a9a,5,1300D3
41.6850013733,2016-02-01 06:53:47,弹幕不见了,3fe84235,1,FFFFFF
41.8386001587,2016-01-29 09:16:34,！,Df794fb9,1,FFFFFF
41.8880004883,2016-02-01 07:25:32,小年快乐,D1953ca5,1,FFFFFF
42.1059989929,2016-01-29 07:55:10,微博看见+1,74398feb,1,FFFFFF
42.283000946,2016-01-28 00:49:23,没声音,D102580d,1,FFFFFF
42.479801178,2016-02-01 08:33:33,我怎么变色啦，我好方。,9775d9f7,1,0CFFFB
42.5130004883,2016-02-02 06:10:52,我聋了,6fc69db1,1,0CFFFB
42.6199989319,2016-01-28 00:25:25,好看不,799b5239,1,FFFFFF
42.6300010681,2016-01-31 01:14:08,试试颜色,101d82b2,1,C719C0
42.6450004578,2016-01-29 02:00:46,啦啦啦啦,Dd2a17de,1,FFFFFF
42.7840003967,2016-01-29 21:36:33,好看么！,072dfbe8,1,FFFFFF
42.7849998474,2016-01-28 18:59:26,还以为弹幕被清掉了吓死宝宝了,e3272d2c,1,FFFFFF
43.0760002136,2016-01-29 22:42:07,来看赫敏,5134ec5d,1,FFFFFF
43.2630004883,2016-01-28 07:51:22,。,08ebeca6,1,FFFFFF
43.2998008728,2016-02-01 22:27:55,2.2,841234f4,1,FFFFFF
43.4599990845,2016-01-29 05:17:45,大家好  ，我是赵王绿,9b8ff4f2,5,45AE0C
43.8330001831,2016-01-29 11:32:11,好看吗,d7b7fea4,1,FFFFFF
44.0009994507,2016-01-28 10:55:25,0.0试一下蓝色,e811121e,1,E5AC0E
44.0320014954,2016-01-28 11:58:28,粉色怎么样,31d26395,4,7C00D0
44.0320014954,2016-01-30 01:53:39,大家好我是芒果黄,fd77dad2,5,0CFFFB
44.577999115,2016-02-02 07:14:46,被微博安利而来,c8726e61,1,FFFFFF
44.7799987793,2016-01-27 19:53:52,我也觉得自己失聪了,ed82f1be,1,45AE0C
44.9189987183,2016-02-01 06:32:34,来看看,926667ce,1,FFFFFF
45.0255012512,2016-01-30 08:00:14,221,397517b4,1,FFFFFF
45.2019996643,2016-01-29 01:29:45,我是真的蓝,536eca08,1,FDFF16
45.4970016479,2016-01-26 22:56:54,我特地回到从前！告诫你们不要浪费人生看这部电影！,0a1a2097,1,FFFFFF
45.5820007324,2016-01-26 03:35:59,为艾玛刷两发,39be02a4,1,FFFFFF
45.5880012512,2016-01-26 05:30:44,没想到这么快就出了,4c1ee16f,1,FFFFFF
46.0040016174,2016-01-26 11:38:37,为我的 戴文 刷一发,52bfc400,5,3423BF
46.138999939,2016-01-29 07:58:48,我也挺换个颜色,74398feb,1,C30002
46.1627006531,2016-02-01 08:33:50,我好方，方的变色了,9775d9f7,5,0CFFFB
46.783000946,2016-01-28 08:47:16,帅大叔和美少女~,4eee3405,1,FFFFFF
46.7900009155,2016-01-31 08:20:05,求求弹幕护体,ccac6188,1,FFFFFF
46.8860015869,2016-02-01 03:12:20,女神,0f00b234,1,FFFFFF
46.9029998779,2016-01-31 12:19:35,好多人,294f2b64,1,FFFFFF
47.063999176,2016-01-28 23:55:43,麻麻我听不见了//(ㄒoㄒ)//,1ae53561,1,FFFFFF
47.1570014954,2016-02-01 02:05:20,来看老公。,D4665fa1,1,FFFFFF
47.2099990845,2016-01-28 06:39:12,20160128 19:39有木有！！！！,2c53be88,1,FFFFFF
47.2239990234,2016-01-27 08:07:32,赫敏我来啦,D8320aa2,1,FFFFFF
47.3810005188,2016-01-28 07:15:16,孙,D3a4fb94,1,FFFFFF
47.3849983215,2016-01-29 05:37:48,一千多位观众你们不吃饭吗,eedef2db,1,FFFFFF
47.4459991455,2016-02-01 04:57:32,为什么没有声音,e11fc303,1,FFFFFF
47.4799995422,2016-02-02 06:14:19,同2.2,0776616c,1,1300D3
47.6090011597,2016-01-26 12:31:54,我是屎黄,f900ef89,1,09D4F9
47.861000061,2016-01-29 04:05:02,等下。。看到导演履历发现是真惊悚片,3a6b8137,1,FFFFFF
47.861000061,2016-01-29 04:09:20,谢谢前面一位朋友的建议，飞快查了查打分，决定不浪费时间看了,3a6b8137,1,FFFFFF
47.9550018311,2016-01-31 01:26:39,貌似看过？没印象了。,20d1d08f,1,FFFFFF
48.0419998169,2016-01-26 22:10:37,评论区喷艾玛什么鬼,f3a96ad1,1,FFFFFF
48.1539993286,2016-01-31 21:43:07,你们吵吵的,2b9dac1b,5,FFFFFF
48.2039985657,2016-02-01 02:21:48,哦,74b4ee67,5,0CFFFB
48.2470016479,2016-01-28 08:24:07,谢谢字幕君,1ba3c842,1,FFFFFF
48.3429985046,2016-01-30 07:17:03,时间,5b5fc40e,5,0200E9
48.3716011047,2016-01-27 05:35:51,好尼玛,De5d8634,1,FFFFFF
48.3880004883,2016-01-31 06:51:53,男主女主(ฅ>ω<*ฅ),1a326809,1,FFFFFF
48.4300003052,2016-01-29 05:00:08,为了艾玛而来的，颜好即是正义，剧情什么的无关,d674ad02,1,FFFFFF
49.1590003967,2016-01-26 03:35:27,居然这么早,5c6e4f3e,1,FFFFFF
49.236000061,2016-01-27 00:06:12,艾玛,D9b3938a,1,FFFFFF
49.2420005798,2016-01-29 03:27:49,恐怖么？,0ac3a34b,1,FFFFFF
49.2770004272,2016-01-29 08:25:44,第二遍,5ac07b70,1,332E62
49.2980003357,2016-01-28 10:17:44,这歌。。。,e968dda3,1,FFFFFF
49.408000946,2016-01-30 01:53:52,tianluo_hhhaze,fd77dad2,5,0CFFFB
49.7130012512,2016-01-31 08:24:17,我是姨妈红！！,d732386f,1,0200E9
49.8339996338,2016-01-28 00:43:45,h h,Db0f51ab,1,FFFFFF
50.0400009155,2016-01-29 03:16:08,hhhh,D270a395,1,FFFFFF
50.1209983826,2016-01-30 23:06:27,艾玛,1ecadd2e,1,39DC9C
50.1500015259,2016-01-31 07:27:01,要打起来了！,D1f826ef,1,FFFFFF
50.2260017395,2016-02-01 04:46:21,总觉得艾玛是美国版小雪~,0d7f8e6e,1,FFFFFF
50.3899993896,2016-01-28 00:09:39,艾呀玛??,47164c7a,1,FFFFFF
50.466999054,2016-01-28 09:10:52,没声？,a44009ba,1,FFFFFF
50.6020011902,2016-01-28 04:24:46,757个艾玛沃森你们好,44909920,1,68E811
50.6990013123,2016-01-28 06:25:16,你让王失聪怎么想,d803a2c7,5,0CFFFB
50.7680015564,2016-01-27 02:47:00,女神~~~,a5042016,1,FFFFFF
50.8670005798,2016-01-27 10:26:18,这么多人看啊,D5393d13,1,FFFFFF
51.2010002136,2016-01-30 22:49:02,我女神！,c629151b,1,FFFFFF
51.3590011597,2016-01-28 09:46:52,小岛精魂,D21030d8,1,FFFFFF
51.8740005493,2016-01-26 20:53:26,已经搬好小板凳,5f2c83ac,1,FFFFFF
51.9049987793,2016-01-28 07:47:44,同聋,12c8208a,1,FFFFFF
52.1870002747,2016-02-02 01:01:18,好安静,c7ef4046,1,FFFFFF
52.4889984131,2016-01-30 06:20:23,我才是,a406a1ff,5,39D6CB
52.5600013733,2016-01-30 08:41:06,come on baby,D334ac3c,1,FFFFFF
52.7879981995,2016-01-28 06:47:47,128七点47,a6ae58e2,1,FFFFFF
52.861000061,2016-02-02 02:55:37,嘿嘿嘿,77eabdb5,1,FFFFFF
52.8769989014,2016-02-01 04:15:29,冷,ffc8b224,1,FFFFFF
52.9799995422,2016-01-28 07:17:41,能吗,D305151a,1,FFFFFF
53.1679992676,2016-01-29 08:39:47,很吓人么？我胆子小啊,a3334d15,1,9BD59D
53.266998291,2016-01-29 09:31:16,，，，,cb18d6ed,1,CAC689
53.3819999695,2016-01-28 06:04:01,好看吗,Dbbe277c,1,FFFFFF
53.7239990234,2016-01-30 00:33:28,我是钢铁红,e33ece73,5,0200E9
53.7599983215,2016-01-26 21:12:09,赶紧告诉我好看吗？姐姐有点怕怕，在纠结要不要看下去,ca5294a1,1,FFFFFF
53.9939994812,2016-01-26 23:01:35,热评脑子进水,25dbe16a,1,FFFFFF
54.0760002136,2016-01-29 01:09:16,好看么,392a5055,1,FFFFFF
54.0999984741,2016-02-01 09:14:41,小年快乐思密达＠(￣-￣)＠,2a0636dd,1,FFFFFF
54.5270004272,2016-01-31 11:11:42,嗨 幺儿些好,c6f9404c,1,1300D3
54.5369987488,2016-01-28 00:25:38,别骗我,799b5239,1,FFFFFF
54.6980018616,2016-01-28 08:47:35,好慢呀,9d7784e7,1,FFFFFF
54.7210006714,2016-01-26 21:52:39,不能随便调戏进度条,6326c71c,1,FFFFFF
54.9189987183,2016-01-30 05:03:20,帅！,cbe3c7bb,1,E5AC0E
54.9550018311,2016-01-30 05:42:51,字幕组也是够,14fd2ecd,5,FFFFFF
55.1666984558,2016-01-28 09:25:46,←_←,D2f549c0,1,FFFFFF
55.188999176,2016-01-28 19:19:03,冒泡,ab0a093e,1,FFFFFF
55.2389984131,2016-01-27 08:59:02,我静音了？,Dbf712be,1,FFFFFF
55.2989997864,2016-01-27 10:15:11,了来看看,D8320aa2,1,FFFFFF
55.4239997864,2016-01-26 07:46:34,我开辽,D9d48fd2,1,FFFFFF
55.4720001221,2016-01-26 03:14:23,yoyo,b6e86b1e,1,FFFFFF
55.6800003052,2016-01-28 01:38:45,这部电影没有小岛惊魂好看有点让人失望,ac376aa8,5,1300D3
55.7120018005,2016-01-27 08:51:15,大家好我是淫荡红,f1f6640b,1,FFFFFF
55.9129981995,2016-01-28 07:52:54,女神！！！,D446b966,1,FFFFFF
55.9329986572,2016-02-01 05:54:32,声音呢,41ef369b,1,FFFFFF
56.013999939,2016-01-30 03:25:15,口可口可,c8e75930,1,9A8EF6
56.1920013428,2016-01-28 20:33:09,395个小伙伴你们好,7ea3e334,1,FFFFFF
56.2849998474,2016-01-29 07:07:58,1207个小伙伴！！！！！！,a7a1f723,1,FFFFFF
56.2980003357,2016-01-29 03:12:39,我有框框！！,fcba9821,1,E5AC0E
56.3390007019,2016-02-01 00:49:00,bgm真好听,c36280dc,1,FFFFFF
56.5760002136,2016-02-02 05:01:48,被屏幕倒映出的自己脸的白影吓到,86fad038,1,FFFFFF
57.5,2016-02-01 21:41:26,我是白百合！,b6135bd6,5,FFFFFF
57.9519996643,2016-01-28 09:41:08,为什么上下都是白边！？？？,53470b95,1,9500EA
58.1209983826,2016-01-31 00:31:19,有845个小伙伴！,5781ad60,1,FFFFFF
58.53099823,2016-01-31 09:10:27,看了不起的挑战的时候有一万人同时！,282cdaec,1,FFFFFF
58.6290016174,2016-02-01 06:31:16,还行吧,D7109444,1,FFFFFF
58.7729988098,2016-01-28 23:38:34,没有声音啊啊啊a,fd8924db,1,FFFFFF
58.7939987183,2016-01-30 02:41:57,好紧张哦,08cebe29,1,1300D3
58.8429985046,2016-02-01 02:32:30,Hi,b5833d27,1,FFFFFF
59.125,2016-01-27 00:52:34,哇塞,D3db1720,1,FFFFFF
59.2630004883,2016-02-01 02:05:36,没错，我是骚粉,3c41693c,1,7C00D0
59.3479995728,2016-02-01 20:09:26,进度条什么鬼,b5e1fea3,1,FFFFFF
59.6259994507,2016-01-30 00:37:37,这是什么色,6e29b604,1,CAC689
59.6269989014,2016-01-27 02:23:18,为，毛我没有声音,ca391d96,1,FFFFFF
59.6430015564,2016-01-29 06:51:11,我聋了吗,97e49338,1,FFFFFF
60.0200004578,2016-01-28 07:41:00,宝贝。。。这个好看吗。。。,90ec192d,1,F72063
60.1599998474,2016-01-31 09:06:53,啪啪啪,086023ae,1,FFFFFF
60.6450004578,2016-01-28 09:44:47,伊娃~,26f25d5c,1,FFFFFF
60.672000885,2016-01-29 05:17:12,不用抢我老婆,634f4179,1,E5AC0E
60.716999054,2016-01-31 15:08:34,第一次发弹幕,ee25fc8d,1,FFFFFF
60.736000061,2016-01-26 04:22:22,冰火大大良心,325c1214,1,FFFFFF
60.8429985046,2016-01-29 02:11:22,937个小伙伴 泥门好~~~,62068220,5,94005E
60.8979988098,2016-01-30 11:38:01,纠结要不要去买泡面,94f649e8,1,FFFFFF
61.0750007629,2016-02-02 06:54:08,难道是聋了？,4d9cdd56,1,CAC689
61.1730003357,2016-01-28 06:14:42,恍恍惚惚,9c6accf5,1,FFFFFF
61.6399993896,2016-01-31 09:09:28,淫荡红那个你别跑 忘记调颜色了!,0f8a6ac2,1,1300D3
61.7529983521,2016-01-26 03:15:55,人好少 ,1a1d6b91,1,FFFFFF
61.7599983215,2016-01-26 03:48:43,有高能吗。。,814afd8e,1,FFFFFF
62.0159988403,2016-01-31 10:59:43,2016年一月的尾巴,dcd41d07,1,FFFFFF
62.1010017395,2016-01-29 07:58:01,yyyyyy,bc59cd8a,1,FFFFFF
62.3160018921,2016-01-28 03:14:43,老男神！,Db869a23,1,FFFFFF
62.4239997864,2016-02-01 02:27:22,声音那么小的吗！,bc0269de,1,FFFFFF
62.7369995117,2016-01-31 09:12:42,。,e5739643,1,FFFFFF
63.3709983826,2016-01-29 02:23:54,為了女神 換個女神粉,bb0c08a7,1,9717EE
63.6699981689,2016-01-29 05:03:51,特意等到现在来看就是为了高能预警,0609a1e3,1,FFFFFF
63.861000061,2016-02-01 15:51:13,怎样消除弹幕？,07e1e0dd,1,FFFFFF
63.9319992065,2016-01-30 00:59:51,啦啦啦 德玛西亚,95c8c43f,1,FFFFFF
64.1190032959,2016-01-30 04:10:46,刷男神,3db33bd9,1,FA9D3D
64.3209991455,2016-01-30 09:21:32,会员,de1a1216,1,FFFFFF
64.6719970703,2016-02-01 20:04:52,编辑,3a1025cc,1,CA9699
64.8099975586,2016-01-28 00:56:33,恐怖片？,28585010,1,FFFFFF
64.9530029297,2016-01-30 11:25:02,我是新人,e5dd2b41,1,FFFFFF
65.2509994507,2016-01-29 21:35:46,大家好   我是基佬紫,b5c03f81,1,31002F
65.5100021362,2016-01-29 21:45:57,571个艾玛你们好,50fdcba6,1,FFFFFF
65.68800354,2016-01-28 23:42:17,好看吗,b5a0ab6f,1,FFFFFF
65.9599990845,2016-01-28 04:24:42,爱看不看，叫什么,83959b22,1,FFFFFF
66.0370025635,2016-01-28 05:57:56,吓人的地方求预警求护体,59a700f6,1,FFFFFF
66.2300033569,2016-01-26 07:47:27,卡成PPT。。。,70c42c07,1,FFFFFF
66.2710037231,2016-01-27 08:50:54,豆瓣5.9分，别浪费时间了,fac756d3,1,FFFFFF
66.4010009766,2016-01-30 20:49:22,我就是我，颜色不一样的烟火,2eb7bd85,1,FFFFFF
66.4020004272,2016-01-27 06:32:25,冰火发布 画质保障,16f85161,1,FFFFFF
66.5569992065,2016-01-29 05:20:22,难道我聋了。。。。,b6d2388c,1,FFFFFF
66.59400177,2016-01-27 21:07:46,耳机党问前方有没有高能,a13ff51d,1,FFFFFF
66.7109985352,2016-01-30 02:13:56,撒旦拉叼,11389e52,1,FFFFFF
66.7730026245,2016-01-28 11:20:24,嘘嘘嘘,8311d4f8,4,E5AC0E
66.9010009766,2016-01-28 00:16:29,1.28,d3be56a6,1,FFFFFF
67.0199966431,2016-01-29 05:56:47,卧槽这么多人？有人在的话回个66666666666,b38af53c,5,0200E9
67.0289993286,2016-01-28 12:52:45,qq,D8e61e91,1,FFFFFF
67.0469970703,2016-01-31 06:52:31,大夹嚎,1a326809,1,FFFFFF
67.1460037231,2016-01-30 04:48:00,大大大大大大力出奇迹,12f814a4,5,1300D3
67.25,2016-01-29 23:20:02,我是淫荡的绿，坐上来自己动,7f0623a1,1,7C00D0
67.4420013428,2016-01-31 03:45:26,为女神来看,278e4665,1,FFFFFF
68.2880020142,2016-01-28 03:06:05,高能君,baa0702f,5,1300D3
68.6930007935,2016-01-31 04:37:03,感谢up主,3d4d6175,5,1300D3
68.7779998779,2016-01-29 01:24:33,看见女神滚进来,46085f28,5,1300D3
69.0130004883,2016-01-26 04:37:13,来看女神！,D17ac41e,1,FFFFFF
69.1279983521,2016-01-27 10:06:47,有人吗,05619f21,1,7C00D0
69.2119979858,2016-01-28 00:01:28,好看吗,b3999be0,1,FFFFFF
69.6999969482,2016-02-01 06:24:31,老婆我来了,Dbfaf7b9,1,FFFFFF
70.0739974976,2016-01-30 01:00:12,啦啦啦  德玛西亚,95c8c43f,1,0CFFFB
70.09400177,2016-01-29 05:33:32,好好好~ 那些穿黑袍的都是你們的老婆~,1b804304,1,FFFFFF
70.1800003052,2016-01-30 00:20:36,我是银荡银,6e6900d7,1,CCCCCC
70.7760009766,2016-01-29 07:59:13,黑色的应该看不见吧,74398feb,1,000000
71.5110015869,2016-02-02 02:06:01,←别老拿豆瓣评分说事，不然真会错过很多好电影,b22b4fa5,5,E5AC0E
72.3089981079,2016-01-30 22:07:25,131的小伙伴,181fd94e,1,FFFFFF
72.6569976807,2016-01-27 06:56:00,有声音妈,D429c445,1,FFFFFF
72.8140029907,2016-01-26 20:10:05,好慢的字幕，我的很快就经过,3b089c10,1,FFFFFF
72.8150024414,2016-01-29 10:46:44,白边的，我换了火狐之后右键设置里把硬件加速去掉就变回黑边了,b49233cc,1,FFFFFF
73.4130020142,2016-02-02 07:54:42,夯夯夯,e51200fb,1,FFFFFF
73.5090026855,2016-01-29 04:47:04,看到艾玛就进来的,52c2cf7f,1,FFFFFF
73.513999939,2016-01-28 05:16:36,求高能君,Dcadc616,1,FFFFFF
73.8700027466,2016-01-31 01:14:39,来看艾玛的,101d82b2,1,C719C0
74.18800354,2016-01-26 20:50:34,事实证明，看到“真实故事改编”就可以闪人,c49731b1,1,FFFFFF
74.2269973755,2016-01-31 13:37:52,oh，I like it,e5dd2b41,5,F810EF
74.2659988403,2016-01-28 01:14:48,yuanlaiyoushengyin,df5aa986,1,FFFFFF
74.2710037231,2016-01-28 07:23:07,妈蛋声音好小,1c4bca1c,1,FFFFFF
74.4160003662,2016-01-31 22:50:25,不看了，拜拜,166496e4,1,FFFFFF
74.5250015259,2016-02-02 04:34:28,392位小伙伴你们好~,089b4a15,1,FFFFFF
74.7969970703,2016-01-27 03:25:16,为什么都是白边,9756a416,1,FFFFFF
75.0500030518,2016-01-31 10:47:00,我咋没有黑色,b947b737,1,793165
75.3430023193,2016-01-27 10:03:36,现在你们还看豆瓣评分…,2cc9b569,1,FFFFFF
75.5410003662,2016-02-01 10:02:07,ˊ_>ˋ变个色,b89a5fe0,1,7C00D0
76.5650024414,2016-01-29 07:55:09,这年头还信豆瓣,8465e058,1,FFFFFF
76.6149978638,2016-01-26 20:35:35,豆瓣6.1 果断弃,2c12ae69,1,FFFFFF
77.2375030518,2016-01-30 14:03:43,试试移动客户端能不能换颜色,c3871673,4,6F2E05
77.358001709,2016-01-29 01:24:57,真实事件QAQ,46085f28,5,1300D3
77.4580001831,2016-01-29 03:04:49,好看吗,D6b68f00,1,FFFFFF
78.3089981079,2016-02-01 06:36:16,我的弹幕是一片乱码,560f8074,1,6520BF
78.6760025024,2016-01-30 06:20:49,好看吗,a406a1ff,5,39D6CB
78.9430007935,2016-01-29 08:21:23,恐吗？悬吗?好吗,92b3925d,1,FFFFFF
79.4390029907,2016-02-01 04:46:50,美版杨紫~~~,0d7f8e6e,1,FFFFFF
80.7040023804,2016-02-01 10:02:42,感觉会很厉害的样子,b89a5fe0,1,0CFFFB
80.716003418,2016-01-27 03:14:55,春晚没大圣还看什么,25f1f88b,1,FFFFFF
80.9410018921,2016-01-31 08:24:48,UP婆，来我们生猴子,d732386f,1,0200E9
81.6210021973,2016-01-31 04:18:37,大家好,D7aadd5a,1,FFFFFF
81.6800003052,2016-01-28 02:03:27,豆瓣评分水分很大，装逼的太多，别参考,df7fede3,1,FFFFFF
82.1179962158,2016-01-28 09:06:15,大家好，大家好，有人吗~,fd9ceff3,1,FFFFFF
82.3850021362,2016-02-01 06:55:27,弹幕咧,2a598013,1,FFFFFF
82.516998291,2016-01-27 10:20:09,有人吗 2016、1、27 ,e040b2f4,1,FFFFFF
83.4219970703,2016-01-29 02:11:45,声音好小,62068220,5,94005E
83.5,2016-01-26 05:32:01,弹幕还没在线人数多,4c1ee16f,1,FFFFFF
83.5879974365,2016-01-27 15:13:33,豆瓣上的人都牛逼，逼格特高,863c4155,1,FFFFFF
84.1360015869,2016-01-28 23:38:59,同求高能君。。。。,fd8924db,1,FFFFFF
84.15599823,2016-01-29 00:41:39,求高能提醒QAQ,4bdf3b21,1,0200E9
84.3259963989,2016-01-29 04:36:39,论装B能有B站装B的多？,5fe23cc9,1,FFFFFF
84.3550033569,2016-01-31 04:23:01,哇 917个小伙伴,Dae8eb41,1,FFFFFF
84.6719970703,2016-02-02 00:57:35,嘻嘻嘻,D5e6e26a,1,FFFFFF
84.8050003052,2016-01-29 21:49:14,声音好吓人,91920d80,1,1300D3
84.9919967651,2016-01-29 01:20:59,傲娇绿,96c4d50e,5,0AFFA0
85.077003479,2016-01-26 10:07:08,希望有高能预警,7a8c545d,1,FFFFFF
85.1320037842,2016-01-28 09:15:15,不要管豆瓣，冲颜也得看,06698f26,1,FFFFFF
85.3209991455,2016-01-30 00:22:29,看脸,37701f59,1,0BFFFD
85.375,2016-01-31 06:17:45,求高能预警,757c52e1,1,7C00D0
85.547996521,2016-01-28 05:24:42,跪舔豆瓣评分的求您别看,eaed59d4,1,FFFFFF
86.0360031128,2016-01-28 04:27:32,又是真实事件改编……,390ff27a,1,FFFFFF
86.4150009155,2016-01-26 10:06:37,感谢字幕组和up主,43fa894d,1,FFFFFF
86.4169998169,2016-01-29 03:05:31,真实事件？,dd6a5f41,1,FFFFFF
86.7890014648,2016-01-27 23:52:38,为啥米你们都是白字？哇哈哈哈哈,3dd288ef,1,FDFF16
86.81199646,2016-01-29 07:19:25,好怕,55f83148,1,0200BA
87.2659988403,2016-01-30 01:00:44,真实事件啊,95c8c43f,5,0CFFFB
87.6790008545,2016-01-28 02:45:14,20160127,Da7119b8,1,FFFFFF
87.7829971313,2016-02-01 04:20:55,谢谢提醒，放弃,30188ea1,5,FFFFFF
87.8420028687,2016-01-31 21:32:29,真逗，拿豆瓣评分来判断一影片能不能看。,8d5df001,4,FFFFFF
87.8470001221,2016-01-29 05:30:13,豆瓣高分电影都是那种名字听都没听过的文艺片,8843ab27,1,FFFFFF
87.8929977417,2016-01-28 00:32:47,前面那个春晚没大圣的是不是有病,6c94433c,1,FFFFFF
88.1279983521,2016-01-28 09:45:15,哎呀妈~,26f25d5c,1,FFFFFF
88.1650009155,2016-01-28 04:17:14,我就来看看男神...剧情怎么样先不管,f01be699,1,FFFFFF
88.341003418,2016-02-02 00:19:06,有人～,efe8b002,1,FFFFFF
88.3619995117,2016-02-01 08:46:41,我开始黄了,7b76df41,1,0CFFFB
88.7379989624,2016-01-29 01:25:31,基佬紫,46085f28,5,793165
89.733001709,2016-01-29 03:01:47,尿骚黄,09de3e47,1,0AFFCE
90.0419998169,2016-01-27 00:53:04,这多人在看啊,D3db1720,1,FFFFFF
90.1549987793,2016-01-27 00:17:13,一般看到恐怖片的根据真实故事改编就觉得很吓人,2f5bd804,1,FFFFFF
90.5380020142,2016-01-31 00:35:45,宝宝们 你们好啊,346a55ea,1,7C00D0
90.9010009766,2016-01-29 01:55:33,20160129,abcdd64b,1,FFFFFF
90.9359970093,2016-01-27 16:09:30,你们看豆瓣来着干毛,594e9501,1,FFFFFF
91.2646026611,2016-02-01 04:30:10,管他多少评分呢，我是来看艾玛的,e2e21de1,1,FFFFFF
91.3669967651,2016-01-28 21:54:29,哈哈哈哈哈哈哈哈哈哈哈笑不动 现在居然有看豆瓣评分的,20fe546c,1,FFFFFF
91.7770004272,2016-01-31 01:13:02,恩，既然说豆瓣装逼，那就搜下IMBD的，5.7评分,61237f32,1,FFFFFF
91.891998291,2016-01-30 07:08:08,什么鬼豆瓣,67ed2751,1,FFFFFF
92.138999939,2016-01-28 21:04:08,大家好，我是草帽绿,be2090b4,1,08FF14
92.2030029297,2016-01-27 10:58:14,hhhhhh,6259565d,1,FFFFFF
92.2480010986,2016-01-29 23:33:15,我是什么颜色,e81d2c58,1,FFFFFF
92.5009994507,2016-01-28 01:39:47,在这刷大圣的有病吧,ac376aa8,1,0CFFFB
93.2450027466,2016-01-30 08:02:54,1152个小伙伴你们好啊,101d7189,1,FFFFFF
93.2470016479,2016-01-29 00:54:14,我是粉粉红,194839c5,1,7C00D0
93.3539962769,2016-01-29 12:18:19,前面说豆瓣评分低的 IMDB5.7分 看这电影是因为男神女神都在 不粉直接叉 ,a582fffc,5,1300D3
93.516998291,2016-01-31 04:26:50,hi,D7aadd5a,1,FFFFFF
94.1750030518,2016-01-29 05:44:35,真实事件就来看了,2338fd0f,1,FFFFFF
94.3560028076,2016-01-29 06:01:05,豆沙红,4c7961ac,5,342890
94.3659973145,2016-01-30 22:33:20,233333333333333,c694eead,1,3BFFCF
94.3779983521,2016-01-29 00:22:21,来看女神...,Dfe84794,1,FFFFFF
94.4209976196,2016-01-27 23:56:27,hello我不是白字,fc31f318,1,7C00D0
94.6340026855,2016-01-31 01:51:05, (‵▽′)/,94b4b78b,1,FFFFFF
94.858001709,2016-01-27 10:02:38,好害怕,730af6ca,1,FFFFFF
94.9110031128,2016-01-29 05:21:12,好看吗,f4a4085a,1,FFFFFF
95.1190032959,2016-01-29 09:25:21,豆瓣有些高分电影诸如肖申克阿甘这些你会没听过？？,e06e2c11,1,FFFFFF
