533.473999023,2015-09-23 20:06:40,只有我一个人觉得声音低吗,ef5370e0,1,FFFFFF
534.525024414,2015-09-17 22:21:36,不想看了,D68375fc,1,FFFFFF
537.895996094,2015-09-19 21:30:52,1,7f8abbe6,1,FFFFFF
539.354980469,2015-10-05 09:29:14,声音小的+1,D55f7f47,1,FFFFFF
539.455993652,2015-09-21 00:39:40,看到这没看出是个喜剧,d1270a12,1,FFFFFF
539.781982422,2015-09-18 08:51:33,9.18,D5b0878e,1,FFFFFF
539.807006836,2016-01-02 12:06:19,姐姐是天鹅绒金矿的Mandy,78c16ab6,1,FFFFFF
539.810974121,2015-09-20 06:25:21,1,1a7c05f1,1,FFFFFF
540.956970215,2015-10-10 09:51:39,现在有人吗,c47c587a,1,FFFFFF
541.12701416,2015-09-23 06:40:19,1,Dff5b7cc,1,FFFFFF
541.684997559,2015-09-18 10:33:48,susan前夫无误,5e071a86,1,FFFFFF
541.945007324,2015-09-19 07:57:07,19:54,3d2fe937,1,FFFFFF
542.015991211,2015-09-20 11:34:38,2,a6ef23c9,1,FFFFFF
542.323974609,2015-09-17 08:56:53,现在有219个小伙伴,50a266a2,1,FFFFFF
542.521972656,2015-09-23 03:30:58,没人我不看了,Dfb288e1,1,FFFFFF
543.164978027,2015-09-18 05:58:11,172个小伙伴你们在哪里,1b07f524,1,FFFFFF
543.708984375,2015-09-20 03:40:54,哇。。。。,dd2b01f8,5,30ACE9
545.856994629,2015-09-18 07:04:20,186个小伙伴,D3bf084b,1,FFFFFF
546.354980469,2015-09-24 00:30:17,carl,6116c2ad,1,FFFFFF
546.492004395,2015-09-20 09:50:44,查理!!!,D588a085,1,FFFFFF
546.973999023,2015-09-19 12:47:50,姐姐屁股棒，我喜欢,0ae95b72,1,FFFFFF
548.047973633,2015-10-04 22:27:15,胸,13a68962,1,FFFFFF
548.172973633,2015-09-19 06:14:37,哨兵吗,6fd8996c,5,1300D3
549.62097168,2015-09-16 11:18:11,susi Q的前夫,Dc8e28c6,1,FFFFFF
549.681030273,2015-09-23 05:41:41,1,D3f0ff40,1,FFFFFF
549.867004395,2015-09-20 06:16:05,超喜欢妹妹演的霹雳娇娃。。可惜也老了,812cef19,1,FFFFFF
551.151000977,2015-10-06 02:47:53,身材不错,73c21605,1,FFFFFF
554.661987305,2015-09-19 07:57:20,345个小伙伴,3d2fe937,1,FFFFFF
554.767028809,2015-12-20 03:28:28,唔喔 腹肌,d596f9eb,1,0BFFFD
555.947998047,2015-09-17 08:26:59,susi Q别走 超爱housewife,cbf6a39c,1,FFFFFF
559.831970215,2015-09-16 16:34:32,姐妹花，虽然国外妹纸皮肤都不咋地,2f2786f9,5,7C00D0
560.125,2015-09-30 21:27:38,卡梅隆迪亚兹在金凯瑞的变相怪杰里最美丽,b98b9ca9,1,FFFFFF
566.398986816,2015-09-19 00:01:33,双飞姐妹花,5ccbfecd,1,FFFFFF
567.244995117,2015-09-20 09:51:59,这是克鲁尼吧,ce3327a2,1,FFFFFF
568.04901123,2015-09-20 02:19:59,不会上妹妹来吧,ef1ec47b,1,FFFFFF
579.54699707,2015-09-23 03:31:41,感觉是个渣男,Dfb288e1,1,FFFFFF
579.956970215,2015-09-20 00:41:41,万达哪了,2e7e89ab,1,FFFFFF
580.109985352,2015-09-23 03:07:12,注定悲剧,4adb3bb6,1,FC87F7
584.909973145,2015-09-23 04:17:51,要我也选妹妹,1cc833da,1,FFFFFF
586.460021973,2015-09-20 03:42:25,绅士的眼神,dd2b01f8,5,30ACE9
587.068969727,2015-09-19 09:51:17,这男的要通吃了,0e6844b0,1,FFFFFF
590.341003418,2015-09-20 00:41:51,完蛋了,2e7e89ab,1,FFFFFF
590.513000488,2015-09-25 17:36:26,明显的NTR,14e2f0dd,1,FFFFFF
592.189025879,2015-09-23 05:42:24,看透结局,D3f0ff40,1,FFFFFF
592.252990723,2015-09-23 08:15:34,这个男的要上她妹妹,6e036796,1,FFFFFF
594.405029297,2015-09-20 02:20:43,姐姐比妹妹耐看,ef1ec47b,1,FFFFFF
594.572998047,2015-09-22 10:40:34,这男的心里在想~FU*KING GOOD JOB! ,0987db52,1,08FF14
596.604980469,2015-09-22 12:34:22,姐姐留个刘海可能会年轻点,9f6d8e12,1,0CFFFB
597.914978027,2015-09-16 23:07:57,哨兵！！！！莫非他演的所有角色都叫jim？,9478b882,1,FFFFFF
599.947998047,2015-09-17 08:51:23,感觉男的要出轨,9e82fd0e,1,FFFFFF
608.359985352,2015-09-18 18:07:09,看过..,Decb33b9,1,FFFFFF
612.723999023,2015-09-20 00:42:13,这是要喜欢妹妹的节奏吗,2e7e89ab,1,FFFFFF
615.883972168,2015-10-04 02:14:06,这个妹妹= = 有点奇葩啊,d6c7667b,1,FFFFFF
618.026977539,2015-09-18 18:22:25,姐姐这么有钱？,ec9d3716,1,FFFFFF
618.367980957,2015-09-18 05:22:07,这姐姐够闷骚,Dc42a2d7,1,FFFFFF
622.273986816,2015-09-18 00:56:21,有点过了。。,6cfd890a,1,FFFFFF
623.104003906,2015-09-23 09:47:57,做律师确实有钱啊,44bc503e,1,FFFFFF
624.111022949,2015-09-19 08:18:02,哇塞太清楚了,30867db6,1,FFFFFF
625.559997559,2015-09-18 10:35:18,2333333,5e071a86,1,FFFFFF
627.762023926,2015-09-21 10:50:54,jimmy choo.....(*@ο@*) 哇～,f2620f79,1,32008C
627.895019531,2015-10-05 08:24:27,哇！！,D7695272,1,FFFFFF
628.333007812,2015-09-19 07:55:33,我的话。。真心受不了,4dc540fd,1,FFFFFF
630.648010254,2015-11-26 09:25:35,可是姐姐穿着很保守，不像是有这么多行头的人啊,e6da0d43,1,FFFFFF
631.54699707,2015-09-17 08:29:37,一开始还以为设定是姐姐loser妹妹一身奢侈品 没想到是反的,cbf6a39c,1,FFFFFF
632.531982422,2015-09-17 21:21:41,2333333,Ddde84ff,1,FFFFFF
636.385986328,2015-09-18 22:23:58,外国人都那么多钱啊,07a60a67,1,FFFFFF
637.392028809,2016-01-03 12:22:28,这腿敲美QAQ,e23d8f87,1,FFFFFF
637.82800293,2015-09-20 14:28:02,妹妹是小偷？,ae11886f,1,FFFFFF
639.937011719,2015-09-20 07:16:56,姐姐居然会穿这些鞋子？,004fab03,1,FFFFFF
640.885009766,2015-09-19 02:16:41,姐姐一直认真工作当然有钱买这么多东西 妹妹一天到晚鬼混当然落魄,ca056c94,1,FFFFFF
641.088012695,2015-09-23 04:16:07,说受不了的你们是没有妹妹吧,b94021e7,1,FFFFFF
641.088012695,2015-09-23 04:16:55,我的东西我妹妹也就拿了就拿了，两姐妹还要计较那么一套衣服两双鞋？,b94021e7,1,FFFFFF
642.809020996,2015-09-18 21:17:03,律师很成功的话应该不会穷吧,96b66d51,1,FFFFFF
643.210021973,2015-11-07 08:51:55,想起了日剧dear sister……,7504c45e,1,FFFFFF
643.749023438,2015-09-19 23:59:21,拜托律师,D07e1dcb,1,FFFFFF
649.453979492,2016-01-03 23:47:40,姐姐是那种买了不会穿的嘛？,c4c95459,1,FFFFFF
651.343994141,2015-09-19 06:36:52,腿太美了。。,55e2c047,1,FFFFFF
662.132019043,2015-09-19 09:05:02,哈根达斯..,047dc41a,1,FFFFFF
664.051940918,2015-10-14 10:32:44,跟我吃法一样,29148105,1,FFFFFF
666.719970703,2015-09-17 03:57:56,原来可以这样。加牛奶咩,929fb631,1,7C00D0
668.169006348,2015-09-16 22:39:23,下次试试此吃法。。,05be3aa1,1,FFFFFF
668.776000977,2015-09-23 05:43:40,新吃法,D3f0ff40,1,FFFFFF
670.508972168,2015-09-25 17:37:58,她姐姐是个天才啊,14e2f0dd,1,FFFFFF
670.91998291,2015-09-21 06:09:07,感觉姐姐好看,adede089,1,FFFFFF
672.861022949,2015-09-22 00:17:42,关！冰！箱！,973088dd,1,FFFFFF
673.437988281,2015-09-22 12:36:26,人呢,Df20a371,1,FFFFFF
674.966003418,2015-09-18 21:30:37,加的是淡奶油吧,5f8c57d1,1,FFFFFF
685.268981934,2015-09-28 00:13:57,淡奶油你这么喝，你也是个人才,d9f03673,1,FFFFFF
692.137023926,2015-09-23 04:23:52,律师 应该 生活不错,80490794,1,FFFFFF
696.818969727,2015-09-22 10:57:00,这个妹子是沉默的羔羊里面被绑架的妹子↓↓↓,594fd2bb,1,FFFFFF
699.70501709,2015-10-04 02:15:41,美国律师很有钱的,d6c7667b,1,FFFFFF
702.84197998,2015-09-22 12:36:32,衣服买来就要穿 不穿放着有什么意思,9f6d8e12,1,FFFFFF
703.091003418,2015-10-02 09:24:50,应该那男的利用她，妹妹帮她看清人渣？,0aa6c4be,1,FFFFFF
703.820983887,2015-10-06 02:50:26,gorgeous翻译成很有才华。。。？,73c21605,1,FFFFFF
706.624023438,2015-09-20 09:54:45,她这个朋友好眼熟啊啊啊啊 就是想不起来,718052ef,1,FFFFFF
707.224975586,2015-09-21 10:01:03,实习医生格蕾里的,52da4f9a,1,FFFFFF
709.270996094,2015-10-10 12:08:09,哪里来的喜剧,61723bbb,1,FFFFFF
710.064025879,2015-09-21 08:09:49,沉默的羔羊中被绑架的女议员的女儿,6f2ebfcb,1,FFFFFF
711.901977539,2015-09-18 13:56:57,颜值不够,D30efe1f,1,FFFFFF
712.020019531,2015-09-20 09:54:04,格雷里的蕾丝医生,ce3327a2,1,FFFFFF
714.28302002,2015-09-21 09:42:20,对 沉默的羔羊！,97c6594f,1,FFFFFF
715.507995605,2015-12-20 03:29:13,这女的好眼熟,d596f9eb,1,0BFFFD
716.739013672,2015-10-04 02:16:20,人家就爱把衣服买着放在家里要你管= =,d6c7667b,1,FFFFFF
717.905029297,2015-10-10 12:08:18,喜剧呢,61723bbb,1,08FF14
718.666992188,2015-09-20 03:18:55,不得不说姐姐看起来睿智有内涵，即便颜值不够我也更喜欢,9d769869,1,FFFFFF
720.700012207,2015-09-18 11:26:05,貌似看过姐姐拍的其他电影,4072da0e,1,FFFFFF
722.807006836,2015-09-27 07:16:06,说衣服买来不穿的这里就有一个。个人爱好,dd60e995,1,FFFFFF
722.882019043,2015-09-20 09:55:02,对对对！！,718052ef,1,FFFFFF
726.963562012,2016-01-01 09:24:37,昨天刚在犯罪心理见过这妹子,abfd87cc,1,FFFFFF
727.559020996,2015-09-21 04:38:27,看起来好没希望的两个女人。。。,67991a7f,1,FFFFFF
728.211975098,2015-11-07 01:35:11,我也喜欢姐姐,3050823d,1,FFFFFF
733.461975098,2015-09-20 14:29:37,姐姐感觉看起来很老 ,ae11886f,1,FFFFFF
739.815002441,2015-09-18 18:24:49,这不是cameran diaz 吗,ec9d3716,1,FFFFFF
746.520019531,2015-09-28 14:13:39,妹妹是香草天空里的那个女的吧,d4c992ca,1,FFFFFF
762.848999023,2015-09-24 13:34:02,这男的挺帅的,560ce472,1,FFFFFF
769.258972168,2015-09-20 00:44:50,姐姐不要迷恋他,2e7e89ab,1,FFFFFF
782.706970215,2015-09-19 01:24:45,这个雀斑。。。真是醉了,7e41eca6,1,FFFFFF
791.528015137,2015-11-24 12:11:24,不是男主？？？,66069d9e,1,0CFFFB
794.525024414,2015-09-19 00:41:26,哇哇哇,4bdce39f,1,FFFFFF
799.716003418,2015-09-17 22:17:01,姐姐太素颜了,c5743760,1,FFFFFF
802.051025391,2015-09-17 22:17:36,稍微化点妆应该会立马光彩照人,c5743760,1,FFFFFF
804.297973633,2015-09-19 09:11:10,姐姐好好保养一下也不输妹妹啊,047dc41a,1,FFFFFF
831.33001709,2015-09-23 00:38:45,where is 弹幕,bff54111,1,FFFFFF
832.749023438,2015-11-19 08:02:13,真空,D316dd80,1,FFFFFF
833.439025879,2015-09-23 05:12:00,卡梅隆的皮肤真的不怎么好唉 ,d4bd74e5,1,FFFFFF
854.29699707,2015-09-18 10:39:15,不识字？？？,5e071a86,1,FFFFFF
856.190002441,2015-09-19 06:57:42,我关了弹幕？,778fcff3,1,FFFFFF
857.081970215,2015-09-19 09:12:09,文盲吗..,047dc41a,1,FFFFFF
857.695983887,2015-09-21 05:10:27,她刚刚不是还读报纸吗，傻呀,f0f2c768,1,FFFFFF
859.880981445,2015-09-22 21:14:37,阅读困难症,Dc0dddb2,1,FFFFFF
862.513977051,2015-09-23 00:45:30,文盲？,ad10386b,1,FFFFFF
865.827026367,2015-09-19 03:52:07,要语速,69f6d072,1,FFFFFF
866.54699707,2015-09-19 12:39:59,阅读障碍？,Df48ddc2,1,FFFFFF
869.651977539,2015-12-20 04:39:26,他有障碍,d596f9eb,1,0BFFFD
869.682006836,2015-09-19 14:43:47,阅读障碍,25e029d1,1,FFFFFF
871.906982422,2015-10-05 02:03:01,诵读困难症,0c6c4276,1,FFFFFF
875.393005371,2015-09-20 02:26:04,语速不行 英文不好 不记得刚开始和姐姐男人说的第一句话是  你说英语！,ef1ec47b,1,FFFFFF
876.25,2015-09-18 00:24:34,为什么看到字那么紧张,078cd183,1,FFFFFF
877.960021973,2015-09-17 03:50:04,老了,f0d6c5ff,1,FFFFFF
881.325012207,2015-09-18 10:41:58,演技不错，搞得我都挺紧张,b668794d,1,FFFFFF
882.043029785,2015-09-21 05:10:55,阅读障碍,f0f2c768,1,FFFFFF
883.924987793,2015-09-19 22:23:02,不识字吧,D01d6105,1,FFFFFF
884.721008301,2015-09-18 11:29:00,ˊ_>ˋ紧张吗，，,4072da0e,1,FFFFFF
890.008972168,2015-12-28 01:54:39,有阅读障碍还来考主持人？？？,b6e5720c,1,FFFFFF
890.538024902,2015-09-21 15:33:31,我都觉得尴尬了,cda367c8,1,FFFFFF
893.117004395,2015-09-22 21:53:11,哈哈哈哈哈,d63007f7,1,FFFFFF
893.267028809,2015-09-17 22:35:28,你没事吧？,3e173eaf,1,FFFFFF
893.689025879,2015-09-23 21:02:28,是文盲,Dce5d66a,1,FFFFFF
893.817016602,2015-09-17 01:14:33,在镜头前面摆来摆去不好吧,76f29661,1,FFFFFF
893.82598877,2015-09-18 21:20:17,演技max,96b66d51,1,FFFFFF
895.473022461,2015-10-28 13:54:00,说卡梅隆演技不行是在开玩笑吗。。,67d5ce8c,1,FFFFFF
900.268981934,2015-10-04 13:37:55,阅读障碍症？,779369b8,1,FFFFFF
902.276000977,2015-09-17 22:19:30,是有阅读困难症吗,c5743760,1,FFFFFF
903.289001465,2015-09-17 09:31:12,阅读障碍,7a668e43,1,FFFFFF
906.437988281,2015-09-16 23:42:51,妹子，你怎么了？,ef86ec76,1,FFFFFF
907.695129395,2015-09-30 15:03:03,身材棒,D98d847c,1,FFFFFF
912.377990723,2015-09-22 12:41:05,听说阅读障碍的人打字输密码啥的都要一字一句念出来才能打,9f6d8e12,1,FFFFFF
917.143981934,2016-01-11 08:57:40,6位MAGGIE你们好,f3806c44,1,FFFFFF
920.479980469,2015-09-18 10:42:35,学中文可破,b668794d,1,FFFFFF
938.802978516,2015-09-20 02:27:11,模特可以 ,ef1ec47b,1,FFFFFF
963.87298584,2015-09-19 12:34:21,老外的算术能力。。。,2b90ef69,1,FFFFFF
965.947998047,2015-09-19 05:16:56,23333,5894e1fa,1,FFFFFF
978.71697998,2015-09-19 23:42:00,好吧 如果是我妹妹我真忍不了 动我东西的话= =,522e857e,1,FFFFFF
986.284973145,2015-09-21 09:48:31,姐姐真好 在给妹妹做简历,97c6594f,1,FFFFFF
992.192626953,2015-10-02 13:54:55,去卖鞋子啊,163442f6,1,FFFFFF
996.351989746,2015-12-28 01:57:25,姐姐是律师，妹妹居然如此柴废,b6e5720c,1,FFFFFF
1006.90997314,2015-09-18 21:22:35,文明观球,96b66d51,1,FFFFFF
1010.36999512,2015-09-22 12:43:00,妹妹说的没错。。是该化妆了,9f6d8e12,1,FFFFFF
1040.18005371,2015-09-23 08:04:34,纪梵希？姐姐是金领啊~,d0f3a180,1,FFFFFF
1041.45996094,2015-09-20 03:21:17,这个我赞同……这么好看的鞋子不穿可惜,5cfa6951,1,FFFFFF
1048.90002441,2015-09-21 09:49:55,真的 有的时候是太在意别人的眼光 怕穿出来遭到嘲笑,97c6594f,1,FFFFFF
1052.85498047,2015-10-17 06:15:09,外国妹子皮肤很好 又一次我遇到一群外国高中生 皮肤超级白 看起来超级滑 ,519b6d18,1,FFFFFF
1056.73999023,2015-09-22 12:44:10,想穿就穿 不要怕这怕那 ,9f6d8e12,1,FFFFFF
1058.27001953,2015-09-22 00:22:15,。。。。我也是这样的_(:з」∠)_,973088dd,1,FFFFFF
1059.61999512,2015-09-23 08:02:08,然而我不穿出去是因为跟太高 坚持不了十分钟(ಥ_ಥ),e5e76af5,1,FFFFFF
1060.93005371,2015-09-25 22:39:59,姐姐自卑,D71c9b91,1,FFFFFF
1064.64001465,2015-09-22 22:27:20,也有买鞋子收藏的 这没什么,603db7bf,1,FFFFFF
1066.82202148,2015-10-17 06:15:23,真可怜,519b6d18,1,FFFFFF
1070.51000977,2015-09-20 00:49:51,我去,2e7e89ab,1,FFFFFF
1072.50500488,2015-11-07 22:54:25,我同意，买了其实就该穿……当然，太高了会崴脚,7504c45e,1,FFFFFF
1076.85998535,2015-09-22 06:10:21,对啊 鞋子挺好看的 妹妹腿型也还好的,db87bf89,1,FFFFFF
1076.98999023,2015-09-17 17:17:13,文明观球,d0db3937,1,FFFFFF
1077.9699707,2015-09-19 02:16:28,哇哦,353384e6,1,FFFFFF
1080.15002441,2015-09-21 09:50:43,姐姐这样打扮好像个女T哈哈,97c6594f,1,FFFFFF
1088.75402832,2015-11-19 08:06:47,好像硅胶啊,D316dd80,1,FFFFFF
1089.33996582,2015-09-23 05:50:01,化妆之后很好看啊,125c32d6,1,FFFFFF
1095.26000977,2015-09-17 22:22:56,姐姐穿的像女探员,c5743760,1,FFFFFF
1101.02001953,2015-09-17 13:03:47,伦化妆的重要性？,b7d49a50,1,FFFFFF
1121.99902344,2015-11-07 22:55:15,近视眼就玩不了这一招，太远了看不到,7504c45e,1,FFFFFF
1123.49694824,2015-11-27 22:25:21,妹子好胸,a6cffcae,1,FFFFFF
1125.11999512,2015-09-18 21:25:06,暂停学表情,96b66d51,5,FFFFFF
1127.29504395,2015-12-05 23:06:25,姐姐有点死板啊…,fa8fa8e2,1,FFFFFF
1128.68005371,2015-09-18 10:13:41,截图成功2333333,1dcefac8,5,FFFFFF
1129.55004883,2015-09-26 10:08:55,2333,D587cb69,1,FFFFFF
1133.9699707,2015-09-18 05:00:20,我听到了,fdf985fa,1,FFFFFF
1138.55004883,2015-09-22 13:15:58,姐姐化妆后好看了,3f27f895,1,FFFFFF
1141.66003418,2015-09-23 00:49:51,姐姐梳个刘海挺好看的,ad10386b,1,FFFFFF
1150.91003418,2015-09-21 04:45:39,something wet 吗。。,67991a7f,1,FFFFFF
1151.11694336,2015-10-28 10:48:49,为什么我看成了德玛西亚,0db5e751,1,FFFFFF
1152.47497559,2015-12-20 04:43:29,233333333333333,d596f9eb,1,0BFFFD
1152.54394531,2015-10-03 00:37:13,233333333333,1268c68f,1,FFFFFF
1153.06994629,2015-09-19 10:58:44,233333,27485068,1,FFFFFF
1154.87097168,2015-09-30 05:55:01,23333333333333333333,D0d3ebd2,1,FFFFFF
1164.02099609,2015-12-20 04:43:41,233333333333333333,d596f9eb,1,0BFFFD
1165.85400391,2015-10-05 10:10:07,2333333333333,10e5832c,1,FFFFFF
1186.7800293,2015-09-21 09:00:19,德玛西亚！！！！！,98e96344,1,FFFFFF
1201.66894531,2015-11-29 01:40:06,好像我和我姐在一起的样纸。。。,4974b8e5,1,FFFFFF
1203.09997559,2015-09-21 09:53:09,老实说妹妹真的太依赖姐姐 如果你现在没钱吃饭你也会很紧张工作,97c6594f,1,FFFFFF
1231.08996582,2015-09-21 23:40:59,觉得姐姐就是牙不太好看,5c14d698,1,FFFFFF
1235.18994141,2015-09-26 10:10:59,对,D587cb69,1,FFFFFF
1237.17004395,2015-09-18 07:22:05,无颜值,D330e187,1,FFFFFF
1240.22998047,2015-09-20 10:12:04,我以为我关闭了弹幕,8785cb6e,1,FFFFFF
1241.80053711,2015-10-17 04:39:08,你有,2af7eb7b,1,FFFFFF
1242.65002441,2015-09-21 04:47:10,一团糟。。,67991a7f,1,FFFFFF
1245.41003418,2015-09-19 07:39:47,真的是喜剧吗,Dd5e53c4,1,FFFFFF
1246.0,2015-09-19 20:00:24,good point,Df8c1860,1,FFFFFF
1259.3079834,2015-11-01 06:35:27,前半部一般，后面才精彩！,c9a1d089,1,FFFFFF
1274.52001953,2015-09-16 14:51:49,bitch,98c8b7cf,1,FFFFFF
1278.35998535,2015-10-05 02:10:02,妹妹心里苦啊。,0c6c4276,1,FFFFFF
1281.60998535,2015-09-20 02:33:26,估计那个妹妹回在家乱穿  姐姐闷骚,ef1ec47b,1,FFFFFF
1284.91003418,2015-09-19 23:45:11,真的没有颜值- -,522e857e,1,FFFFFF
1287.4239502,2015-12-05 23:11:03,姐姐要被ntr,fa8fa8e2,1,FFFFFF
1289.45495605,2015-10-05 02:10:48,姐夫支开姐姐干妹妹,0c6c4276,1,FFFFFF
1289.5,2015-09-23 03:57:43,300名？？？,dfbaec24,1,FFFFFF
1291.61999512,2015-09-22 03:53:27,hank 改行了,20e7404a,1,FFFFFF
1293.89001465,2015-09-22 12:49:32,怎么会有这种相貌条件的男的看上姐姐。。素颜实在是。。,9f6d8e12,1,FFFFFF
1295.89001465,2015-09-16 14:52:10,男主吗,98c8b7cf,1,FFFFFF
1297.4699707,2015-09-21 09:32:49,去钓妹妹了吧,aea474f3,1,FFFFFF
1297.85998535,2015-09-18 14:08:13,要出轨了,D30efe1f,1,FFFFFF
1298.43994141,2015-09-18 10:49:11,然后老板去找妹妹了，心机～,b668794d,1,FFFFFF
1300.59997559,2015-09-18 21:28:41,诶，姐姐虽然没妹妹骚，但至少也要打扮打扮自己啊,96b66d51,5,FFFFFF
1319.64001465,2015-09-20 00:54:00,这是被甩了吗,2e7e89ab,1,FFFFFF
1331.86206055,2015-10-05 02:11:41,破坏神啊,0c6c4276,1,FFFFFF
1332.9699707,2015-09-18 18:35:14,天，大冬天穿这种高跟，脚肯定又肿又冻,ec9d3716,1,FFFFFF
1350.14001465,2015-10-28 01:06:07,看到这里我感觉我看过,c279e56e,1,FFFFFF
1367.07995605,2015-09-23 00:12:03,哦no 肛门腺我挤过 那个味道 现在都感觉扑面而来,e4e8fef3,1,FFFFFF
1371.04003906,2015-09-27 09:36:56,每次给我家妞妞挤都是个大工程啊,57a2d740,1,FFFFFF
1376.42407227,2015-10-27 05:37:12,crazy eye,D379ab44,1,FFFFFF
1377.27001953,2015-09-24 03:06:46,日,2aab77ed,1,FFFFFF
1383.73999023,2015-09-22 20:20:53,女子监狱！,Df2557d4,1,FFFFFF
1425.81494141,2015-11-01 12:22:35,后妈好坑,D588a085,1,FFFFFF
1434.9699707,2015-09-22 04:07:04,这个小妹妹就是个小太妹啊,cd6795b2,1,FFFFFF
1436.89294434,2015-11-01 12:22:46,后妈好坏。。,D588a085,1,FFFFFF
1441.75,2015-09-23 10:01:46,老太妹,44bc503e,1,FFFFFF
1460.08996582,2015-09-19 04:02:17,玛利亚是后妈带来的孩子？,69f6d072,1,FFFFFF
1466.77001953,2015-09-20 07:30:43,对头,004fab03,1,FFFFFF
1470.09997559,2015-09-20 00:03:38,对,c0d4d893,1,FFFFFF
1473.06005859,2015-09-19 03:25:37,说好的喜剧呢！,02c7638f,1,FFFFFF
1476.57995605,2015-09-23 01:40:15,总觉得会看到些不得了的东西,b11e47e6,1,FFFFFF
1486.47998047,2015-09-23 22:36:15,是啊，说好的喜剧呢！！！,0835f594,1,FFFFFF
1493.46704102,2015-10-28 10:54:33,是啊是啊,0db5e751,1,FFFFFF
1495.22399902,2015-11-07 23:01:28,亲妈妈给的零花钱和生日贺卡？,7504c45e,1,FFFFFF
1502.45996094,2015-09-27 11:19:37,不是祖父祖母么？,a1f81a4f,1,FFFFFF
1502.63000488,2015-09-20 11:05:02,什么意思,bea642a3,1,FFFFFF
1503.13000488,2015-09-26 13:26:45,不懂！！！,12a14c9f,1,FFFFFF
1505.07995605,2015-09-25 01:07:09,亲妈给寄的卡片被后妈拦截了？,d8c039b0,1,FFFFFF
1507.2800293,2015-09-22 01:56:50,情人节贺卡。。。。,0771136b,1,FFFFFF
1510.11999512,2015-09-19 22:14:51,生日贺卡被藏起来 天,d465a579,1,FFFFFF
1517.29003906,2015-09-22 04:05:50,是外婆的,D0f2325e,1,FFFFFF
1517.9699707,2015-09-23 05:45:20,电视里面放的片子,c11d2fda,1,FFFFFF
1527.125,2015-12-05 23:25:14,姐姐这张脸真的…真的不是五十岁么_(:3 」∠)_,fa8fa8e2,1,FFFFFF
1527.65002441,2015-09-19 02:31:24,这个男的帅,Dfc82c12,1,FFFFFF
1527.71496582,2015-11-28 06:38:14,……姐姐你是不是瞎,33d5aed6,1,FFFFFF
1530.35998535,2015-09-19 04:18:35,这个不错,22aa5b67,1,FFFFFF
1531.64001465,2015-09-20 22:01:02,这个小哥不错啊，暖男,fc86484a,1,FFFFFF
1533.79003906,2015-09-19 03:38:46,这个孩子可爱！！！、,0a117caa,1,FFFFFF
1534.29003906,2015-09-20 00:57:35,挺帅的啊,2e7e89ab,1,FFFFFF
1534.81994629,2015-09-24 05:48:06,这个不错啊,29c90465,1,FFFFFF
1536.17004395,2015-09-19 06:19:13,是啊,f5681867,1,FFFFFF
1536.17004395,2015-09-19 10:28:46,明明这个帅,D5675c78,1,FFFFFF
1537.85998535,2015-09-18 23:35:17,感觉这个男的挺好,3ae54b45,1,1300D3
1538.39001465,2015-09-19 06:19:23,看着蛮好的,f5681867,1,FFFFFF
1544.66455078,2015-10-14 10:51:07,狗狗一脸嘲讽,29148105,1,FFFFFF
1562.77502441,2015-10-05 10:16:44,233333333,10e5832c,1,FFFFFF
1565.33703613,2016-01-04 00:03:30,狗狗：我是谁？我在哪？,c4c95459,1,FFFFFF
1578.07995605,2015-09-24 05:49:02,可怜的小狗,29c90465,1,FFFFFF
1579.77697754,2015-10-23 23:16:33,狗狗表情出彩。。。。,dd7a5309,1,7C00D0
1587.08996582,2015-09-25 06:00:31,哈哈哈哈哈,Dacf1764,1,FFFFFF
1587.08996582,2015-09-25 06:00:38,哈哈哈哈哈,Dacf1764,1,FFFFFF
1610.01000977,2015-09-20 00:58:51,车没了？,2e7e89ab,1,FFFFFF
1611.83105469,2015-10-04 12:28:44,2333,D5539031,1,FFFFFF
1613.03100586,2015-10-04 12:28:48,2333,D5539031,1,FFFFFF
1613.81994629,2015-09-23 09:46:45,港湾！,D002ca92,1,FFFFFF
1616.71398926,2015-11-01 01:43:48,右边这个男的是不是演过六尺之下,6478ada6,1,FFFFFF
1617.03601074,2015-10-04 12:28:54,233,D5539031,1,FFFFFF
1622.70996094,2015-09-25 22:49:36,骗子吧,,D71c9b91,1,FFFFFF
1626.19995117,2015-09-21 14:10:19,坏菜，,Dd016d46,1,FFFFFF
1628.57995605,2015-09-23 12:47:16,前面港湾的别走！我觉得他比港湾男主有味道！,7cf3b7e5,1,FFFFFF
1630.32995605,2015-09-17 01:27:31,这也敢答应,为了贪那么点小便宜,幼稚,76f29661,1,FFFFFF
