4224.52001953,2016-01-11 12:47:59,可怜的司机啊,准备开完这趟车回家结婚了T.T,a00fee20,1,FFFFFF
4225.35009766,2015-12-20 10:02:18,司机哭,10bca762,1,FFFFFF
4225.66992188,2015-12-24 22:42:32,玩大发了,530e3b8e,1,FFFFFF
4226.06005859,2016-01-12 01:44:25,乘公交车也是高危，囧~,fcfaccac,1,FFFFFF
4228.54003906,2015-12-21 08:40:34,尼玛，公交车都搬进来了,5929474b,1,FFFFFF
4228.64990234,2015-12-21 23:49:12,剧情对不起特效系列！！！！,3c89aee6,1,FFFFFF
4230.62011719,2015-12-23 10:07:22,司机：我真是日了狗了,2df0a117,1,FFFFFF
4231.72021484,2015-12-24 22:18:36,队友太坑就不要带了,bdcc01b7,1,FFFFFF
4235.43017578,2015-12-26 02:54:23,卧槽，伤及无辜啊！,9c72bb70,1,FFFFFF
4245.25,2015-12-22 02:44:57,二号比1号牛逼多了,f422463d,1,FFFFFF
4246.62988281,2015-12-20 06:49:28,男二真的是被男主这猪队友坑惨了！,3a7032c6,1,FFFFFF
4252.08984375,2015-12-19 21:33:29,男二帅爆了,3f0a4f76,1,FFFFFF
4257.83984375,2015-12-19 06:53:26,日狗了，游侠也能传输,bfac1d39,1,1300D3
4268.58007812,2015-12-23 10:08:15,游侠是靠设备尾随,2df0a117,1,FFFFFF
4269.10009766,2015-12-22 03:19:17,这里要男主有何用？,7d873fb3,1,FFFFFF
4272.18017578,2015-12-20 14:01:37,游侠自杀,D738530f,1,FFFFFF
4272.47021484,2015-12-18 12:03:44,男主实力坑队友,56024bc5,1,FFFFFF
4273.87011719,2016-01-27 08:28:08,心疼男二,7562b3a1,1,FFFFFF
4274.08984375,2015-12-25 14:47:05,游侠进的机器借助男主遗留的能量开的洞,3207d7e2,1,0BFFFD
4274.33984375,2015-12-24 22:43:28,渣  一,530e3b8e,1,FFFFFF
4274.66015625,2015-12-20 05:39:30,怎么没有人拿枪啊？？？？？？,e1667c89,1,FFFFFF
4274.81005859,2015-12-25 15:54:22,写瞎逼问的。都好不好好看电影？人家剧情都有讲,14ac9be2,1,FFFFFF
4276.79003906,2016-01-26 22:10:28,临时换男主,a09eabc1,1,FFFFFF
4279.12011719,2016-01-13 06:20:43,弱爆了,87a2c731,1,FFFFFF
4281.33007812,2016-01-17 12:13:45,这女的，一脸二笔,d0e80ff7,1,FFFFFF
4284.89013672,2016-01-20 08:05:14,另一个能力者10年了连把枪都没有,947fc737,1,FFFFFF
4288.08007812,2015-12-21 03:14:33,白活了八年,24eda6e9,1,FFFFFF
4288.58007812,2015-12-18 04:09:12,买身塑料衣服吧,a9cca90b,1,FFFFFF
4289.08007812,2015-12-25 06:43:44,直接穿一身防化服不导电不就行了,d2e82f99,1,FFFFFF
4289.64013672,2015-12-24 22:19:34,难二 精虫上脑 以为能反杀,bdcc01b7,1,FFFFFF
4292.04980469,2015-12-23 07:25:11,你要是带她回家我就要骂人了,a0162d20,1,FFFFFF
4292.31982422,2015-12-19 11:54:59,专注坑队友一百年,32e3192d,1,FFFFFF
4296.20996094,2015-12-24 07:01:00,队友在拼命，这晒比在对视，我也是醉了,5de25918,1,FFFFFF
4296.29003906,2015-12-21 07:54:03,卖身防电衣穿上,9ef23466,1,FFFFFF
4297.16992188,2015-12-18 23:12:48,那是他不会玩，待会猪脚装B了,a7886a8c,1,FFFFFF
4298.66992188,2015-12-20 01:38:47,我的男二呀,284e7e83,1,FFFFFF
4298.95996094,2015-12-22 08:00:34,赞一个塑料衣服，最好绝缘嘛,b0217349,1,FFFFFF
4302.93994141,2016-01-17 03:27:39,男主太蠢了,47d418e1,1,FFFFFF
4310.52001953,2016-01-17 03:27:47,太蠢,47d418e1,1,FFFFFF
4311.10009766,2015-12-23 04:38:45,这女的一看就是谁也不在乎，要不就演戏有问题,b29fef4b,1,0AFFCE
4314.20996094,2016-01-02 08:11:42,他们要装逼不找吗,e4fe16a8,1,FFFFFF
4314.64013672,2015-12-20 23:30:11,男二都快挂了，你们能别瞎BB吗,9d3910df,1,FFFFFF
4318.93994141,2016-01-12 11:28:19,你队友 快死了,13a2de17,1,FFFFFF
4319.43994141,2015-12-21 23:51:30,队友哭了，早就说过不和你搭档的,3c89aee6,1,FFFFFF
4319.81982422,2015-12-19 22:41:08,基友的苦,89e3b5d6,1,FFFFFF
4320.08007812,2016-02-02 07:16:05,去死吧!!!男主!!,b2bf6c8d,1,FFFFFF
4320.37988281,2015-12-19 08:36:05,你队友在拼命，你在这墨迹,0f6bf629,1,FFFFFF
4320.70996094,2015-12-26 00:08:40,救人,a2e968ab,1,FFFFFF
4320.81982422,2015-12-24 10:42:55,夠了！男豬根本沒有智商,838ea83c,1,FFFFFF
4321.33984375,2015-12-24 08:16:09,你吗逼啊。你倒是去帮忙啊,98013231,1,9BFF44
4322.0,2015-12-24 00:44:08,不看了。----------,1d87e3f4,1,FFFFFF
4322.54980469,2015-12-20 10:04:10,男二死得好惨,10bca762,1,FFFFFF
4324.74023438,2015-12-18 07:20:50,那个快死了吧,Df582803,1,FFFFFF
4325.97021484,2015-12-18 08:36:22,草泥马草泥马，猪一样的队友,dc64ba4e,1,FFFFFF
4327.22998047,2015-12-20 00:46:39,蠢死了别泡妹子,a96301a8,1,FFFFFF
4327.56005859,2016-01-10 05:31:54,你队友快死啦你知不知道,549a0443,1,FFFFFF
4329.54980469,2015-12-18 07:17:15,求别浪费时间了- -   基友还在一个人战斗呢。  男主简直猪队友,4de20b9c,1,FFFFFF
4329.75,2015-12-20 06:50:51,还尼玛墨迹呢！,3a7032c6,1,FFFFFF
4330.74023438,2016-01-17 03:15:23,神辅助,2495b17d,1,FFFFFF
4331.60009766,2015-12-19 08:40:19,貌似除了装哔和泡妹子，啥正事都没干,ffb33d7a,1,FFFFFF
4332.22021484,2016-01-17 03:28:08,你队友都快被你坑死了,47d418e1,1,FFFFFF
4332.70996094,2015-12-22 05:04:10,满脑子都是屎，妈的，刷完这发不刷了，看了就是火,e6526353,1,1300D3
4334.37988281,2015-12-31 07:06:29,卖队友咯~！,Dedb9ca2,1,FFFFFF
4334.62011719,2015-12-19 07:59:40,这电影的意义在哪？？？猪队友？？？,7b3c8dca,1,FFFFFF
4337.60009766,2015-12-19 11:55:39,女色啊施主！！你着相了,32e3192d,1,FFFFFF
4338.45019531,2016-01-27 08:31:43,男主真心猪队友,7562b3a1,1,FFFFFF
4338.75976562,2015-12-18 08:27:12,男2都被暴打了，还在这里煽情,ecab27e5,1,FFFFFF
4341.33984375,2015-12-29 00:23:58,第一次看电影希望男主死的。,927a0c74,1,FFFFFF
4341.45019531,2015-12-23 09:18:39,怎么这男主还不死,732d66e1,1,FFFFFF
4341.56005859,2015-12-19 08:23:37,还好这是电影 不然我真要掐死这男猪角,2c5fd440,1,FFFFFF
4341.66992188,2015-12-20 21:27:57,专业卖队友啊,53056d88,1,FFFFFF
4352.56005859,2015-12-24 07:26:48,不怕神一样的对手就怕猪一样的队友,f618b026,1,FFFFFF
4353.83007812,2015-12-19 08:38:18,你二啊不知道拉一把,0f6bf629,1,FFFFFF
4356.24023438,2015-12-20 00:47:08,啊哈哈哈,a96301a8,1,FFFFFF
4356.89013672,2015-12-24 22:20:41,干得好,bdcc01b7,1,FFFFFF
4357.79980469,2016-01-17 03:28:34,猪一样的队友啊,47d418e1,1,FFFFFF
4358.35009766,2015-12-20 10:04:54,瞄得真准,10bca762,1,FFFFFF
4361.97998047,2015-12-23 11:37:41,机器人神Q,668aa7b8,1,0CFFFB
4363.37011719,2015-12-21 04:10:01,女主这不回去了嘛,ca0d3d6d,5,1300D3
4363.43017578,2015-12-25 11:07:27,老子想打这逼演员,cae6998a,1,FFFFFF
4364.37988281,2015-12-19 10:32:39,果然蠢,b404fc62,1,FFFFFF
4364.83007812,2015-12-26 02:57:26,基友你人太好了，道什么歉？,9c72bb70,1,FFFFFF
4364.97998047,2015-12-20 00:47:16,活该动作比敏灵,a96301a8,1,FFFFFF
4367.29980469,2015-12-24 22:20:51,怎么直接穿死,bdcc01b7,1,FFFFFF
4368.52001953,2015-12-21 23:19:17,捆绑style,D356950e,1,FFFFFF
4371.27978516,2015-12-21 05:15:19,男主女主一起死去吧··,c7701a19,1,0BFFFD
4373.45996094,2016-01-17 03:16:45,不怪演员，设定的太渣了,2495b17d,1,FFFFFF
4385.68994141,2015-12-21 08:24:40,整个队伍都在  是不是用炸弹团灭？,2273440b,1,FFFFFF
4397.72998047,2016-01-17 03:17:05,一换五,2495b17d,1,FFFFFF
4406.04980469,2016-01-17 03:29:21,we?,47d418e1,1,FFFFFF
4406.43017578,2015-12-24 08:17:36,那你快去啊。草泥马,98013231,1,9BFF44
4408.37988281,2015-12-24 05:14:19,男二要被坑,D52342a2,1,FFFFFF
4410.31982422,2016-01-06 05:47:02,智商堪忧,b8b025f9,1,0CFFFB
4413.18017578,2016-01-17 03:29:29,bully shit,47d418e1,1,FFFFFF
4413.89990234,2016-01-21 04:28:38, 早开炸弹不就行了,8b0d7de9,1,FFFFFF
4415.29980469,2016-01-12 05:38:27,男主太失败了,c410a51a,1,FFFFFF
4417.72021484,2015-12-19 11:56:59,你女朋友  凭什么要别人去就,32e3192d,1,FFFFFF
4430.47998047,2015-12-20 09:14:07,233333傻了,D775f4bb,1,FFFFFF
4432.85986328,2015-12-20 13:57:05,谁看见我的核弹了，刚就在那。那么大一坨,83e78796,1,FFFFFF
4436.35009766,2015-12-25 03:32:24,( •̀∀•́ )没了,cbf1b42b,1,FFFFFF
4439.75976562,2015-12-20 01:40:26,实力卖队友，技能点全点卖队友上了,64308f93,1,FFFFFF
4439.83007812,2016-01-02 01:52:39,专业坑队友100年,1b574a6d,1,FFFFFF
4446.58984375,2016-01-10 05:33:53,基友真爱,549a0443,1,FFFFFF
4446.97998047,2016-01-17 03:18:06,神了,2495b17d,1,FFFFFF
4447.33984375,2016-01-12 05:38:59,是核弹66666666666666,c410a51a,1,FFFFFF
4450.75,2015-12-20 13:18:15,前方高能,3555da77,1,FFFFFF
4452.74023438,2015-12-21 07:56:36,不怕神一样的对手，就怕猪一样的队友,9ef23466,1,FFFFFF
4454.56982422,2015-12-19 06:03:24,为了这女的，不值得,ce61ef4b,1,FFFFFF
4456.95019531,2016-01-17 03:32:17,男主，要你何用,47d418e1,1,FFFFFF
4467.16015625,2015-12-22 01:09:58,金字塔原来是你们盖的2333333333,ca96a290,1,0200E9
4470.68017578,2015-12-19 11:57:52,为了个女的，整个同类都不要了还包括他妈,32e3192d,1,FFFFFF
4473.47021484,2015-12-20 05:48:19,实力卖队友,00841836,1,FFFFFF
4479.0,2015-12-19 08:43:14,猪脚太任性了,0f6bf629,1,FFFFFF
4481.95996094,2015-12-20 09:15:50,这个走位,D775f4bb,1,FFFFFF
4486.39013672,2015-12-18 22:16:13,只会要求别人怎样做，自己不知道努力，真TM够了！,203bfdef,1,FFFFFF
4486.68994141,2015-12-19 07:03:32,真的猪一样的,940a7961,1,FFFFFF
4486.72998047,2015-12-21 07:57:47,我在想，这样的猪脚放在我天朝电视剧里能活几集？,9ef23466,1,FFFFFF
4488.14990234,2015-12-19 22:52:41,去军队那边弄发rpg就可以啦！,d1566f24,1,FFFFFF
4488.97021484,2015-12-21 07:40:16,江山易改本性难移，自己还是那么懦弱，总要求别人去做,52f45104,5,FFFFFF
4489.64990234,2015-12-23 11:26:11,迪拜,5561955b,1,45AE0C
4490.12988281,2015-12-17 23:27:41,这段超级赞,3555da77,1,FFFFFF
4491.58984375,2015-12-21 05:16:28,妈的看个剧想男主死快点也是头一遭了,c7701a19,1,0BFFFD
4498.10009766,2015-12-19 05:59:54,暮光之城女主,37321010,1,FFFFFF
4500.60009766,2015-12-19 07:03:46,傻得和狗一样的,940a7961,1,FFFFFF
4521.35986328,2016-01-21 17:52:40,沒辦法雙排~~,D588a085,1,FFFFFF
4522.02001953,2015-12-20 00:49:53,摔死吧,a96301a8,1,FFFFFF
4522.74023438,2015-12-27 10:46:19,无限飞,5ce714d2,1,FFFFFF
4526.35009766,2015-12-23 00:30:46,男主真可以,ed956b71,1,FFFFFF
4531.22021484,2015-12-19 07:04:17,男主角怎么不去吃大便,940a7961,1,FFFFFF
4532.66992188,2015-12-18 08:30:26,说实话 ，我觉得男二比较帅,ecab27e5,1,FFFFFF
4534.12988281,2015-12-26 02:39:20,无语了.....,b5fed05f,1,FFFFFF
4536.47021484,2015-12-18 08:21:24,这男主就是条蠢狗,69233694,1,FFFFFF
4536.93994141,2015-12-19 04:26:15,同,D7652ccf,1,FFFFFF
4539.06005859,2015-12-19 11:59:01,我就问男主打算怎么救女主,32e3192d,1,FFFFFF
4540.04980469,2015-12-21 10:58:13,想让男主死,afdeebea,1,FFFFFF
4540.24023438,2015-12-24 10:46:53,男豬怎麼還不死,838ea83c,1,FFFFFF
4541.95996094,2015-12-18 12:36:10,同意,ab53c796,1,FFFFFF
4547.43017578,2015-12-23 04:42:37,能量要真守恒的话，完事儿了这个不得多吃点儿东西么,b29fef4b,1,0AFFCE
4548.10986328,2015-12-24 07:30:03,蠢货,f618b026,1,FFFFFF
4548.68994141,2015-12-23 08:48:33,第一次这么想让男主死的,21062d7d,1,FFFFFF
4548.70996094,2015-12-21 04:12:01,可怜的司机,ca0d3d6d,5,1300D3
4549.52978516,2015-12-24 14:41:50,nice,c2269373,1,FFFFFF
4549.83984375,2015-12-26 11:47:28,能量守恒？照你这么说，引爆器引爆炸弹岂不是要充一年电？,6f4858e8,4,FFFFFF
4552.58007812,2015-12-19 08:27:09,同 男二帅,2c5fd440,1,FFFFFF
4553.81982422,2015-12-22 01:11:44,司机哔了狗了,ca96a290,1,0200E9
4556.45996094,2015-12-19 22:45:14,无辜老伯,89e3b5d6,1,FFFFFF
4557.97998047,2015-12-19 07:04:45,干嘛骂蠢狗，干嘛侮辱蠢狗,940a7961,1,FFFFFF
4559.45019531,2015-12-27 02:40:06,第一次看电影希望猪脚赶紧死,f6561fc4,1,FFFFFF
4561.18017578,2015-12-18 08:30:54,男主没什么实力还喜欢BB,ecab27e5,1,FFFFFF
4563.60009766,2015-12-24 05:17:33,男二要被坑了,D483f708,1,FFFFFF
4566.66992188,2015-12-19 08:44:03,男一让人火大。。。,ffb33d7a,1,FFFFFF
4567.74023438,2015-12-23 10:17:46,司机：我真是日了车了,8d66233c,1,FFFFFF
4568.75,2015-12-24 05:24:23,你们忘了吗  恋爱的智商等于零,142fa069,1,0BFFFD
4570.16992188,2015-12-24 00:24:15,男儿帅二帅,D81989fb,1,FFFFFF
4571.91992188,2015-12-20 09:17:28,2333伊拉克,D775f4bb,1,FFFFFF
4583.25976562,2016-01-21 04:31:28,车臣,8b0d7de9,1,FFFFFF
4587.31005859,2015-12-19 07:05:14,比蠢狗还蠢的男主,940a7961,1,FFFFFF
4593.31005859,2015-12-19 11:59:55,自己没实力救还不让别人救,32e3192d,1,FFFFFF
4593.75,2015-12-19 10:05:16,这男主是猎人的卧底吧,32d09fe4,1,FFFFFF
4596.37011719,2015-12-18 12:09:15,这队友坑的,56024bc5,1,FFFFFF
4597.47021484,2015-12-21 07:59:54,这样的猪脚，我真是醉了,9ef23466,1,FFFFFF
4598.16015625,2016-01-21 04:31:43,这智商也是醉了,8b0d7de9,1,FFFFFF
4598.64013672,2015-12-21 08:28:21, 卧槽 ,2273440b,1,FFFFFF
4601.62988281,2015-12-26 02:40:28,坑b,b5fed05f,1,FFFFFF
4603.37988281,2015-12-26 03:03:06,这他妈有得活？逗我？,9c72bb70,1,FFFFFF
4612.18994141,2015-12-24 20:23:29,我去，这个不电死啊,aac04f10,1,FFFFFF
4614.99023438,2015-12-18 23:18:05,怎么没电死,a7886a8c,1,FFFFFF
4615.43994141,2015-12-23 06:44:22,他们还多出个新能力不怕电。电不死啊。。。,7906358b,1,FFFFFF
4616.95996094,2015-12-20 21:36:20,槽,De75037d,1,FFFFFF
4618.16015625,2016-01-17 03:21:04,高压电……,2495b17d,1,FFFFFF
4619.68017578,2015-12-20 09:18:27,点不死,D775f4bb,1,FFFFFF
4622.10009766,2015-12-20 00:51:34,自己斗倒是贱,a96301a8,1,FFFFFF
4628.20996094,2016-01-10 05:36:55,害人精啊,549a0443,1,FFFFFF
4633.43994141,2015-12-20 01:43:50,卧槽真是受够了！！！,64308f93,1,FFFFFF
4635.39990234,2015-12-20 00:51:47,跟别人玩就怂了,a96301a8,1,FFFFFF
4635.66992188,2015-12-21 05:19:14,男主最后跟女主一起死了才是皆大欢喜,c7701a19,1,FDFF16
4636.29003906,2015-12-23 07:47:45,这导演是怎么想的？,b3818f0e,1,FFFFFF
4639.91992188,2015-12-19 12:00:42,男主像TG对外不行坑队友倒是一把好手,32e3192d,1,FFFFFF
4644.50976562,2015-12-21 08:44:10,这么高的电压都没电死我也是醉,5929474b,1,FFFFFF
4645.64990234,2015-12-18 12:39:52,抱着学习的心态看男1号怎么死,0e4afb10,1,0CFFFB
4650.87988281,2015-12-20 21:37:16,男主快死吧,De75037d,1,FFFFFF
4654.27001953,2015-12-19 07:06:21,哈哈，爽,940a7961,1,FFFFFF
4655.85009766,2015-12-20 05:46:14,我不会侮辱狗的.......,e1667c89,1,FFFFFF
4656.20996094,2016-01-21 04:33:00,单身二十年，臂力一插就进墙。,8b0d7de9,1,FFFFFF
4656.29003906,2015-12-21 02:46:24,太好了终于死了,7c52ba5b,5,FFFFFF
4657.52001953,2016-01-03 23:00:23,这送人头来的吧,c544bba8,1,FFFFFF
4657.83007812,2015-12-26 01:18:08,下面说话我儿子,ebf04418,1,FFFFFF
4659.99023438,2015-12-24 08:21:49,死快点,98013231,1,9BFF44
4660.43017578,2015-12-20 00:52:12,死吧死吧ibarra,a96301a8,1,FFFFFF
4661.74023438,2015-12-24 10:49:10,好爽太爽了,838ea83c,1,FFFFFF
4663.04980469,2015-12-24 05:15:28,看过那么多电影第一次希望男主死,dd27cd98,5,0200BA
4663.14013672,2015-12-26 01:18:21,下面说话我儿子,ebf04418,1,FFFFFF
4664.54980469,2015-12-18 23:18:55,装B了,a7886a8c,1,FFFFFF
4665.16992188,2015-12-23 09:24:03,看的真高兴啊,732d66e1,1,FFFFFF
4668.29003906,2015-12-19 07:06:35,这蠢的难以想象,940a7961,1,FFFFFF
4669.99023438,2016-01-17 12:19:31,他刚才为什么不弄把枪,d0e80ff7,1,FFFFFF
4670.35986328,2015-12-19 12:01:12,装B到底,32e3192d,1,FFFFFF
4677.95019531,2016-01-21 04:33:35,不干快递做拆迁也赚钱啊,8b0d7de9,1,FFFFFF
4680.64990234,2015-12-24 22:50:26,传输到图书馆了,530e3b8e,1,FFFFFF
4681.43994141,2015-12-20 00:48:28,智商堪忧,37c4d123,1,FFFFFF
4684.10009766,2015-12-26 01:18:57,下面说话我儿子,ebf04418,1,FFFFFF
4684.35009766,2015-12-21 03:21:06,下体思考的动物,24eda6e9,1,FFFFFF
4685.99023438,2015-12-19 12:02:40,他算蠢狗,32e3192d,1,FFFFFF
4691.12011719,2016-01-15 09:28:47,自己没有就要把有的人搞死这什么逻辑,1fd15d4c,1,FFFFFF
4692.47998047,2015-12-25 06:14:05,也只有才有权利审判好么，你是 没权利去决定别人的生死的。,132bb783,1,FFFFFF
4695.04003906,2015-12-18 18:45:37,发情的蠢狗,c717c5fb,1,FFFFFF
4695.79003906,2015-12-18 10:04:14,去死吧女主,D2037cd5,1,FFFFFF
4696.83984375,2015-12-18 12:39:14,其实这是赤裸裸的羡慕嫉妒恨吧  因为自己没有这超能力  就到处追杀,ab53c796,1,FFFFFF
4696.97998047,2016-01-10 05:38:04,房东日了狗了,549a0443,1,FFFFFF
4702.70996094,2015-12-23 10:56:30,电的多了 有抵抗力了,88af9e87,1,FFFFFF
4702.87011719,2016-01-19 04:19:42,头一次希望男主快点死的电影，导演怎么想的！,028a5d03,1,FFFFFF
4704.85009766,2015-12-28 15:01:51,这电影果然只能看看特效，剧情太TM渣了,7f926b45,1,FFFFFF
4708.77001953,2016-01-17 07:26:36,小宇宙爆发了,b9e75fc0,1,FFFFFF
4711.37988281,2016-01-17 12:20:13,这儿比女人，为了这样的也是够,d0e80ff7,1,FFFFFF
4714.79003906,2015-12-24 05:20:30,男猪高能,D52342a2,1,FFFFFF
4719.87988281,2015-12-23 00:34:00,可惜了女主的房子,ed956b71,1,FFFFFF
4721.20996094,2015-12-20 01:45:45,不是通着电不能传送么！！！,64308f93,1,FFFFFF
4723.64990234,2015-12-23 11:01:14,别人被电个一两次就该挂了，他都被电到产生抗体了,88af9e87,1,FFFFFF
4726.75,2015-12-20 06:57:45,除了男二都去死吧！,3a7032c6,1,FFFFFF
4728.47021484,2015-12-26 12:49:02,图书馆是最终的目的地,9dfe6f01,1,FFFFFF
4729.89013672,2015-12-21 05:21:02,前面的说得好！,c7701a19,1,FDFF16
4732.89013672,2015-12-21 11:01:56,女主留给我,afdeebea,1,FFFFFF
4732.91015625,2015-12-23 10:16:18,整栋楼都传走了,2df0a117,1,FFFFFF
4732.95019531,2015-12-27 10:44:38,这片该重拍，设定太棒,5f84f700,1,FFFFFF
4735.39990234,2015-12-22 01:15:01,是会干扰传送，哪句说不能了,ca96a290,1,0200E9
4737.35986328,2016-01-10 05:38:44,房东：我的楼咋不见咧？,549a0443,1,FFFFFF
4741.68994141,2016-01-10 04:19:12,看的爸爸心累,Dde45bba,1,FFFFFF
4745.41015625,2015-12-24 22:27:10,淹死 ，撒花～,bdcc01b7,1,FFFFFF
4746.41992188,2015-12-23 03:46:32,通电的地方连着大脑,4db530e3,1,FFFFFF
4753.20996094,2016-01-02 01:58:52,图书馆正式复活点啊,1b574a6d,1,FFFFFF
4753.25,2016-01-31 21:36:20,图书馆：我真是日了狗了,2a14197d,5,0CFFFB
4753.77978516,2015-12-17 21:54:11,图书馆：我真是日狗日够了,7d6985a9,1,FFFFFF
4753.87988281,2015-12-24 11:22:57,尼玛 一个多小时就放了个大招结束了,4a7a62ca,1,FFFFFF
4755.14013672,2015-12-19 09:56:08,图书馆倒了八辈子血霉了,74597e69,1,FFFFFF
4756.12988281,2015-12-20 07:47:42,又是图书馆,Dbbd7764,1,FFFFFF
4756.52001953,2015-12-24 10:07:12,图书馆：我又日了狗了,4e1cec8a,1,FFFFFF
4757.70996094,2016-01-01 13:25:46,哈哈哈哈图书馆,5122910f,1,FFFFFF
4757.95019531,2015-12-20 06:05:28,为啥又是这个图书馆,7dfe2aae,1,FFFFFF
4758.31005859,2015-12-20 22:55:49,2333333333333333333333333,9b616dec,1,FFFFFF
4758.99023438,2015-12-30 11:18:18,可怜的图书馆,7c3ff6fd,1,FFFFFF
4759.06982422,2015-12-18 08:41:21,哈哈哈,D055fdc9,1,FFFFFF
4759.37988281,2015-12-20 10:02:30,狗:我惹你了？,83decea1,1,1300D3
4762.70996094,2015-12-24 22:52:15, 图书馆：我着谁了我！！每次遭殃的是我！,530e3b8e,1,FFFFFF
4762.95019531,2016-01-15 09:30:00,2333333333333333333,1fd15d4c,1,FFFFFF
4765.52978516,2015-12-20 12:47:45,图书馆日了狗了，又是我,5cc14a46,1,FFFFFF
4766.64990234,2015-12-18 07:10:34,男主学习不好，也不尊重书籍。,d5eea845,1,1300D3
4768.5,2015-12-19 08:47:25,说实话像男主这样的，被清除也是应该的吧,ffb33d7a,1,FFFFFF
4771.27001953,2015-12-18 10:20:12,图书馆要命啊,1d9f1d6f,1,FFFFFF
4771.85986328,2015-12-21 05:13:02,狗好可怜,2ab8b06f,1,FFFFFF
4775.70996094,2015-12-26 09:58:12,图书管理员内心是崩溃的,6fef617d,1,FFFFFF
4776.47998047,2016-01-17 12:21:18,woc竟然还有时间拥抱亲嘴？？这女的6666,d0e80ff7,1,FFFFFF
4776.54980469,2016-01-12 05:46:08,神剧 男主活该被喷,c410a51a,1,FFFFFF
4776.79003906,2015-12-20 09:06:05,男主真的死了活该,361f7dc3,1,FFFFFF
4777.60009766,2016-01-27 07:11:41,打得好,D73ab678,1,FFFFFF
4778.52001953,2015-12-20 13:00:46,这一巴掌打的，我心里好舒服,b86007e7,1,30ACE9
4779.68017578,2015-12-18 08:34:33,湿身.avi,ecab27e5,1,FFFFFF
4781.12011719,2015-12-24 02:07:34,这种蠢货！！…！,064d7951,1,FFFFFF
4781.77001953,2016-01-21 04:35:20,学校三十年的预算都拿来修图书馆了,8b0d7de9,1,FFFFFF
4783.87011719,2015-12-18 11:19:39,在开始的地方  结束,3adafef2,1,FFFFFF
4784.22021484,2015-12-23 04:46:38,经费,b29fef4b,1,0AFFCE
4785.02001953,2015-12-18 00:34:25,哎！为了自己毁了多少正常人啊,8fd90cf5,1,0BFFFD
4785.41015625,2016-01-07 09:19:21,这男主只能叫做“如果你被选为主角，你可以有多不努力”,a8e7edb6,1,FFFFFF
4797.54980469,2015-12-22 01:16:01,以后图书馆肯定挂牌子，禁止传送,ca96a290,1,0200E9
4803.0,2015-12-24 05:28:15,我觉得这是讽刺男猪吧   要多读书,142fa069,1,0BFFFD
4811.27001953,2016-01-20 08:14:17,靠有什么不一样,947fc737,1,FFFFFF
4813.10009766,2015-12-24 07:10:18,是的，你tm更蠢,5de25918,1,FFFFFF
4813.18017578,2015-12-20 16:28:04,男主真是对不起这颜,acb54b72,1,FFFFFF
4813.25,2015-12-30 04:25:08,因为你智商特别低所以与众不同,694ae172,1,FFFFFF
4815.25,2015-12-20 10:13:22,血继界限,10bca762,1,FFFFFF
4815.62011719,2015-12-19 06:59:41,@贝爷,a8c94225,1,FFFFFF
4818.83007812,2015-12-19 08:31:35,大叔 站起来,2c5fd440,1,FFFFFF
4820.93017578,2016-01-10 05:40:08,直接带到喜马拉雅山顶啊,549a0443,1,FFFFFF
4821.70019531,2015-12-20 05:49:34,抢银行不一样。。。好无语谁才是正义的啊,e1667c89,1,FFFFFF
4828.12988281,2015-12-18 03:52:28,荒野求生 开始,9cd16b39,1,FFFFFF
4831.79003906,2015-12-23 07:51:01,确实不一样，没智商,b3818f0e,1,FFFFFF
4832.81005859,2016-01-23 00:14:55,雾草1,ab5859a8,1,FFFFFF
4832.87011719,2016-02-02 11:56:26,尼罗河,c80c17ef,1,FFFFFF
4835.77978516,2015-12-22 01:17:00,这还求毛生啊，悬崖,ca96a290,1,0200E9
4837.27978516,2015-12-19 08:55:47,尼克福瑞，卒,2a14197d,1,FFFFFF
4838.93994141,2015-12-18 11:20:34,23333333你真坏,3adafef2,1,FFFFFF
4840.99023438,2015-12-18 08:36:16,偶遇贝爷2333,ecab27e5,1,FFFFFF
4841.22998047,2015-12-20 11:06:52,原来这才是主角,83354f9d,1,FFFFFF
4842.25,2015-12-19 08:48:39,大叔你代表地球的正义啊。。。。。。,ffb33d7a,1,FFFFFF
4843.06982422,2015-12-24 21:55:41,哈哈哈，传送到马蹄湾了！！！~~,2058e463,1,FFFFFF
4843.39013672,2015-12-18 00:00:01,呼叫复仇者！！,3555da77,1,0200E9
4846.25976562,2015-12-19 07:09:44,传说中的马勒戈壁,940a7961,1,FFFFFF
4851.02978516,2015-12-30 09:43:08,人家大叔才是正义啊，杀这种没脑的人，不需要解释。坑爹货,db904895,1,FFFFFF
4852.41992188,2015-12-24 13:40:11,不管是地名还是那位黑叔叔的心里 都是马勒戈壁,04f4dec8,1,FFFFFF
4853.22998047,2015-12-19 13:01:10,总觉得会有第二部,51bc73bb,1,FFFFFF
4855.25976562,2016-01-26 07:30:12,传送到北极，然后直接从天上扔下来不就好了,a90335f1,1,FFFFFF
4855.41015625,2016-01-21 04:36:34,局长说不抓你了，侮辱我智商。,8b0d7de9,1,FFFFFF
4859.41015625,2015-12-26 22:40:48,贝拉登场了,Df0bd0f7,1,FFFFFF
4861.93994141,2016-02-02 07:25:46,草浪费了一个小时,b2bf6c8d,1,FFFFFF
