650.067993164,2015-10-16 07:49:28,为什么那么多美剧男主都是离婚男 还都有个女儿,12aa8735,1,FFFFFF
656.057006836,2015-10-18 06:40:53,搞下面的时候 闻闻我的蛋蛋,52fe4f8c,1,FFFFFF
656.91998291,2015-12-07 22:05:34,还是这样翻译有感:),bcd7acf8,1,FFFFFF
659.03302002,2016-01-12 04:05:46,哈哈哈哈哈哈,24d07282,1,FFFFFF
661.114990234,2015-10-17 09:57:21,哈哈哈哈哈哈哈,7ad5b29f,1,FFFFFF
661.354003906,2015-10-12 23:18:56,233,c32f2a85,1,FFFFFF
662.383972168,2015-10-15 07:18:12,好句子get,d7a3976e,1,FFFFFF
663.25201416,2015-10-17 15:21:41,啊哈哈哈哈哈哈哈哈哈哈,280cef77,1,FFFFFF
663.286987305,2015-10-13 05:40:08,2333333hhh,a6a3c87d,1,08FF14
665.78302002,2015-10-18 08:49:47,233,d89be702,1,FFFFFF
666.624023438,2015-10-16 10:22:52,hhhhh,1b668c3a,1,FFFFFF
667.330993652,2015-10-15 07:41:22,23333,f945d370,1,FFFFFF
668.24597168,2015-11-10 07:10:13,我也特想和我前女友的老公这样说,be4a2306,1,FFFFFF
668.432006836,2015-10-17 05:20:49,23333333,fb699b3c,1,FFFFFF
668.737976074,2015-10-13 00:34:54,2bbbbbbbbbbbbb,44b6375a,1,FFFFFF
669.000976562,2015-10-12 12:07:15,2333,f195e475,1,0CFFFB
677.997009277,2015-11-12 05:30:06,长得可爱，性格一点也不可爱,1c187f1e,1,FFFFFF
679.08001709,2015-10-17 19:06:25,萝莉真可爱,e22fba2d,1,FFFFFF
683.291992188,2015-11-09 06:34:37,可爱个屁,9979b28d,1,FFFFFF
684.642028809,2015-10-23 14:10:33,是吗,cb7fa18d,1,FFFFFF
685.684997559,2015-10-15 01:43:52,看他挂外衣走着还觉得挺有感觉的。。。呃。沧桑吧。,f6b80134,1,FFFFFF
687.599975586,2015-10-15 08:04:40,这么小就xuehuai,688ab771,1,FFFFFF
687.736022949,2015-10-14 02:37:12,悲剧小人物！影射很多！阅历不够的人只是看个热闹,4663631a,1,FFFFFF
688.875976562,2015-10-14 01:12:57,亲生父女俩,abce8e00,1,FFFFFF
689.531982422,2015-10-13 09:19:06,我小孩要这样我铁定伤心死---,8e20ddab,1,9500BC
689.65802002,2015-10-26 15:59:10,不能再悲剧,ba674c1c,1,FFFFFF
690.809997559,2016-01-31 12:16:24,卧槽，这是生活大爆炸里的Amy吧！,ab57d0da,1,FFFFFF
692.62902832,2016-01-31 12:17:10,卧槽，这是生活大爆炸里的Amy吧,ab57d0da,1,FFFFFF
699.182006836,2015-10-22 01:32:07,熊孩子233333333,6ec5699e,1,FFFFFF
699.895019531,2015-11-18 11:03:21,说可爱的你一家都这样,aee1ca7e,1,FFFFFF
701.533996582,2015-10-15 01:44:51,天朝差不多啦，只是他们思想更放的开。,f6b80134,1,FFFFFF
705.950012207,2015-10-17 23:22:31,=。=,b3f2aa30,1,FFFFFF
710.093994141,2015-10-12 22:09:08,所以主角的设定是令人厌恶的小角色么,82dcb3c8,1,FFFFFF
712.530029297,2015-10-14 09:04:14,肯定要黑化,35017f93,1,FFFFFF
713.310974121,2015-11-10 07:44:46,有沟,e0b54318,1,FFFFFF
714.182983398,2015-11-08 09:27:36,有沟,D4c2702a,1,FFFFFF
718.843017578,2015-10-15 01:45:36,只是平常人吧。不然咋叫天佑。。。。。,f6b80134,1,FFFFFF
724.677978516,2015-11-28 02:42:28,炫耀广播上听来的笑话的boss和不得不拍马屁的下属哈哈哈,06b86930,1,FFFFFF
726.182983398,2015-10-23 08:23:35,正片在35分钟左右，10周目,11ce323b,1,FFFFFF
729.103027344,2015-10-12 19:54:27,我仿佛看到了自己,9af16bc0,1,FFFFFF
737.034973145,2015-10-12 22:21:20,其它人那么开心 融不进社会的中年男子,4b905392,1,FFFFFF
737.861999512,2015-10-16 19:11:40,与周围的一切格格不入,d17eed47,1,FFFFFF
740.586975098,2015-10-15 06:15:17,看到自己的等等我…我也想干掉上司,a95f824a,1,FFFFFF
742.515991211,2015-10-13 07:12:49,死宅与现充,c51adb05,1,FFFFFF
744.491027832,2015-11-03 08:35:58,看到自己的你不是一个人,89486c0e,1,FFFFFF
748.609008789,2015-10-28 11:35:44,大叔演技棒棒的,3e20461d,1,FFFFFF
748.916015625,2015-10-20 09:29:07,各位这片最主要的就是讽刺美国现在这个社会 不是主角的问题,4fbbd727,1,FFFFFF
752.651977539,2015-10-13 00:36:18,一切都不如意,44b6375a,1,FFFFFF
753.031005859,2015-11-15 02:52:33,为什么像讽刺china,d7ebecf7,1,FFFFFF
755.202026367,2015-10-12 11:30:59,好没存在感.,fc764eb5,1,FFFFFF
756.17199707,2015-10-15 01:46:59,显老，这么大年纪了跟一堆年轻人一起工作你说是吧。,f6b80134,1,FFFFFF
756.702026367,2015-10-13 06:23:29,等会，这一幕我好想在哪里见过？是在gif里好像,acfff746,1,FFFFFF
758.114013672,2016-01-31 09:09:04,对对对 你这种人看什么都像讽刺中国,9c84ed0b,1,FFFFFF
758.737976074,2015-10-15 07:42:53,原来GIF图在这,f945d370,1,FFFFFF
761.419006348,2015-10-12 11:54:10,又要意淫了,f166a96a,1,0BFFFD
762.093994141,2015-10-14 07:07:08,订书机发射！,5a565e72,1,FFFFFF
762.12298584,2015-10-12 23:20:37,有时候我也感觉自己融入不了,c32f2a85,1,FFFFFF
767.343017578,2015-10-18 04:03:48,想法不同,D6317ce0,1,FFFFFF
767.513977051,2015-10-22 10:55:46,经典GIF,d9aa96b7,1,FFFFFF
771.017028809,2015-10-13 00:36:37,又在幻想,44b6375a,1,FFFFFF
772.124023438,2015-10-15 08:50:58,又开始幻想了么,2fb363dd,1,FFFFFF
773.760009766,2015-10-12 22:16:53,闲聊，，不工作，，，,3efc05ef,1,FFFFFF
776.015991211,2015-10-17 19:07:00,阿Q精神治愈法？,9e6ce063,1,1300D3
776.525024414,2015-10-14 14:13:48,2333333333333333333333,6390f7c0,1,FFFFFF
776.541015625,2015-10-13 01:34:05,又是脑洞,c2ccd54d,1,FFFFFF
778.090026855,2015-10-16 07:51:36,yy伤身啊,12aa8735,1,FFFFFF
787.314025879,2015-10-15 09:13:20,哈哈哈哈,d3d15ec1,1,FFFFFF
788.000976562,2015-10-13 02:32:19,这个小哥略帅,ffcde49b,1,FFFFFF
788.398986816,2015-11-04 06:01:18,好羞耻,D4268ed0,1,FFFFFF
790.914978027,2015-10-15 08:31:25,说中二的说明你还太年轻，没有阅历，也没有思想,533586af,1,FFFFFF
791.734008789,2015-10-22 01:33:40,不会是白日幻想家那种的吧。。。。,6ec5699e,1,FFFFFF
793.302978516,2015-10-12 13:43:38,莫名心疼男主,67427525,1,FFFFFF
794.517028809,2015-12-12 06:20:19,我跟男主好像，不愿意说谎,82db068d,1,FFFFFF
795.203979492,2015-10-13 05:12:29,有什么心疼？看到你自己？也是怎么中二.融不进人群？,426853de,1,FFFFFF
798.242980957,2015-10-25 06:31:12,白日梦想家,a8e47467,1,FFFFFF
799.651000977,2015-11-03 08:25:19,融入这种人群？你们在想什么？,1966e935,1,FFFFFF
801.50402832,2015-10-13 07:05:14,还好我不中二,01659fad,1,FFFFFF
805.804992676,2015-10-13 09:26:44,每个人都会有这样的时候的,66033d5a,1,FFFFFF
807.593017578,2015-11-20 07:36:11,热闹是他们的，我什么也没有,15b2b227,1,FFFFFF
810.309020996,2015-10-15 12:09:40,自从人们发明中二这个词人们就开始用它逃避问题,bdfea6ef,1,FFFFFF
810.963012695,2016-01-18 11:41:52,好了，都别贬低对方来装13了。,e97cf5c7,1,FFFFFF
832.304992676,2015-10-15 05:44:55,我同意男主的说法,bed2a550,1,FFFFFF
836.585998535,2015-12-12 06:21:17,男主说的对极了,82db068d,1,FFFFFF
839.130004883,2015-10-13 09:27:41,喜欢这个小哥,66033d5a,1,FFFFFF
839.206970215,2015-11-04 04:29:51,他说对了，这些真人秀没什么卵用，我们中国的中国好声音也是一样,edac9bbd,1,FFFFFF
851.267028809,2015-10-17 09:38:02,哈哈哈,24ee8bff,1,FFFFFF
852.562988281,2015-10-13 10:41:32,哈哈哈哈哈哈哈哈哈,d562b326,1,FFFFFF
854.880981445,2015-10-17 23:49:09,哈哈,b3f2aa30,1,FFFFFF
857.731018066,2015-10-15 01:49:10,怎麽什么都说了。。。,f6b80134,1,FFFFFF
858.572021484,2015-10-13 07:46:34,2333333,a00a263d,1,FFFFFF
863.651977539,2015-11-18 10:41:10,男主角有病,115e372b,1,FFFFFF
865.104003906,2015-10-26 16:03:11,男主很难交流啊,ba674c1c,1,FFFFFF
871.549987793,2015-10-18 04:07:03,男主说的对啊,Df9a2917,1,FFFFFF
871.741027832,2015-10-25 00:32:09,真相了，礼崩乐坏,0c73e759,1,FFFFFF
872.79498291,2016-01-31 09:11:18,你觉得有趣别人没必要也这么觉得,9c84ed0b,1,FFFFFF
875.291015625,2015-10-13 08:37:05,哈哈哈哈，好有见解,b6ba7412,1,FFFFFF
875.458007812,2015-10-26 00:01:10,确实变态,Dd0ea8af,1,FFFFFF
875.458007812,2015-10-26 00:01:35,嘲讽别人为乐,Dd0ea8af,1,FFFFFF
876.896972656,2015-11-04 04:31:41,刚想说罗马竞技场，他就说了,edac9bbd,1,FFFFFF
880.322021484,2015-10-22 10:57:38,天朝,d9aa96b7,1,FFFFFF
885.508972168,2015-10-14 03:30:35,我同意这观点 我是不是老了,29c53ee8,1,FFFFFF
886.083984375,2015-10-19 00:17:46,biubiu，开枪啊,D1d65865,1,FFFFFF
886.098022461,2015-10-15 09:14:59,哈哈哈哈哈哈,d3d15ec1,1,FFFFFF
886.486999512,2015-10-13 00:39:00,这段对话指出了主角为什么不受欢迎,44b6375a,1,FFFFFF
886.684020996,2015-10-13 11:16:46,我联想到了某声音怎么办？,d173ca87,1,FFFFFF
887.965026855,2015-10-13 07:43:40,男主目光如炬啊,5b5fb9e9,1,FFFFFF
892.00201416,2015-10-28 11:38:08,……原来如此，所以这哥们没朋友，把心里想的都说出来了,3e20461d,1,FFFFFF
893.934020996,2015-10-15 01:49:59,初赛就淘汰了。,f6b80134,1,FFFFFF
895.469970703,2015-11-03 08:27:09,我也是这么想的,1966e935,1,FFFFFF
896.862976074,2015-10-12 23:22:51,太极端太较真,c32f2a85,1,FFFFFF
896.979003906,2015-10-14 14:16:03,卧槽 我很赞同男主,6390f7c0,1,FFFFFF
899.182006836,2015-10-17 07:06:27,我才十七但是我觉得主角说的话都好有见解。。。我老了么,c7cd20a5,1,FFFFFF
899.484985352,2015-11-26 08:26:49,想起小时候还有很多益智的节目秀，现在的都是些没价值的明星秀。。。,95474b70,1,FFFFFF
901.25201416,2015-10-13 06:19:44,想多了 其实我们都很渺小不必像男主那么较劲的,c78509e2,1,FFFFFF
906.335998535,2015-10-16 10:09:09,男主好像我！,fc0286f3,1,FFFFFF
908.963012695,2015-10-14 10:27:13,谁都知道真相，但是说出来的那个人就是恶人了,68572bcd,1,FFFFFF
912.216003418,2015-10-14 05:43:33,没人发现小帅哥是左撇子？,7678fb4e,5,1300D3
916.706970215,2015-10-13 09:29:03,有人吗,66033d5a,1,FFFFFF
920.072021484,2015-11-22 00:11:22,发现了一定要说吗,e08f0ad5,1,FFFFFF
921.367004395,2015-10-15 08:59:16,好有道理的感觉,8cb1b44c,1,FFFFFF
923.588989258,2015-10-15 01:50:31,嗯,f6b80134,1,FFFFFF
923.619018555,2015-10-25 16:15:47,美国大部分人都是左手写字,811496dd,1,FFFFFF
928.952026367,2015-10-13 01:23:42,膝盖一疼,bdc9f2fd,1,FFFFFF
931.518981934,2015-10-13 00:00:32,比男主幸运…我有和我聊电视网络和我自己的人,498eac3f,1,FFFFFF
934.315002441,2015-12-02 23:58:34,美国很多人左手写字的,60757253,1,FFFFFF
935.726013184,2015-10-15 01:51:14,亲爱的先生，你显然不是这个时代的人物。,f6b80134,1,FFFFFF
937.784973145,2015-10-31 07:48:02,戳中,9aae093f,1,FFFFFF
941.012023926,2015-11-04 06:04:12,我朝笑了,D4268ed0,1,FFFFFF
943.565002441,2015-10-28 11:41:56,现在中国这种现象比美国严重,0dec29fc,1,0200E9
943.872009277,2015-10-14 09:09:47,为嘛了我的木图像,e720d864,1,FFFFFF
944.469970703,2015-10-15 05:47:57,你才不是这个年代的人物,bed2a550,1,FFFFFF
947.445983887,2015-10-15 01:51:45,先生你穿越了。,f6b80134,1,FFFFFF
955.747009277,2015-10-18 04:08:28,恶俗,Df9a2917,1,FFFFFF
966.187988281,2015-10-13 09:56:35,比男主更惨。。,650f132a,5,0799F5
978.726013184,2015-10-18 00:30:45,中年危机吗,b3f2aa30,1,FFFFFF
979.114013672,2015-12-10 04:02:22,我来增加一发弹幕！！！,cf582c9b,1,FFFFFF
985.619018555,2015-10-15 07:34:48,你不工作就扯淡真的没事吗- -,f1a2e27e,1,FFFFFF
990.132995605,2015-11-06 20:10:37,这段台词好多单词学,2dc1502e,1,FFFFFF
990.630981445,2015-10-16 08:37:28,你开不开电脑,Dae70352,1,FFFFFF
992.281005859,2015-10-19 11:17:14,其实主角说话挺逗的,以开玩笑的语气说出来就好，犯不着和一群小鬼较真,38aef751,1,FFFFFF
992.92199707,2015-11-05 23:21:20,好bb啊,5f8fab3d,1,FFFFFF
994.341003418,2015-10-17 01:16:18,嘴炮,ee6cf2cd,1,FFFFFF
994.880981445,2015-11-29 03:58:22,上班好清闲啊,988f2101,1,F8660A
998.08001709,2015-10-15 01:53:10,声音大了吗？。。。,f6b80134,1,FFFFFF
1001.75,2015-10-13 00:12:42,男主角这样很讨人厌啊,0db90382,1,FFFFFF
1007.21002197,2015-11-29 03:58:34,嘴炮生活,988f2101,1,9BFF15
1009.7800293,2015-10-18 05:02:41,其实会这样想的人多，但是很多都没说出来，男主只是说出来了,0f5fa28c,1,FFFFFF
1011.82000732,2015-10-12 23:24:46,没人喜欢成天抱怨的人,c32f2a85,1,FFFFFF
1015.28997803,2015-11-20 06:57:22,不爱听可以告诉他，我不想听了，但没必要直接下定论,c7cf9af7,1,FDFF45
1028.56994629,2015-10-15 01:53:46,诶。。。,f6b80134,1,FFFFFF
1028.60998535,2015-10-13 10:51:22,男主快崩了,D27ac7aa,1,FFFFFF
1031.85998535,2016-01-12 04:13:01,这几句说得很有道理~为了有卖点而讨论所谓的“边缘话题”,24d07282,1,7C00D0
1033.2800293,2015-10-20 09:34:36,这段的翻译我觉得另一个好点,4fbbd727,1,FFFFFF
1037.10998535,2015-10-15 06:44:01,bibibi、哔哔哔、胖仔，你是要变身成bb机吗,a2fd0779,1,FFFFFF
1037.94995117,2015-10-13 10:40:59,嬉皮士,84ec5b6a,1,FFFFFF
1038.68994141,2015-10-16 10:11:22,来天朝吧！来天朝吧！,fc0286f3,1,FFFFFF
1039.65002441,2016-01-05 06:19:59,我觉得他揭示的很好啊,8e1a2a43,1,FFFFFF
1039.65002441,2016-01-05 06:20:11,他说得很有道理,8e1a2a43,1,FFFFFF
1040.22998047,2015-11-20 06:58:52,不爱看可以滚，少他妈寻求支持来满足自己的那无知的心,c7cf9af7,1,FDFF45
1041.45996094,2015-10-15 01:12:45,貌似很有道理的样子,7f3cb9d2,1,FFFFFF
1043.79003906,2015-10-14 06:28:19,我也从不看综艺节目，但是我没这么多倾诉欲望，,2b805d95,1,FFFFFF
1048.66003418,2015-10-17 01:17:15,鲁迅,ee6cf2cd,1,FFFFFF
1048.94995117,2015-10-15 09:01:42,大叔太长时间没倾诉,8cb1b44c,1,FFFFFF
1052.72998047,2015-11-22 00:14:04,这和他自身经历分不开，他也有生理上的问题,e08f0ad5,1,FFFFFF
1053.7199707,2015-10-12 22:40:41,YouTube=优酷，字幕组调皮了,2d18c9a9,1,FFFFFF
1055.57995605,2015-10-12 13:05:04,神TM优酷233333,561d42bf,1,FFFFFF
1056.56005859,2016-01-12 03:43:55, @贝爷。,b194ae60,1,FFFFFF
1059.34997559,2015-12-24 08:56:36,优酷？？？,e14ff397,1,FFFFFF
1061.93005371,2015-10-12 21:41:04,油管好吗，让我怎么吐槽。,3c451262,1,FFFFFF
1062.68994141,2016-01-12 04:13:47,讽刺得好好啊~,24d07282,1,7C00D0
1064.68005371,2015-10-13 07:25:34,贝爷躺枪,c51adb05,1,FFFFFF
1065.94995117,2015-11-19 10:51:15,卧槽 2女1杯大学阴影,f217f183,1,FFFFFF
1066.33996582,2015-10-13 01:26:30,这翻译我给满分好吗毕竟油管是个404NOTFOUND网站【,bdc9f2fd,1,FFFFFF
1066.33996582,2015-10-13 01:27:01,打bp辩论的我觉得有必要把这段话记下来【忍不住鼓掌了呢,bdc9f2fd,1,FFFFFF
1066.81005859,2015-10-14 12:16:31,两女一杯这么早就有了啊,a10327f6,1,FFFFFF
1066.81005859,2016-01-18 11:49:58,还好我周围没这种神经病,e97cf5c7,1,FFFFFF
1067.88000488,2015-10-15 07:02:58,两女一杯233333,86a194ae,1,FFFFFF
1068.18994141,2015-10-17 04:37:24,大叔演技棒！,8528b561,1,0BFFFD
1072.64001465,2015-10-13 11:21:23,如果我们不再对做文明人有兴趣了还要文明干吗,d173ca87,1,FFFFFF
1073.58996582,2015-10-18 08:56:35,hhhhh,d89be702,1,FFFFFF
1073.83996582,2016-01-18 11:50:39,这大叔要是看见B站还不得气死。,e97cf5c7,1,FFFFFF
1075.7199707,2015-10-22 01:38:24,优酷躺枪233333,6ec5699e,1,0200BA
1077.85998535,2015-10-12 23:25:52,百度去，两女一杯,c32f2a85,1,FFFFFF
1078.29003906,2015-10-13 08:40:35,好吐槽！,b6ba7412,1,FFFFFF
1078.34997559,2015-10-19 09:10:57,奇葩说欢迎你,ba43514a,1,FFFFFF
1080.10998535,2015-12-11 02:32:19,说的好有道理我居然无言以对,3b2832e3,1,FFFFFF
1082.92004395,2015-11-09 06:41:46,男主说得很对啊,9979b28d,1,FFFFFF
1083.59301758,2016-01-31 13:29:52,两女一杯是我青春期的阴影!!,d98bd274,1,0200E9
1083.95996094,2015-10-13 22:42:05,神一般的辩论能力，太屌了,1028c2b4,1,FFFFFF
1086.31994629,2016-01-07 20:56:21,Hhhhhhhhhhwhaaaaa,4382dc2a,1,FFFFFF
1087.36999512,2015-12-11 02:30:23,说得好,66251415,1,FFFFFF
1088.60998535,2015-10-12 10:47:41,赞一个,5efba5d3,1,666666
1090.35998535,2015-12-02 00:16:21,有错吗？？？,c808a51c,1,FFFFFF
1090.43005371,2015-10-15 08:11:24,哇！！,688ab771,1,FFFFFF
1091.81994629,2015-11-26 04:15:51,文明的意义就是让人们即便像原始人一样野蛮也能过上文明的生活,e0b6f624,1,FFFFFF
1092.59997559,2015-10-16 08:32:01,男主应该做脱口秀,8cf2be51,1,FFFFFF
1092.68994141,2015-10-13 00:42:48,说的不错明显在手势娱乐至死,44b6375a,1,FFFFFF
1092.93005371,2015-11-03 08:31:15,能一口气说这样长一段没有语病的话的人。。。,1966e935,1,FFFFFF
1094.2199707,2015-10-12 19:13:54,说的好啊~！,ea9d0a0f,1,FFFFFF
1094.30004883,2015-10-15 01:55:00,呆了。,f6b80134,1,FFFFFF
1096.47998047,2015-11-10 09:53:41,说的没错啊我也很反感这些不去看就行啦单方面不接受管他社会,51cb8095,1,FFFFFF
1097.73999023,2015-10-16 19:32:52,洗碗了,Dd165202,1,FFFFFF
1100.20996094,2015-10-28 11:44:33,优酷不算躺枪，这些打架视频优酷真有,0dec29fc,1,0200E9
1101.66003418,2015-10-12 11:58:47,赞+1,4d320c84,1,FFFFFF
1102.91003418,2015-10-16 10:12:26,不来天朝！可惜了！,fc0286f3,1,FFFFFF
1102.98999023,2015-10-15 07:55:39,解雇吗？,16b4c906,1,FFFFFF
1103.09997559,2015-10-13 10:21:47,要被踢了吗？,74d5fa71,1,FFFFFF
1104.56994629,2015-10-14 04:14:50,我竟然无言以对,6a0208a9,1,FFFFFF
1105.05004883,2016-01-01 10:57:51,悲剧开始了 ,0fc736f9,1,FFFFFF
1107.40002441,2015-10-25 23:16:57,转型去干脱口然后被人们一样麻木的拿来娱乐。,373f61da,1,FFFFFF
1110.65002441,2015-11-20 07:01:15,在这个社会，没人会静下心来听你的批判的,c7cf9af7,1,FDFF45
1129.01000977,2015-10-15 07:37:12,不干活就找人吹牛,f1a2e27e,1,FFFFFF
1150.31005859,2015-11-16 07:41:06,被投诉了么,9af16bc0,1,FFFFFF
1156.07995605,2015-10-17 01:19:12,性骚扰,ee6cf2cd,1,FFFFFF
1156.80004883,2015-11-20 07:42:00,好人,15b2b227,1,FFFFFF
1175.44995117,2015-10-28 11:45:22,美国人电影倒霉男主的典型：离婚、失业、子女叛逆,3e20461d,1,FFFFFF
1175.81005859,2015-10-13 10:23:00,我就知道要炒鱿鱼了。。,74d5fa71,1,FFFFFF
1177.32995605,2015-10-13 09:02:32,被投诉惨惨惨,d62613be,1,FFFFFF
1179.7800293,2015-10-16 10:13:43,变相找理由啊！,fc0286f3,1,FFFFFF
1187.81994629,2015-10-25 16:20:36,随便找个理由炒掉,811496dd,1,FFFFFF
1191.91003418,2016-01-31 00:01:11,欲加之罪何患无辞,46f1122e,1,FFFFFF
1192.90002441,2015-10-13 11:20:47,那女的好贱啊,57558d81,1,FFFFFF
1197.06994629,2015-10-28 11:45:44,查别人的档案确实是有点……,3e20461d,1,FFFFFF
1199.13000488,2015-10-20 01:49:20,被当成变态了,380b7305,1,FFFFFF
1199.31005859,2015-12-02 00:18:10,送花什么时候变成性骚扰了？,c808a51c,1,FFFFFF
1201.23999023,2015-10-17 07:20:25,我要是老板，我也会从炒了这种满身负能量的人！,18ae8a64,1,FFFFFF
1201.47998047,2015-10-12 13:50:31,心疼男主,67427525,1,FFFFFF
1203.56994629,2015-10-17 07:11:48,不是那女的干的，我感觉就是这老板变相找借口罢了,c7cd20a5,1,FFFFFF
1204.31005859,2015-11-12 05:39:03,这件事上确实是男主做的不对,1c187f1e,1,FFFFFF
1206.58996582,2015-10-13 05:49:38,私自调阅公司档案窥探他人隐私，这被开的不冤枉。。,a6a3c87d,1,08FF14
1206.69995117,2015-10-16 15:35:14,反正就是要炒你，那女人有沒有說不重要,baaaf78d,1,FFFFFF
1207.31005859,2016-01-10 21:03:00,和天朝差不多,7d8a502e,1,FFFFFF
1208.2800293,2015-11-05 23:26:15,男主的确不合拍啊,5f8fab3d,1,FFFFFF
1211.30004883,2015-10-14 01:39:31,我也觉得不冤,94278150,1,FFFFFF
1214.69995117,2015-10-16 10:14:18,这鱿鱼我炒定了,fc0286f3,1,FFFFFF
1216.31994629,2015-10-21 10:28:01,工作就是工作 被开很正常,5fc81513,1,FFFFFF
1217.2800293,2015-10-13 10:23:39,可怜人必有可恨之处,a0314605,1,FFFFFF
1219.89001465,2015-11-26 04:18:16,天朝11年的职工你真不能随便炒,e0b6f624,1,FFFFFF
1220.56994629,2015-10-12 23:28:15,那个胖女人真贱,c32f2a85,1,FFFFFF
1220.79003906,2015-11-09 06:47:41,真是日了狗了,9979b28d,1,FFFFFF
1223.68005371,2015-11-16 09:13:38,有的关心让人觉得多余，又怕漠视使我成为一个麻木的人,7f3a772e,1,FFFFFF
1223.76000977,2015-10-13 10:48:29,美国开人哪能这么容易，警告信呢,d562b326,1,FFFFFF
1224.13000488,2015-10-13 00:16:24,完全不心疼,0db90382,1,FFFFFF
1227.86999512,2015-10-15 05:53:29,我心疼，不要看脸认人好吗？,bed2a550,1,FFFFFF
1228.06005859,2015-11-22 00:17:13,可怜之人必有可恨之处这句话就是那些特爱恨别人的人用来掩饰的,e08f0ad5,1,FFFFFF
1229.31005859,2015-10-13 10:23:53,好惨。,74d5fa71,1,FFFFFF
1229.77001953,2015-10-15 09:39:25,这事要是做的好就叫浪漫，做砸了就叫骚扰,789012b5,1,FFFFFF
1238.07995605,2015-10-12 14:22:16,bitch,551ee5f0,1,FFFFFF
1239.56994629,2015-10-28 11:46:26,说贱的你有点隐私意识吗？,3e20461d,1,FFFFFF
1241.33996582,2015-11-03 08:45:41,说隐私意识的，要是男主是高富帅查你住址送花还会考虑隐私意识？,89486c0e,1,FFFFFF
1244.81005859,2015-11-09 06:49:54,那个女的根本没向男主表明自己想法让男主以为她对自己有意思(￣Д￣),9979b28d,1,FFFFFF
1246.22998047,2015-11-26 04:19:07,那个女的就是被高层利用去帮他们找个借口炒主角的，别耍白痴,e0b6f624,1,FFFFFF
1248.23999023,2015-10-14 01:24:16,直接说是她告诉我的不就好了,abce8e00,1,FFFFFF
1248.41003418,2015-11-07 02:44:34,都说了，跟送花无关啊，就是找理由炒负能量,be9e864a,1,FFFFFF
1248.94995117,2015-10-16 04:12:33,出于好意,D359db4e,1,FFFFFF
1255.59997559,2015-10-26 01:57:16,什么叫有可恨之处，你懂吗，不懂别瞎说什么叫可恨,cd5a0c55,1,FFFFFF
1255.93994141,2015-10-12 23:28:50,这胖女人以为男主喜欢他对他性骚扰,c32f2a85,1,FFFFFF
1256.94995117,2015-10-13 10:02:59,loser,04f30d7e,1,FFFFFF
1259.42004395,2015-10-13 01:16:37,前面那位，这明显是女的和老板串通要炒男主所以才假装对他有意思,f737872e,1,FFFFFF
1261.16003418,2016-01-29 06:16:12,老职工知道很多公司秘密所以不能轻易解雇吗,ce489f89,1,FFFFFF
