52.1809997559,2015-12-05 06:35:57,为什么会有盘古开天,aed78851,1,FFFFFF
52.3089981079,2015-12-12 05:15:51,前面前女友的....我是和前男友....,bf4ed0fd,1,FFFFFF
52.34400177,2015-12-18 20:39:02,盘古开天有 女娲,dc247d46,1,7C00D0
52.3870010376,2015-12-09 00:11:23,因为上帝说：要有爱所以有了亚当和夏娃,74c61b6f,5,C71E91
52.9449996948,2015-12-08 01:32:58,盘古开天什么鬼,e3b581d8,1,F700EB
53.0760002136,2015-12-12 22:27:44,看过中央台的国语版感觉崩的厉害 ,2b223a96,1,FFFFFF
53.7290000916,2015-12-12 07:39:04,507508,9972a801,1,FFFFFF
53.7529983521,2015-12-04 06:42:46,法术反制！！！,241456c2,1,FFFFFF
53.7849998474,2015-12-03 23:58:48,252位小伙伴们好,2682c133,5,31002F
54.3320007324,2015-12-08 10:58:29,这片子看完让我追到了女友，然而现在是前女友,a308c21e,4,FFFFFF
54.6510009766,2015-12-10 10:30:10,会员有什么用啊,8f1fc27a,1,FFFFFF
54.8959999084,2015-12-05 06:47:52,卡。。。,8bd35f1c,1,FFFFFF
54.8959999084,2015-12-05 06:48:13,为什么这么卡。。。,8bd35f1c,1,FFFFFF
55.4090003967,2015-12-12 21:11:59,颠倒的帕特玛,a4c940ab,1,FFFFFF
55.4239997864,2015-12-05 08:11:48,前面255的，我们在一条时间线！！,b2fb3ab4,1,FFFFFF
55.4589996338,2015-12-06 00:50:59,星爵！,a8232344,1,FFFFFF
56.0250015259,2015-12-08 08:08:49,纪录片开场白的既视感,9725a5ed,1,FFFFFF
56.1119995117,2015-12-08 10:10:24,我是盘古=。=,05c26d73,1,0562C2
56.2299995422,2015-12-04 10:37:24,炉石的带我、,91f8e34b,1,FFFFFF
56.4570007324,2015-12-18 10:45:25,我是来看弹幕的,835a3e0f,1,FFFFFF
56.5085983276,2015-12-31 01:58:17,小钟是狗,985775f3,1,FFFFFF
56.7260017395,2015-12-30 22:05:01,llllllllllllll,e64cf74f,1,FFFFFF
56.8930015564,2015-12-09 01:10:57,原来我看过了,65957e3b,1,F700EB
56.9599990845,2016-01-16 06:24:17,一周目,e053ac2a,1,1300D3
57.6139984131,2015-12-13 03:37:21,zhunfbi,4e2bdd36,1,0200E9
58.1413993835,2015-12-05 06:29:43,刚问只母猪，盘古何在,b86f83f9,1,FFFFFF
59.2229995728,2015-12-07 02:41:06,盘古开天？,1c7a4b74,1,FFFFFF
59.6710014343,2015-12-07 09:26:00,这画面好美,d6871ad6,1,FFFFFF
59.733001709,2015-12-11 09:50:08,京津冀斤斤计较,9b9256a7,1,FFFFFF
59.7999992371,2015-12-15 08:44:44,不明觉厉,ad7f5959,1,1300D3
59.9420013428,2015-12-10 03:23:48,人比弹幕多,e560b64d,5,09FF43
59.970199585,2015-12-18 20:39:14,亚当和夏娃,dc247d46,1,7C00D0
60.0629997253,2016-01-01 07:17:54,当时看的时候片头让我以为是个科幻片，直到看到了女主被抓走的时候……,13ade2b9,1,FFFFFF
60.1839981079,2015-12-09 09:24:10,BGM好评,48d3b904,1,FFFFFF
60.3769989014,2015-12-07 12:40:04,显摆什么会员很难么？,275ee09b,1,FFFFFF
60.561000824,2015-12-08 09:27:35,我要成为会员,52e35339,1,FFFFFF
60.5859985352,2015-12-06 03:13:35,没人？,56c12b7f,1,FFFFFF
60.9930000305,2015-12-08 03:48:04,盘古什么鬼。。,1d62cc32,5,0200E9
61.3009986877,2015-12-09 07:11:19,Apple                                        ,16bfa041,1,FFFFFF
61.452999115,2015-12-08 00:35:33,盘古开天 。。。,82693427,1,FFFFFF
61.8160018921,2015-12-07 07:04:58,立马 现在有1004个在线,faa68a72,1,FFFFFF
62.1730003357,2015-12-08 23:26:39,这TM不是我们天朝的故事嘛。。,e6be6f6a,1,FFFFFF
62.75,2015-12-12 04:15:11,我困了,cb0ac05e,1,FFFFFF
62.9090003967,2015-12-14 22:19:33,字幕会玩 ,b52be686,1,FFFFFF
63.5120010376,2015-12-10 22:17:09,声音好听,d5247981,1,FFFFFF
63.5209999084,2015-12-11 10:53:05,早已是会员的我就看看你们,cbff47e3,1,FFFFFF
64.5120010376,2015-12-07 15:33:07,无形装逼,d359dfaa,1,E5AC0E
64.8880004883,2015-12-17 05:32:24,会员红,ee24cced,5,0200E9
65.3779983521,2015-12-09 06:20:13,什么鬼,6f6ee0e8,1,FFFFFF
65.483001709,2015-12-13 03:19:18,画面太美了，好电影，希望更多地人来看,6b115568,1,FFFFFF
66.0130004883,2015-12-05 20:32:26,你们没看见我，没看见我啊哈哈哈,6ebb5731,5,1300D3
66.3030014038,2015-12-16 23:04:12,我也是会员，吼猴,477b6ccb,1,7C00D0
66.3539962769,2015-12-09 09:17:47,盘古开天地是翻译组小幽默一把。叽叽歪歪的游客,5514d705,1,FFFFFF
66.4810028076,2015-12-06 14:55:03,影院看过一次！再来重温以下！！很不错！,ff2e9c48,1,FFFFFF
66.9010009766,2015-12-08 10:55:08,二体,dd57abac,1,FFFFFF
66.9329986572,2015-12-04 10:37:12,309位,c22378e2,1,FFFFFF
67.06300354,2015-12-04 04:36:15,34个朋友你们好,bc1fd786,1,FFFFFF
67.1999969482,2015-12-07 10:10:35,这部片不错我想当喜欢，再重温一遍。,96522805,1,0426BE
67.5520019531,2015-12-09 06:37:33,大精斑,8d4a9e32,1,FFFFFF
67.8870010376,2015-12-18 04:49:25,3982个小伙伴你们好,a19ee6ea,1,0BFFFD
68.2679977417,2015-12-13 09:30:34,有人在吗,b65f1787,1,FFFFFF
68.466003418,2015-12-10 05:54:57,啦啦啦啦,1f290264,1,0AFFA0
68.6760025024,2015-12-09 08:04:16,其他101小伙伴泥萌好,290bdfb3,1,FFFFFF
68.8488006592,2015-12-31 01:58:50,狗是小钟,985775f3,1,FFFFFF
68.8629989624,2015-12-05 06:24:28,没人吗？,99b3e85e,5,0CFFFB
68.9629974365,2015-12-13 05:57:01,骚带死奶,c1c7b997,1,FFFFFF
70.2799987793,2015-12-17 04:51:58,这么直白的插入设定介绍我也是醉了,514bbbf8,1,FFFFFF
70.3379974365,2015-12-07 07:10:25,画面好评,c8a21b6e,1,351EED
71.3069992065,2015-12-12 22:15:37,佩服,20534cee,1,FFFFFF
71.4425964355,2015-12-18 20:39:34,xy结合,dc247d46,1,7C00D0
72.6529998779,2015-12-07 04:16:21,这电影的创意真的太好了 可惜啊,688d3312,1,FFFFFF
72.9479980469,2015-12-09 06:52:39,这不是冥王星吗,da99e382,1,FFFFFF
72.9710006714,2015-12-08 08:54:01,2015-12-08 还有743个小伙伴你们好,8dfdf39f,1,FFFFFF
73.1179962158,2015-12-09 06:23:39,来一发,f1f0b0fd,1,0200BA
73.2779006958,2015-12-12 10:22:30,二体的站住,eeeed4d1,1,FFFFFF
73.4339981079,2015-12-03 23:59:08,画质感人,2682c133,5,F9A20E
73.6009979248,2015-12-04 01:50:50,285  285,8ddf75e8,1,FFFFFF
73.9550018311,2015-12-08 23:15:05,怎么都没有人,a572fe92,1,FFFFFF
74.2860031128,2015-12-12 07:24:55,？,d923e843,5,09FF71
74.7819976807,2015-12-09 07:59:21,这设定真是日了哈士奇了，乱七八糟的,025b0bdb,1,FFFFFF
75.2630004883,2015-12-12 22:59:24,大家好我是基佬紫,cb501977,1,793165
75.2829971313,2015-12-05 09:42:49,303,9cb29952,1,FFFFFF
75.3160018921,2015-12-08 04:53:26,772小伙伴你们好,9cd29b79,1,0200E9
75.6200027466,2016-01-30 06:35:59,你们西方不是信仰圣经吗- -上帝用六天时间创造了世界，第七天为圣日,9d03341c,1,FFFFFF
76.2040023804,2015-12-13 03:37:40,fuck,4e2bdd36,1,F5005F
76.2149963379,2015-12-14 20:09:13,一本正经地胡说八道,78faa9f1,1,FFFFFF
76.4000015259,2015-12-10 19:29:20,盘古不是地球的吗，应该是混沌初开,58af3871,1,FFFFFF
76.7959976196,2015-12-08 01:33:22,你追我如果你追到我 我就让你嘿嘿嘿,e3b581d8,1,F700EB
76.7990036011,2015-12-06 03:11:00,怎么没字幕,d6806e9c,1,FFFFFF
76.888999939,2015-12-06 11:07:49,老外不是耶稣创世么？,dff298c0,1,FFFFFF
77.9420013428,2015-12-08 22:58:47,83位,25a593db,1,39FF14
78.0370025635,2015-12-14 08:04:12,英语听力即视感,50ddab6c,1,FFFFFF
78.7969970703,2016-01-13 06:02:54,大家好,86d628dd,1,0200E9
79.2429962158,2015-12-07 13:58:20,卡兹sama差不多在这个地方↘,b9e02e0e,1,0200BA
79.4700012207,2015-12-07 07:10:34,昏迷按摩,c8a21b6e,5,351EED
80.0400009155,2015-12-12 23:45:51,我就想知道奥特曼住在哪？,b6b4f9bd,1,FFFFFF
80.9049987793,2015-12-13 23:09:41,弹幕？,900e53c7,1,FFFFFF
81.3479995728,2015-12-25 02:24:02,这么66666666666,920989fb,1,FFFFFF
81.3751983643,2015-12-12 10:23:02,绿色的来了,eeeed4d1,5,45AE0C
81.7829971313,2015-12-09 06:59:38,额,d7e80575,1,0AFFA0
82.1549987793,2015-12-08 01:10:16,586 20151208,d3ab080c,1,FFFFFF
82.3789978027,2015-12-09 07:22:31,以前CCTV6佳片有约播过吧,1b50b1e4,1,CCFF16
82.4100036621,2015-12-03 23:25:39,硬科幻？？,468b4736,1,FFFFFF
83.1780014038,2015-12-08 04:58:25,双星啊,dc079f1e,1,FFFFFF
83.7959976196,2015-12-10 05:55:12,我是漂亮蓝,1f290264,1,F40002
83.8000030518,2015-12-05 20:41:56,颠倒的帕什么码来着,a78c6cf1,1,1300D3
85.0230026245,2015-12-12 07:39:35,509,9972a801,1,FFFFFF
85.2369995117,2015-12-10 08:20:57,弹射,dea73366,1,FFFFFF
85.3619995117,2015-12-14 23:25:12,牛顿：你这是要开战咯？,2011a73a,1,30ACE9
87.0835037231,2015-12-18 20:40:09,如何繁衍后代是永远的话题,dc247d46,1,7C00D0
88.06199646,2015-12-13 03:07:07,只是脑洞而已，真实的星球间引力在这种距离早就相撞了,2cc97c97,1,FFFFFF
88.625,2015-12-13 04:09:47,双子星？,e71693f7,1,6997C7
88.81199646,2015-12-06 15:12:22,这是中文字幕啊啊啊,295f5c14,1,FFFFFF
88.8300018311,2016-01-03 05:29:02,2016.1.3,43cc43a6,1,FFFFFF
89.4879989624,2015-12-08 01:33:35,love,e3b581d8,1,F700EB
90.0690002441,2015-12-05 00:18:44,神奇,d2ac1c42,1,FFFFFF
90.5009994507,2015-12-07 04:31:02,颠倒的帕特玛,488f4917,1,FFFFFF
91.1340026855,2015-12-09 23:37:34,0弹幕,255c2ce6,1,FFFFFF
91.2590026855,2015-12-11 12:02:10,当时看了10分钟后来就没后来了,12ffe7de,1,38E16E
91.56199646,2015-12-05 11:33:04,我已经闻到了圣母的气息,00959599,1,FFFFFF
91.9390029907,2015-12-07 05:36:02,这不是颠倒的怕特码么,3f96e273,1,FFFFFF
92.2450027466,2015-12-08 00:50:21,哈哈哈哈哈哈562,7a6cda5d,4,0BFFFD
92.4759979248,2015-12-07 07:10:48,米紫安木,c8a21b6e,5,351EED
93.2590026855,2015-12-09 06:20:41,what？,6f6ee0e8,1,FFFFFF
93.9469985962,2015-12-12 10:23:29,这,eeeed4d1,1,45AE0C
94.4140014648,2015-12-09 03:39:59,感觉像是lost,764911f4,1,FFFFFF
95.0759963989,2015-12-04 11:53:03,都说到爱了，硬不了。,62bf0c75,1,FFFFFF
95.2289962769,2015-12-10 05:05:24,二体的笑尿,d29c0cfb,5,065DF1
95.638999939,2015-12-05 05:06:52,托勒密：情侣是……,3de7d6f5,1,FFFFFF
96.4079971313,2015-12-12 23:29:41,什么电影啊，还没听说过哦,9220e4b8,1,FFFFFF
96.5960006714,2015-12-09 03:32:21,颠倒的帕玛特的真实版吗？,d7732e56,1,0200E9
96.9410018921,2015-12-09 07:11:55,IOS,16bfa041,1,FFFFFF
97.6439971924,2015-12-08 10:11:04,这台词,05c26d73,1,0562C2
98.5419998169,2015-12-23 07:24:04,(。・・)ノ,1552a194,1,FFFFFF
99.31199646,2015-12-08 21:53:19,没有自转也没有公转的世界,dfb388b3,1,FFFFFF
99.6630020142,2015-12-13 04:34:07,475个小伙伴，下午好！,aa83e6ff,1,FFFFFF
100.044998169,2015-12-12 06:07:20,什么鬼,aa538920,1,94005E
100.790000916,2015-12-13 09:12:38,声音太磁性,a982213c,1,FFFFFF
101.239997864,2015-12-04 02:49:18,怪不得兄妹是………,67589e39,1,FFFFFF
101.35900116,2015-12-09 10:41:41,我可是用4G看的(ಡωಡ)hiahiahia 6不6,0b939172,5,1300D3
101.417999268,2016-01-16 06:25:09,二体........,e053ac2a,1,1300D3
101.989997864,2015-12-04 07:55:20,好文艺的感觉,35247951,1,FFFFFF
102.013999939,2015-12-12 22:47:58,为什么我突然觉得这样说就是自已操自已..,57a731be,1,FFFFFF
102.56300354,2015-12-07 05:51:13,怪不得我和我的左手在一起,90affbdb,1,FFFFFF
102.732002258,2015-12-11 20:55:13,明显是双星,72b3520f,5,7C00D0
103.070999146,2015-12-06 06:48:48,居然闪退= =,0ea83b28,1,6AFF15
104.273002625,2015-12-18 20:41:51,然后 全剧终 ,dc247d46,1,7C00D0
104.385002136,2015-12-08 01:33:56,together,e3b581d8,1,F700EB
104.93699646,2015-12-13 04:10:22,楼上6的飞起,e71693f7,5,6997C7
105.78099823,2015-12-09 06:45:45,颠倒的帕特吗？,ce21fe2f,1,FFFFFF
106.202003479,2015-12-10 06:32:01,那屌丝怎么办  另一半灵魂去哪里,0956c4cb,1,FFFFFF
106.293998718,2015-12-09 03:40:11,感觉像是危机边缘,764911f4,1,FFFFFF
106.794998169,2015-12-18 20:42:23,然而这三条原则并没有什么 luan用,dc247d46,1,7C00D0
106.986000061,2015-12-03 23:14:14,那找不到伴侣的就无限增殖？,88e2c89b,5,E5AC0E
107.518997192,2015-12-12 10:23:56,这是讲什么的 盘古的吗,eeeed4d1,1,45AE0C
108.820999146,2015-12-06 05:13:09,你们根本不知道什么叫做爱！！！！,02f6c7aa,1,1300D3
110.225997925,2015-12-08 10:09:13,你确定这个不是颠倒的帕特玛真人版Σ( ￣□￣||),64bac3aa,5,0200BA
110.907997131,2015-12-08 21:05:29,是说引力具有指纹识别的意思吗？~~,da71174a,1,FFFFFF
111.956001282,2015-12-12 07:25:32,电影名字？？？,d923e843,5,09FF71
112.472999573,2015-12-09 04:33:23,PC提示，限win10 ctrl+alt+上/下 翻屏,764911f4,1,FFFFFF
112.70400238,2015-12-11 04:32:07,危机边缘的等等我,192a593a,1,BCA3F1
114.169998169,2015-12-08 04:03:20,隐身,81f08d6a,5,000000
114.500999451,2015-12-07 07:27:00,物理不好我,11d7c8ed,5,1300D3
115.180000305,2015-12-05 06:09:03,根据三体里的描述，三星不稳定（手动斜眼）,422ab1b1,1,FFFFFF
116.531997681,2015-12-16 23:01:14,另一半灵魂被射出来了,98a99e06,1,FFFFFF
116.531997681,2015-12-16 23:01:20,前世也是吊丝,98a99e06,1,FFFFFF
116.626998901,2016-01-31 05:22:33,顶,b7c2b15c,1,FFFFFF
117.060997009,2015-12-09 08:47:05,这是啥啊,192647a9,1,FFFFFF
119.407997131,2015-12-08 05:52:06,没人觉得这声音很像爱德华诺顿吗,87450cd5,1,FFFFFF
119.896003723,2015-12-09 04:37:58,页,459aaef6,1,FC87F7
119.939002991,2015-12-09 07:12:18,Iphone                                                                        ,16bfa041,1,FFFFFF
120.707000732,2015-12-07 16:04:38,149149,528cacae,1,FFFFFF
121.069000244,2015-12-09 00:49:50,肌艳党！！！！！,39f0a9c4,1,9A8EF6
121.230003357,2015-12-07 06:26:17,说得好，我看都看不懂,dd449882,1,FFFFFF
122.144996643,2015-12-12 10:24:20,哈哈哈哈哈哈,eeeed4d1,1,0CFFFB
124.250999451,2015-12-08 03:54:09,575个倒立者的有没有,7f8b7794,1,FFFFFF
124.542999268,2015-12-06 02:43:03,不明觉厉,2797e2c6,5,1300D3
125.176002502,2015-12-10 02:56:34,@牛顿,5820a975,1,FFFFFF
126.293998718,2015-12-14 20:04:15,说得好，虽然我看不懂。。。,0eb98e54,1,FFFFFF
127.737998962,2015-12-14 18:28:21,烧脑。,81b2055d,1,FFFFFF
128.871994019,2015-12-09 06:21:17,好深奥的样子,6f6ee0e8,1,FFFFFF
128.975997925,2015-12-10 02:17:24,这个电影，当年咱去电影院看到一半的时候想起来在B站看过高清的了 - -,5c910fd8,1,FFFFFF
129.399002075,2015-12-08 09:15:15,这电影的世界观设定得太好了，可惜最后讲的一个俗气的故事,41e7fdc9,1,FFFFFF
130.544006348,2015-12-09 04:38:09,噜噜噜噜,459aaef6,1,FC87F7
130.813995361,2015-12-08 03:18:09,反着意思 就是很吊 -。-  接着看吧,d54eda18,1,0200E9
130.815994263,2015-12-11 19:51:08,不明觉厉10086,e1623993,1,FFFFFF
132.098999023,2015-12-04 10:38:17,厉害,c22378e2,5,0200E9
134.06300354,2015-12-04 00:14:19,以前看过的，重温一次,65a31ed7,1,FFFFFF
135.190002441,2015-12-09 07:12:33,SONY                                                                                 ,16bfa041,1,FFFFFF
135.766998291,2015-12-15 11:28:05,理论上来说正反物质是相互湮灭。。。,06162747,1,FFFFFF
136.106994629,2015-12-06 10:46:38,好难懂 这段不想看= =,e6c28e26,1,FFFFFF
136.259002686,2015-12-08 03:54:21,576个颠倒者了,7f8b7794,1,FFFFFF
137.529998779,2015-12-13 03:38:41,搞搞搞,4e2bdd36,5,F5005F
138.035995483,2015-12-26 12:03:13,看得我满脸黑线、、、、、、,aec1795f,5,000000
140.337997437,2015-12-09 01:06:06,正反物质相遇是直接消失吧 这烧毁,4fb0a029,1,FFFFFF
140.942993164,2015-12-07 11:54:41,是说反物质吗,a814b86a,1,FFFFFF
141.050994873,2015-12-09 05:45:22, 难道是情侣牵手就会自燃么 .. ,38f62760,1,FFFFFF
141.727005005,2015-12-09 09:36:37,那么例外要来了是吗？应该不是吧,41ec6a49,1,FFFFFF
142.738998413,2015-12-18 04:14:32,胡说让你看起来很高端,12521e15,1,FFFFFF
142.800003052,2015-12-08 05:34:56,无间双龙,e19bd901,1,FFFFFF
144.108001709,2015-12-08 23:26:38,强行科幻,119140bc,1,FFFFFF
144.199996948,2015-12-06 03:22:06,结局咋样？有木有大神告诉,394ad09f,1,FFFFFF
145.080001831,2015-12-12 06:45:36,消失不是有大量能量吗,fb9ada03,1,FFFFFF
145.302993774,2015-12-06 00:52:33,可以看参考，多啦A梦道具-反世界镜子,a8232344,1,FFFFFF
146.800003052,2015-12-04 20:54:51,反物质和物质,35b163a0,1,FFFFFF
148.643997192,2015-12-13 22:44:14,一本正经的胡说八道23333,d78ce1b2,1,FFFFFF
150.143997192,2015-12-06 12:30:11,莫比乌斯环。只有一个面,0964cb5a,1,FFFFFF
150.332992554,2015-12-04 04:40:08,大学听天书的感觉。。。完全意义不明,ff0a9a0a,1,FFFFFF
152.192001343,2015-12-16 05:50:19,用爱发电→_→,b70f620b,1,FFFFFF
152.442001343,2015-12-09 00:40:22,虽然什么都还没听懂，但是总觉得莫名感动肿么破=-=,27cff067,1,FFFFFF
153.143005371,2015-12-13 03:09:09,物质湮灭会爆发能量，不过这片也不是正反物质,2cc97c97,1,FFFFFF
153.800003052,2015-12-08 01:34:39,哈哈哈哈哈哈,e3b581d8,1,F700EB
155.279998779,2015-12-13 02:22:10,所以说牛顿在逆世界里叫炖牛对吗,0bc49bf7,1,FFFFFF
155.746994019,2015-12-12 04:37:14,一本正经地****,6aea3afb,1,FFFFFF
156.160003662,2015-12-08 05:59:29,真奥义，牛顿哭晕在厕所,cea2e0eb,1,7C00D0
156.276000977,2015-12-10 00:26:29,真好看,3786a145,5,689C99
156.777999878,2015-12-09 01:17:20,647个反物质,d0769d0f,1,FFFFFF
157.182006836,2015-12-05 23:42:33,用爱发电,1d85574e,1,FFFFFF
157.182006836,2015-12-05 23:42:48,用爱维持世界的运转,1d85574e,1,FFFFFF
157.36000061,2015-12-04 19:11:41,爱个卵子啊,ecfaabdb,1,FFFFFF
157.62399292,2015-12-07 07:05:27,莫比乌斯。。,1c7d3395,1,FFFFFF
157.992004395,2015-12-25 02:25:32,  所以牛顿对不对,920989fb,1,FFFFFF
158.041000366,2015-12-10 08:23:10,爱与引力。。。为啥我想到了星际穿越,e09d9a8d,1,FFFFFF
158.147003174,2015-12-08 21:04:56,爱情超越物理定律。。。,da71174a,1,FFFFFF
160.585006714,2015-12-09 05:20:23,肌艳抱紧我,4dbf6a0b,1,FFFFFF
160.695007324,2015-12-09 06:37:14,其实算软科幻，或者就是奇幻而已，诸君不必多纠结,08d3e363,1,FFFFFF
160.880004883,2015-12-23 10:22:59,主要是为了说明情侣必须死这个浅显的道理,21cd290a,1,FFFFFF
161.57800293,2015-12-07 13:04:28,大学上课的等我,8aec814a,1,FFFFFF
162.319000244,2015-12-10 21:11:58,牛顿爵士肯定要high了,3589e1b1,1,FFFFFF
162.490005493,2015-12-05 01:53:34,用爱发电,4b36399d,1,FFFFFF
162.800994873,2015-12-06 03:29:57,这是电影不是纪录片？,89507142,1,FFFFFF
163.06300354,2015-12-08 23:21:54,看过+1,a077f8fa,1,FFFFFF
163.417999268,2015-12-09 06:21:51,牛顿怎么办呢,6f6ee0e8,1,FFFFFF
163.572006226,2015-12-06 15:45:18,把96数控的那么正经,358ad6ac,1,FFFFFF
163.781997681,2015-12-11 09:54:45,拉格朗日？,f6aff574,1,FFFFFF
163.79699707,2015-12-08 01:34:49,爱比引力更强大 有种你飞着接吻啊,e3b581d8,1,F700EB
164.457992554,2015-12-10 00:14:02,科幻,2903ff52,1,FFFFFF
164.70300293,2015-12-06 10:02:47,好看吗,929c1e48,1,FFFFFF
165.059997559,2015-12-07 07:53:48,不明觉厉,1a18dc7e,1,FFFFFF
165.494995117,2015-12-07 23:44:34,怪不得那么多宿舍起火,01adc8b7,1,3CFFFD
167.013000488,2015-12-07 04:44:05,颠倒的帕特玛！,9f8e8003,1,F5005F
167.425994873,2015-12-05 07:36:47,牛顿要吐血了,b9568333,1,FFFFFF
168.298995972,2015-12-09 04:26:12,片头好棒,edd9a9f8,1,FFFFFF
168.447998047,2015-12-06 02:44:02,好像在听高数,2797e2c6,5,1300D3
168.67199707,2015-12-08 03:49:53,如果是中英双字就更好了,1d62cc32,1,0200E9
169.98500061,2015-12-11 10:26:24,2周目,172dbc53,1,000000
170.845993042,2015-12-16 23:18:25,已经倒回去n次了,525eb55e,1,FFFFFF
171.113998413,2015-12-07 23:49:20,好像在听高数哈哈哈哈哈,314af670,1,FFFFFF
171.434005737,2015-12-05 06:07:33,爱顶个毛用,60c891aa,5,FFFFFF
171.587997437,2015-12-08 02:22:00,颠倒的帕特玛，等等我！！！这里的天上图好像啊！,220f7e17,1,0200E9
172.223999023,2015-12-16 10:20:25,数码宝贝世界！,fb17fbb5,1,FFFFFF
172.244995117,2015-12-12 07:26:33,逆世界？,d923e843,5,09FF71
173.904006958,2015-12-05 06:10:15,这上下也是相对的吧,422ab1b1,1,FFFFFF
174.138000488,2015-12-09 05:09:48,哈哈,e61662a4,1,6BFFA1
174.975997925,2015-12-08 06:21:57,并没有用,9f2226ac,5,FFFFFF
175.457000732,2015-12-10 11:00:15,这原来是动画片？,aea0a239,1,FFFFFF
175.578994751,2015-12-10 05:06:44,这片完全看画面的超美的,d29c0cfb,5,065DF1
175.658996582,2015-12-09 01:17:39,看过了,d0769d0f,1,FFFFFF
176.143997192,2015-12-08 08:55:44,颠倒的帕特玛电影？,8dfdf39f,1,FFFFFF
176.261001587,2015-12-07 07:28:13,天堂和地狱吗,11d7c8ed,5,1300D3
176.481994629,2015-12-07 08:12:25,好像看过,c722e055,1,FFFFFF
176.507003784,2015-12-16 09:44:42,好深奥的的样子  有点晕,17a3080c,1,FFFFFF
176.882003784,2015-12-13 10:01:32,刀剑神域!(乱入),3788e6c2,1,FFFFFF
176.945007324,2015-12-09 06:22:05,说高数的等我,6f6ee0e8,1,FFFFFF
178.072006226,2015-12-09 23:46:40,牛顿： 你吗币!!!,39ae347b,1,FFFFFF
178.296005249,2015-12-15 09:31:30,竟然没人？,f85a9638,1,FFFFFF
179.591003418,2015-12-05 08:42:03,单身狗表示不服！,2089e72a,1,FFFFFF
179.908004761,2015-12-07 09:38:20,这个好像看过了,1a7f62b2,1,FFFFFF
180.408996582,2015-12-07 04:44:19,画质良心！！！,9f8e8003,1,F5005F
180.869003296,2015-12-09 06:56:30,完全不懂再说什么,97b28dd9,1,01008C
180.940994263,2015-12-05 09:47:17,没人？,adf40089,5,0200E9
182.057998657,2015-12-07 10:48:00,你说咬尾蛇也不错,27dc86bf,1,FFFFFF
182.154006958,2015-12-08 03:43:51,用爱怎么发电,d7e73c13,1,FFFFFF
182.901992798,2015-12-06 06:50:19,说这是纪录片的智商捉急，没听说过旁白？,0ea83b28,1,6AFF15
183.479995728,2015-12-07 10:41:33,好像看过类似设定的小说，一男的偷跑到上层世界传信赚钱让孩子读书,c366cf71,1,FFFFFF
184.192001343,2015-12-09 09:10:24,重奏神州,db490e51,1,FFFFFF
184.699996948,2015-12-04 07:57:01,哇,35247951,1,FFFFFF
184.979003906,2015-12-09 18:43:45,数码宝贝即视感,164ded48,1,FFFFFF
185.072006226,2015-12-09 01:06:12,这 是一个悲伤的故事,a0f06123,5,09FF71
185.940002441,2015-12-08 21:07:54,为了合理化社会阶层分裂的设定而搞出前面那么多物理假设么。。,da71174a,1,FFFFFF
186.044006348,2015-12-10 05:03:17,我叫艾萨克牛顿，我选择狗带,3eb45701,1,FFFFFF
186.419006348,2015-12-07 05:27:09,掉个铅球下来不得了,468cfe01,1,FFFFFF
187.203994751,2015-12-07 05:36:42,不对啊，两个世界都可以认为自己在上，或者自己在下啊,250b4864,1,FFFFFF
