2711.92993164,2014-11-14 11:12:43,这种事在东德历史上从来没发生，这才残酷,Dc75aef5,1,FFFFFF
2712.25,2015-04-13 22:07:20,洗洗更健康~~~,29816cc0,1,FFFFFF
2712.25,2015-04-13 22:07:31,我们都用XXX,29816cc0,1,FFFFFF
2713.81005859,2015-10-18 10:51:33,洗下体,D3bd605a,1,FFFFFF
2722.37988281,2015-04-24 03:16:06,这男的也不像是个坏蛋啊,e347f746,1,FFFFFF
2722.94995117,2015-07-29 09:18:11,撕逼 啊,Daf2f084,1,FFFFFF
2725.39111328,2015-12-01 16:52:11,可怜啊,0c2de9f3,1,FFFFFF
2726.0,2014-11-07 17:49:09,血淋淋的现实,561ec7ea,1,FFFFFF
2728.01000977,2014-10-28 00:12:57,这样就能猜到吗,D5d41a41,1,FFFFFF
2732.75,2014-11-08 03:26:11,人与人的信任呢 好像转身我们就会看一样,D5bbe869,1,FFFFFF
2733.37988281,2014-10-02 11:54:44,女主的内心不会比男主好受吧,D58f8c61,1,FFFFFF
2733.80004883,2015-08-12 09:24:18,╮(╯▽╰)╭,446ef269,1,FFFFFF
2735.27001953,2014-09-07 07:29:50,门铃不是伏笔么.....,D0d212ce,1,FFFFFF
2738.87988281,2015-04-21 01:49:56,完了。。。怀孕了,46ed1a27,1,FFFFFF
2741.61010742,2014-08-10 11:19:48,你身上有他的精子味.....,53235434,1,FFFFFF
2743.61010742,2014-12-18 05:24:17,前面的你怎么知道没发生过,ee449884,1,FFFFFF
2747.48999023,2015-01-26 07:14:36,←精子味瞬间出戏233333333333,dbbe6dc8,5,0200BA
2747.81005859,2015-07-29 09:18:36,这挑拨离间啊,Daf2f084,1,FFFFFF
2749.97998047,2014-11-29 09:52:07,超你妹,9fe4d7ee,1,FFFFFF
2752.65991211,2014-12-26 23:04:31,最讨厌这种情节,Db77f023,1,FFFFFF
2752.80004883,2015-06-23 09:47:16,不是吧。。。太坑。。。。,Ddb2f83e,1,FFFFFF
2753.19995117,2015-06-06 07:14:28,是我鼻子犯的罪 ,cbff3a4c,1,FFFFFF
2753.88989258,2015-07-21 23:06:05,233333333333,Dfd78a46,1,FFFFFF
2758.33007812,2014-08-31 07:49:14,好可怜啊,557f900f,1,FFFFFF
2761.36010742,2015-06-05 00:20:22,男女默泪,fac296ae,1,FFFFFF
2761.52001953,2015-01-31 21:16:03,其实那个门铃就是为了激怒作家吧,79f94c63,1,FFFFFF
2762.93994141,2015-08-12 09:24:47,卧槽,446ef269,1,FFFFFF
2765.31005859,2014-09-04 11:09:04,和央視大樓里的那些女的差不多,Ddc0f431,1,FFFFFF
2766.92993164,2015-05-05 00:18:45,这种反动影片，你们怎么看的下去！！,Debbae04,1,FFFFFF
2768.08007812,2014-11-08 03:26:47,决定当导演,D5bbe869,1,FFFFFF
2768.14990234,2015-03-30 06:16:55,激化两人矛盾,db838771,1,9A8EF6
2770.52001953,2015-01-26 07:15:00,吻痕 乌青,dbbe6dc8,5,930030
2772.20996094,2014-08-31 07:49:28,相当于被强奸了啊……,557f900f,1,FFFFFF
2773.93994141,2014-12-18 05:24:46,这样还不能说,ee449884,1,FFFFFF
2777.33007812,2015-09-29 06:59:50,真的好可怜,7cb0f3b8,1,FFFFFF
2778.98999023,2014-12-28 07:28:04,←您的水表坏了，我是来帮您修水表的……,8a9669be,1,FFFFFF
2779.56005859,2015-07-29 09:19:08,喜当爹,Daf2f084,1,FFFFFF
2786.94995117,2015-10-05 07:21:40,吃的是什么药,Dd3c30a0,1,FFFFFF
2788.22998047,2015-05-15 08:34:51,还中出了？。。。,09fb6ac8,1,FFFFFF
2791.08007812,2015-02-13 06:13:14,女的才是最委屈的,D4f13972,1,FFFFFF
2799.18994141,2015-01-26 07:15:28,丈夫知道她是被强奸的吗,dbbe6dc8,5,F72063
2800.94995117,2015-07-29 09:19:30,药效过了,Daf2f084,1,FFFFFF
2805.26000977,2014-12-01 20:10:55,不 你还没洗澡呐,c74a6170,1,FFFFFF
2806.17993164,2015-05-20 23:14:14,肯定知道了,7933e455,1,FFFFFF
2808.84008789,2015-03-23 05:59:36,唉,Da474d2b,1,FFFFFF
2812.65991211,2015-07-22 00:31:17,啊啊啊好不爽啊,0cc8e334,1,FFFFFF
2815.32006836,2014-12-07 06:13:53,男人当到这份上可窝囊透了,097103a2,1,FFFFFF
2816.16992188,2015-04-21 01:51:24,md  说好的人人平等呢,46ed1a27,1,FFFFFF
2817.23999023,2015-07-29 09:19:46,真爱,Daf2f084,1,FFFFFF
2818.36010742,2015-07-21 08:23:33,说窝囊的换你你怎么做。和部长撕逼嘞？,Df3179b7,1,FFFFFF
2818.68994141,2015-07-31 14:50:06,蜷着睡是没有安全感的表现,b9a12b0b,1,FFFFFF
2819.0300293,2015-02-22 03:03:45,双方都知道我知道你知道我知道,Ddf4aedd,1,FFFFFF
2819.5,2014-12-23 06:15:28,←换你你也一样,cd644856,1,FFFFFF
2821.07006836,2014-12-18 05:25:33,这片子就是这么压抑，人的心都是压抑的,ee449884,1,FFFFFF
2822.37988281,2014-10-02 11:56:16,男主应该知道真相,D58f8c61,1,FFFFFF
2822.52001953,2015-04-12 09:31:29,换了谁都觉得窝囊，然后呢，和部长拼命？,e733131b,1,FFFFFF
2824.66992188,2014-12-26 23:06:00,最怕的就是这样她知道他知道,Db77f023,1,FFFFFF
2824.66992188,2014-12-26 23:06:19,然后他也知道她知道自己知道,Db77f023,1,FFFFFF
2828.05004883,2015-07-29 09:19:57,我要嫁给这个作家,Daf2f084,1,FFFFFF
2829.0,2015-04-21 01:51:40,hhhhhh,46ed1a27,1,FFFFFF
2830.01000977,2014-12-17 08:44:34,大哥你居然睡着了,2636130c,1,FFFFFF
2831.7800293,2014-08-31 07:50:27,姐姐你卸妆了么别忘啦,557f900f,1,FFFFFF
2832.26000977,2015-03-12 12:19:04,说窝囊的你上啊,2521c640,1,FFFFFF
2832.70996094,2015-01-26 07:16:02,23333333333333333333333,dbbe6dc8,5,F72063
2833.67993164,2014-11-09 17:00:22,屌丝只能抱自己,6e7803a5,1,FFFFFF
2834.20996094,2015-08-12 09:25:58,23333333,446ef269,1,FFFFFF
2836.9699707,2015-04-13 22:09:38,汤can即视感,29816cc0,1,FFFFFF
2838.12011719,2014-12-18 05:25:53,这是啥表情,ee449884,1,FFFFFF
2843.2199707,2014-11-09 17:01:09,太厉害 睡着了都知道时间 生物钟训练的太强了 ,6e7803a5,1,FFFFFF
2846.62988281,2014-11-07 22:24:54,关键的时候你Y来了。。。。,4c99fb4e,1,FFFFFF
2849.05004883,2015-07-29 09:20:17,5零1秒,Daf2f084,1,FFFFFF
2850.52807617,2015-11-22 18:00:09,不是睡着了好吗 是感情的流露啊啊啊啊啊啊,bf2cbc24,1,FFFFFF
2852.5300293,2014-12-18 05:26:08,德国人也有严谨和不严谨,ee449884,1,FFFFFF
2852.73999023,2015-01-02 02:36:43,抱自己www,55293fff,1,FFFFFF
2857.11010742,2015-05-07 07:34:40,我会让部长爽翻天,D1178e8f,1,FFFFFF
2857.12011719,2015-05-25 02:05:42,单身狗只能报自己,afbd8432,1,FFFFFF
2861.7199707,2015-07-30 10:05:53,男主最惨，痛恨这种现实但又在维护这种制度,D4750a14,1,FFFFFF
2863.11010742,2014-08-26 23:55:46,男主后面有反转吗,Df57febb,1,FFFFFF
2863.62011719,2014-12-06 03:36:53,这个特工的人性在一步步苏醒。。。,c41ca6d1,1,FFFFFF
2864.87988281,2015-07-22 00:32:09,估计男主要洗白,0cc8e334,1,FFFFFF
2864.98999023,2014-12-18 05:26:16,想起了国土安全,ee449884,1,FFFFFF
2867.10009766,2015-07-23 04:20:03,虐心,Dc7a1011,1,FFFFFF
2871.95996094,2014-12-27 08:13:40,难道男主受刺激来,b06dcff2,1,FFFFFF
2872.10009766,2015-05-26 08:31:33,轮到你了,af26205c,1,FFFFFF
2872.2199707,2015-06-12 08:18:13,舅都马达,Dfa80be4,1,FFFFFF
2881.62011719,2015-07-29 09:20:50,跟你拼了,Daf2f084,1,FFFFFF
2885.85009766,2014-11-21 06:56:51,“认识会变的”,bf29b6e0,1,FFFFFF
2894.87988281,2015-05-27 10:19:39,字都打不好的就别发弹幕了,51bb0523,1,FFFFFF
2895.2800293,2015-03-12 13:24:01,这个时代背景，东德是不允许招妓的。,f6dea62d,1,FFFFFF
2899.85009766,2015-05-05 10:31:18,高能预警 18岁以下孩童请在父母陪同下观看,2ea8fa34,5,0200E9
2900.36010742,2015-04-10 15:42:16,高能预警,Dd9c01ae,1,FFFFFF
2901.94995117,2014-08-31 07:51:37,妓女么……,557f900f,1,FFFFFF
2904.7199707,2015-05-05 00:21:19,切，我们还不允许招妓呢，有用么？,Debbae04,1,FFFFFF
2905.37011719,2015-07-29 09:21:13,卧槽这个口味重啊,Daf2f084,1,FFFFFF
2906.11010742,2014-12-23 06:17:06,小姐？,cd644856,1,FFFFFF
2906.7199707,2015-02-10 09:15:07,擦。没预警吗。。瞎了,242a45d1,1,FFFFFF
2909.83007812,2015-08-28 16:43:14,胸部下垂……,2255714b,1,FFFFFF
2910.09008789,2014-08-02 22:28:21,我去！,f6d4803f,1,FFFFFF
2911.17993164,2015-05-20 23:16:15,卧槽,7933e455,1,FFFFFF
2911.33007812,2014-09-01 15:24:59,我去...,377e3f2b,1,FFFFFF
2911.85009766,2014-10-13 02:01:27,哎呦臥槽,68f1b72f,1,FFFFFF
2911.87988281,2015-07-15 04:35:37,好下垂啊,04e5be15,1,FFFFFF
2913.37988281,2015-01-29 12:07:11,明明是大姐 什么小姐,D8358033,1,FFFFFF
2915.55004883,2015-07-18 21:56:27,  不错啊,e7687ffb,1,FFFFFF
2916.01000977,2015-04-17 13:05:20,下垂的乳量,7e5f8a86,1,7C00D0
2916.4699707,2014-11-09 17:35:55,原来男主喜欢这种类型的= =,6e7803a5,1,FFFFFF
2916.54003906,2015-07-29 09:21:25,卧槽重口,Daf2f084,1,FFFFFF
2916.90991211,2014-08-04 22:39:09,我擦,c85fbfe7,1,FFFFFF
2917.17993164,2015-08-12 09:27:21,妓女,446ef269,1,FFFFFF
2917.95996094,2015-02-05 03:38:11,有点下垂,bdea70c6,1,FFFFFF
2917.9699707,2014-08-03 03:48:27,我勒个擦,724ce44c,1,FFFFFF
2918.10009766,2014-11-21 06:57:23,这胸垂的,bf29b6e0,1,FFFFFF
2918.62011719,2014-12-27 01:44:12,哎哟，卧槽,fc186501,1,FFFFFF
2919.06005859,2015-04-13 22:11:18,论党员如何保持先进性 23333,29816cc0,1,FFFFFF
2919.29003906,2014-12-18 05:27:11,我滴妈呀,ee449884,1,FFFFFF
2920.37011719,2014-08-28 10:52:44,额。。都下垂到肚脐了,540d4aca,1,FFFFFF
2922.70996094,2014-11-08 03:29:24,丑成这样,D5bbe869,1,FFFFFF
2922.87011719,2015-01-26 07:17:32,恭喜您开启了新技能人性get√√√,dbbe6dc8,5,0200E9
2923.0300293,2015-06-17 04:46:29,这个上门的大保健差评。。。,D9d32131,1,FFFFFF
2923.75,2015-07-31 14:52:37,喜欢这种丰腴姓的？,b9a12b0b,1,FFFFFF
2923.84008789,2014-08-03 08:16:39,埋胸！！！！,3086cf77,1,FFFFFF
2923.89990234,2014-10-13 02:01:52,肥肉也是夠多的,68f1b72f,1,FFFFFF
2923.98999023,2014-08-24 09:04:08,肥猪,D513793d,1,FFFFFF
2925.07006836,2015-03-13 01:33:07,缺少母爱啊,0283391a,1,FFFFFF
2925.66992188,2015-10-06 10:41:52,卧槽,839f0005,1,FFFFFF
2926.25,2015-06-05 01:11:16,莫名其妙的笑了,D3d4c7ed,1,FFFFFF
2926.91992188,2014-08-04 22:39:19,这么重量级,c85fbfe7,1,FFFFFF
2930.0300293,2015-07-29 09:21:38,爽不爽爽不爽,Daf2f084,1,FFFFFF
2930.09008789,2014-12-23 03:38:20,怎么样 爽不爽,82afd555,1,FFFFFF
2931.12011719,2014-12-18 05:27:24,好壮啊,ee449884,1,FFFFFF
2932.20996094,2014-08-31 07:52:08,这个胸有点……,557f900f,1,FFFFFF
2932.2800293,2014-10-27 09:47:39,G cup,f71ce0a6,1,FFFFFF
2933.75,2014-11-26 04:15:05,看来这人一直过得挺压抑的,D989975e,1,FFFFFF
2935.7199707,2014-10-02 11:58:29,卧槽这种质量生意竟然还这么火爆,D58f8c61,1,FFFFFF
2938.25,2015-04-21 01:53:42,你们不是要巨乳吗hhhh,46ed1a27,1,FFFFFF
2940.14990234,2015-07-29 09:21:48,爽不爽,Daf2f084,1,FFFFFF
2941.22998047,2015-08-28 16:44:05,原来这么巨怪不得下垂,2255714b,1,FFFFFF
2941.42993164,2015-01-02 02:39:29,就贪他的胸吧,55293fff,1,FFFFFF
2942.06005859,2014-08-26 05:09:13,性感肥腩,de74fead,1,FFFFFF
2942.77001953,2014-11-26 01:59:08,所以说前面没删。。。,98baf97f,1,FFFFFF
2943.15991211,2014-08-02 07:44:18,- -,b7707642,1,FFFFFF
2943.81005859,2015-05-28 11:07:14,这都要termin,D588a085,1,FFFFFF
2944.65991211,2015-08-28 16:44:41,这么大没法挺吧？主要是太大了,2255714b,1,FFFFFF
2945.22998047,2015-05-24 22:00:40,为什么德国女人这么壮实,afbd8432,1,FFFFFF
2945.26000977,2014-11-09 17:36:41,一分半,6e7803a5,4,FFFFFF
2945.26000977,2015-07-14 07:09:09,其实玩,D532d94b,1,FFFFFF
2947.59008789,2015-07-14 07:09:19,其实我喜欢这样的,D532d94b,1,FFFFFF
2948.15991211,2014-08-28 10:54:15,这就是社会主义优越性的福利么,540d4aca,1,FFFFFF
2949.95996094,2014-08-24 09:04:34,你就要这个货色啊,D513793d,1,FFFFFF
2951.30004883,2015-08-12 09:28:23,能招妓就说明有人性,446ef269,1,FFFFFF
2952.97998047,2015-08-12 09:29:04,终于有性欲了,446ef269,1,FFFFFF
2954.87011719,2014-12-27 01:44:33,哈哈哈哈哈,fc186501,1,FFFFFF
2956.70996094,2015-01-23 20:55:15,为什么没有看到咪咪,D5d79c52,1,FFFFFF
2957.91992188,2015-01-02 02:39:43,物以罕为贵,55293fff,1,FFFFFF
2958.0,2014-11-17 15:37:20,德意志就是德意志，就算做这一行都还是那么严谨！,044c7d30,1,C5008D
2960.84008789,2014-10-28 00:17:37,看不出来啊！男主怎么能这样,D5d41a41,1,FFFFFF
2962.07006836,2014-08-03 13:25:07,唉 单身,c2363c5c,1,FFFFFF
2963.60009766,2015-07-29 09:22:11,拜,Daf2f084,1,FFFFFF
2965.32006836,2014-08-26 05:10:02,说好的社会主义了,de74fead,1,FFFFFF
2965.68994141,2014-09-06 13:01:08,想起黄海波了,48e1c512,1,FFFFFF
2967.36010742,2015-05-27 10:21:24,这种货色我宁愿自己撸…,51bb0523,1,FFFFFF
2967.51000977,2015-01-04 10:32:31,男主不是禁欲系的吗,da871169,1,FFFFFF
2968.68994141,2014-11-29 09:55:58, 我靠,9fe4d7ee,1,FFFFFF
2968.69995117,2014-08-02 08:12:19,口味重啊,c267f145,1,FFFFFF
2969.22998047,2014-12-18 05:28:04,时间买长一点,ee449884,1,FFFFFF
2969.27001953,2014-12-23 06:18:24,←不要闹，我们是初级阶段,cd644856,1,FFFFFF
2969.45996094,2015-03-13 01:33:23,下次买长点儿。。。,0283391a,1,FFFFFF
2971.26000977,2014-11-07 22:34:23,裤腰带都系好了,4c99fb4e,1,FFFFFF
2972.51000977,2015-01-26 07:18:22,23333333333333333333单身狗的悲哀,dbbe6dc8,5,0200E9
2974.55004883,2014-08-02 13:25:01,完全是移动脂肪啊,17208d37,1,FFFFFF
2977.52001953,2015-07-29 09:22:26,怪不得男的喜欢作家,Daf2f084,1,FFFFFF
2978.08007812,2015-11-04 00:47:40,偷原味去了？,D69562c1,1,FFFFFF
2978.29003906,2015-04-21 01:54:41,就我觉得这么丰满超爽,46ed1a27,1,FFFFFF
2978.97998047,2014-12-27 01:45:10,男主，来，嫁姐姐可好,fc186501,1,FFFFFF
2979.36010742,2014-11-08 03:30:57,官员找鸡,D5bbe869,1,FFFFFF
2979.64990234,2014-08-03 11:26:18,haha,ee133166,1,FFFFFF
2983.10009766,2014-10-02 11:59:16,2333,D58f8c61,1,FFFFFF
2985.22998047,2014-08-02 13:50:09,这么好的片子为什么没人,0d018d54,1,FFFFFF
2985.47998047,2014-08-03 07:32:10,做没做啊？,6fb68ed8,1,FFFFFF
2985.75,2015-03-30 06:21:06,a,db838771,1,9A8EF6
2986.89990234,2014-08-24 09:05:11,-。-,D513793d,1,FFFFFF
2987.0300293,2014-12-18 05:28:22,今天我要把弹幕加到1000,ee449884,1,FFFFFF
2988.08007812,2015-06-29 15:03:28,不会被那女的坐死吗那么肥,836f35cd,1,FFFFFF
2988.68994141,2014-08-31 07:53:04,唔，喜欢这种类型的……,557f900f,1,FFFFFF
2990.12011719,2015-03-12 12:21:27,女人不懂男人就不要说话,2521c640,1,FFFFFF
2990.9699707,2015-05-05 00:23:02,女主的小内内要沦陷了,Debbae04,1,FFFFFF
2991.2199707,2014-12-26 07:01:12,男主是FFF的？怪不得拆CP``````,800c0b49,1,FFFFFF
2991.57006836,2015-03-30 06:21:11,aa,db838771,1,9A8EF6
2992.13989258,2014-10-13 02:03:10,單身狗的憂傷,68f1b72f,1,FFFFFF
2997.51000977,2015-02-10 09:16:13,德国不知道找鸡和不合法？,242a45d1,1,FFFFFF
2999.04003906,2015-07-22 00:34:24,男主已经恨透了部长,0cc8e334,1,FFFFFF
3000.32006836,2015-05-27 10:15:13,还真当痒痒挠了2333333,460e1b03,1,FFFFFF
3001.12988281,2014-12-27 08:15:53,又私闯民宅,b06dcff2,1,FFFFFF
3003.09008789,2014-08-03 11:26:41,你管他做没做,ee133166,1,FFFFFF
3006.12988281,2015-03-12 13:26:25,现在是合法的，一般的服务大概30欧一次。还有其他高档的，贵一点,f6dea62d,1,FFFFFF
3006.65991211,2015-01-02 02:40:42,真爱~,55293fff,1,FFFFFF
3007.2199707,2015-04-19 11:23:03,男主后来变了,D33c7ce6,1,FFFFFF
3007.54003906,2014-08-31 07:53:23,23333333还是当挠痒痒的了么,557f900f,1,FFFFFF
3011.45996094,2015-02-24 21:14:44,癖,Dc9c64f6,1,FFFFFF
3011.91992188,2015-02-13 06:18:20,卧槽抓背的瞬间出戏,D4f13972,1,FFFFFF
3013.13989258,2015-10-05 10:23:32,真没有人看,Da0fd040,1,FFFFFF
3016.66992188,2015-07-22 00:34:41,他要闻他的气味吗,0cc8e334,1,FFFFFF
3018.84008789,2015-02-27 15:48:27,莫名好想吃东西,08e393a1,1,FFFFFF
3018.84008789,2015-02-27 15:49:40,男主这英俊标致的笑脸，帅哭,08e393a1,1,FFFFFF
3019.13989258,2015-07-29 09:23:07,男主默默地拿出了充气 。。。,Daf2f084,1,FFFFFF
3019.67993164,2014-08-03 11:26:58,还是部长品味高,ee133166,1,FFFFFF
3027.80004883,2015-03-25 17:52:25,30欧一次的那个你是怎么知道的2333333,9bb91ddc,1,FFFFFF
3029.48999023,2014-08-28 10:57:26,这跟品味无关 一个大学讲师能和部长比？,540d4aca,1,FFFFFF
3037.5,2015-02-05 03:39:30,作死啊,bdea70c6,1,FFFFFF
3040.68994141,2015-04-18 10:39:55,这不是部长 只是一个剧作家,1d968bdc,1,FFFFFF
3041.68994141,2014-12-23 00:23:12,←他是上尉,7ccc986f,1,FFFFFF
3043.2800293,2014-12-18 05:29:21,因为穷吗？买不起漂亮的,ee449884,1,FFFFFF
3044.67993164,2015-01-26 07:19:34,欧派欧派欧派,dbbe6dc8,5,0200E9
3047.34008789,2015-06-12 08:21:18,百度一下la,Dfa80be4,1,FFFFFF
3054.5300293,2015-01-02 02:41:28,他就想要刺激吧,55293fff,1,FFFFFF
3060.5300293,2014-08-28 10:59:17,认同？呵呵,540d4aca,1,FFFFFF
3063.60009766,2015-02-01 21:26:29,ü怎么打出来的,443383cb,1,FFFFFF
3069.67993164,2015-01-26 07:19:59,欧派,dbbe6dc8,5,0200E9
3069.93994141,2015-02-07 21:19:19,德語鍵盤有專門的鍵,ccb3276f,1,FFFFFF
3073.58007812,2014-12-18 05:30:41,他只是感到无奈，一点也不认同,ee449884,1,FFFFFF
3074.25,2015-07-29 09:24:02,d杯,Daf2f084,1,FFFFFF
3074.2800293,2014-12-23 09:42:23,←认同禁令,D588a085,1,FFFFFF
3080.52001953,2015-05-28 11:09:33,布莱希特 致玛丽安,D588a085,1,FFFFFF
3080.70996094,2014-08-03 08:20:22,=-= 文艺哥哥别乱拿东西啊,3086cf77,1,FFFFFF
3081.82006836,2015-08-12 09:31:35,我觉得说认同是保护啊,446ef269,1,FFFFFF
3082.07006836,2015-08-31 06:53:17,ahahahahhahahahhahahahahhahahahah,1cd4c49c,1,FFFFFF
3082.37011719,2015-04-12 11:33:55,眼睛好好看,Dd9c01ae,1,FFFFFF
3083.70996094,2014-11-09 17:39:00,23333,6e7803a5,5,FFFFFF
3085.69995117,2014-12-23 06:20:32,跟踪狂居然偷拿东西233,cd644856,1,FFFFFF
3085.92993164,2015-01-05 08:10:12,==,12995b10,1,FFFFFF
3086.54003906,2014-11-10 00:05:44,同学你真的是搞监视的吗,61074078,1,FFFFFF
3086.54003906,2015-03-10 16:44:29,为什么我觉得很可爱......偷偷拿走书的小仓鼠,Ddec396b,1,FFFFFF
3086.87988281,2015-03-28 02:27:30,男主去偷书了？,bd5ed851,1,FFFFFF
3088.26000977,2015-04-16 08:54:50,哈哈哈哈哈,2d80cb8d,1,FFFFFF
3089.9699707,2015-01-12 03:18:17,居然杯萌到了这什么鬼,415025f5,1,FFFFFF
3091.87988281,2015-08-05 09:04:32,窃书不算偷,6368bad7,1,FFFFFF
3092.43994141,2015-05-23 10:59:26,人性唤醒,Dfb6573c,1,FFFFFF
3092.51000977,2015-03-10 10:39:13,加上了自己的主观看法,Db178e39,1,FFFFFF
3092.75,2015-05-25 02:09:37,被男主拿走了哈哈,afbd8432,1,FFFFFF
3092.86010742,2014-12-26 23:11:04,←俺也是个文化银~~~,Db77f023,1,FFFFFF
3094.15991211,2015-07-22 13:29:57,孤独的时候 一本好的书真的会让自己感到快乐,2715b1cd,1,FFFFFF
3096.7800293,2015-01-02 02:42:10,笑死,55293fff,1,FFFFFF
3098.29003906,2014-08-09 02:03:05,眼睛好美,5c9df2d0,1,FFFFFF
3099.27001953,2014-10-13 06:19:30,我觉得这个大叔很帅的,8f6d9ae2,1,FFFFFF
3099.9699707,2015-05-19 17:48:30,这段翻译的好优美！比原文还优美。。,6af26541,1,FFFFFF
3101.48999023,2015-08-06 04:04:20,书好漂亮……很精致的感觉,c5bdf3e9,1,FFFFFF
3101.66992188,2015-06-05 01:14:12,基情的走向,D3d4c7ed,1,FFFFFF
3102.86010742,2014-08-02 17:18:27,你这样真的好吗233,2e0d14b1,1,FFFFFF
3104.30004883,2015-06-28 10:19:45,= = 描写的好文艺,D7333329,1,FFFFFF
3104.66992188,2014-08-31 07:55:00,透明的蓝色,557f900f,1,FFFFFF
3108.42993164,2014-08-08 02:35:51,这句   很低沉  ,d3313b26,1,FFFFFF
3108.42993164,2014-08-08 02:37:18,光头   同志第一  把呼吸  压得很低 有点抑郁,d3313b26,1,FFFFFF
3108.5,2015-05-31 01:57:04,突然被萌了,b3374d7d,1,FFFFFF
3108.85009766,2015-01-14 05:25:58,大叔好帅,De4c82f8,1,FFFFFF
3108.97998047,2014-12-27 08:17:47,男主也想看啊,b06dcff2,1,FFFFFF
3109.09008789,2015-05-05 00:25:17,大叔（演员）胃癌逝世了,Debbae04,1,FFFFFF
3109.42993164,2015-04-12 11:34:46,Brecht,Dd9c01ae,1,FFFFFF
3110.62011719,2014-12-27 01:47:22,你干脆跟这个作家搅基吧,fc186501,1,FFFFFF
3111.02001953,2015-01-26 07:20:40,好萌呀捂脸,dbbe6dc8,4,F71B92
3115.16992188,2014-08-21 12:04:30,李连杰！,5cfffe6e,1,FFFFFF
3119.27490234,2015-11-22 18:04:45,心向往之,bf2cbc24,1,FFFFFF
3122.0300293,2015-03-25 17:54:38,声音好好听,9bb91ddc,1,FFFFFF
3134.97998047,2015-07-29 09:25:04,我喜欢你,Daf2f084,1,FFFFFF
3136.7199707,2015-03-06 05:17:07,呆萌的男主| ू•ૅω•́),D7d5bb87,1,FFFFFF
3138.12011719,2015-02-19 23:59:02,电话都监听,e817976f,1,FFFFFF
3138.7800293,2015-04-11 01:15:49,布莱希特1956年去世。。。,4c1b6fd9,1,FFFFFF
3142.0300293,2015-04-11 23:28:33,卧槽,fcf186f2,1,FFFFFF
3144.73999023,2014-12-18 05:31:56,唉,ee449884,1,FFFFFF
3147.92993164,2015-07-04 11:35:21,觉得男主眨眼时好萌！(/ω＼),5d5577d2,1,FFFFFF
3150.73999023,2015-04-24 00:24:46,其他5位观众你们好啊！2014/4/25,d2d763f6,1,FFFFFF
3164.23999023,2015-01-04 12:55:44,投胎去了。。。。。,D588a085,1,FFFFFF
3165.90991211,2015-01-04 12:13:10,抑郁的,d2aea09a,1,FFFFFF
3168.73999023,2015-08-15 01:24:24,哎，都已经1984了，再坚持几年啊！,96106b4c,1,FFFFFF
3169.98999023,2015-05-21 09:26:46,然后投到天朝,39d93221,1,7C00D0
3176.66992188,2015-08-12 09:33:11,so sad,446ef269,1,FFFFFF
3177.23999023,2014-12-18 05:32:25,还有一位小伙伴在哪里？,ee449884,1,FFFFFF
3177.80004883,2015-01-26 07:21:47,雅思卡是谁？,dbbe6dc8,1,62002F
3178.81005859,2015-03-02 02:32:35,又要xx,D4013d89,1,FFFFFF
3178.92993164,2015-01-31 02:52:48,还有一个小伙伴儿~~,33dc5324,1,FFFFFF
3179.0,2015-02-02 03:51:04,无意中看到后面的画，好羞耻,D111b213,1,FFFFFF
3184.04003906,2015-08-12 09:33:49,应该会有更sad的事,446ef269,1,FFFFFF
3191.9699707,2015-02-01 23:00:56,这下成两人观影了,D444bbb7,1,FFFFFF
3197.35009766,2015-05-05 08:51:39,=。= 在哪里啊,1823d036,1,FFFFFF
3201.0,2014-12-18 05:32:50,艺术家,ee449884,1,FFFFFF
3202.32006836,2015-01-04 12:56:20,只有两个人看了？,D588a085,1,FFFFFF
3203.09008789,2015-01-25 02:54:40,社会主义真是棒,c883c304,1,FFFFFF
3203.68994141,2014-12-23 06:23:16,好诡异的曲子,cd644856,1,FFFFFF
3207.22998047,2015-07-14 07:37:43,我！,D532d94b,1,FFFFFF
3208.27001953,2014-11-13 08:04:42,没人觉得这曲子很美吗,d101c2cc,1,FFFFFF
