70.547996521,2015-12-21 10:08:05,第一发弹幕~~~~~~~,8c38d8cf,1,FFFFFF
70.5920028687,2015-12-26 19:33:16,20151227,c928c1a1,1,FFFFFF
71.2689971924,2016-02-02 07:05:38,Nina Doberv吸血鬼日记女主哇！！！稀饭她！,19ca7d20,1,FFFFFF
71.9889984131,2015-12-20 05:38:40,233333,e6d04df0,1,7C00D0
72.0299987793,2015-12-22 05:40:33,哦,385ff424,1,FFFFFF
72.138999939,2015-12-22 06:21:48,同为艾玛进来~,f3400261,1,CAE112
72.3939971924,2015-12-18 04:19:59,413位好,1dad3073,1,3300E9
72.6859970093,2015-12-12 23:55:35,好看吗,c1583a54,1,FFFFFF
72.7389984131,2015-12-20 11:09:36,好看吗,b153ce7c,1,0CFFFB
73.0019989014,2015-12-15 04:09:44,会享受,D1d5ad79,1,FFFFFF
73.6669998169,2015-12-15 08:42:15,看完毕业生来的,b28bb226,1,FFFFFF
73.8870010376,2015-12-20 07:50:52,嗨,8bf498e1,1,FFFFFF
73.9909973145,2015-12-16 07:21:26,20151216,16b4e42a,1,FFFFFF
74.1689987183,2015-12-22 20:09:49,试试,60d9ce2b,1,08DF9C
74.8539962769,2015-12-11 07:48:33,。。,D6fe1b7c,1,FFFFFF
74.9140014648,2015-12-17 03:45:03,500多个小伙伴 乃们好,3079d3b8,1,FFFFFF
75.0820007324,2015-12-19 00:35:20,喜欢歌,D26db902,1,FFFFFF
75.0830001831,2015-12-16 05:03:24,2015 1216,cf039bbf,1,FFFFFF
75.1829986572,2015-12-24 03:02:59,第一次发弹幕，激动,66e08d6f,1,FFFFFF
75.6689987183,2015-12-24 21:21:15,好听,e99ede8f,1,FFFFFF
75.8659973145,2015-12-18 04:29:33,20151218. ,D0b3eb04,1,FFFFFF
76.3899993896,2015-12-16 02:26:50,20151216,7f131413,1,FFFFFF
76.6330032349,2015-12-18 10:41:32,151218,2a1b847d,1,FFFFFF
76.7139968872,2015-12-15 03:25:21,jjjjj,45cf0bc5,1,FFFFFF
77.0729980469,2015-12-16 06:59:57,20151216  19点55,10ebe47a,1,FFFFFF
77.1200027466,2015-12-16 09:10:58,20151216❤️,69e249c6,1,FFFFFF
77.8460006714,2015-12-17 09:48:04,20151217,D2076daa,1,FFFFFF
78.0120010376,2015-12-22 22:06:58,这歌好听诶,4cee2305,1,FFFFFF
78.4120025635,2015-12-13 11:50:48,艾玛演的！！！！！,11dd99e6,1,FFFFFF
79.391998291,2015-12-18 02:48:17,画质感人！！！,5b6341bf,1,FFFFFF
79.4869995117,2015-12-28 04:15:14,艾玛大法好,D084d376,1,FFFFFF
79.7109985352,2015-12-16 00:05:00,这个电影好看吗,a74ba81e,1,7C00D0
80.1669998169,2015-12-21 07:42:07,谜之刷片n遍,0a7cad60,1,08E46D
80.2099990845,2015-12-21 21:09:25,2333终于可以发了,0da6d908,1,FFFFFF
80.53099823,2015-12-18 04:14:37,emma $nina,2565ab63,1,FFFFFF
80.8720016479,2015-12-25 05:21:46,20151225圣诞快乐！,e3196b38,1,FFFFFF
80.9560012817,2015-12-11 23:53:13,沒人嗎。。。,90f84935,1,FFFFFF
81.3310012817,2015-12-22 05:40:40,试试,385ff424,1,FFFFFF
81.7119979858,2015-12-22 01:41:02,BGM好燃,dc54ade9,1,0200BA
81.7890014648,2015-12-22 05:31:39,20151222,4b33b991,1,FFFFFF
81.9990005493,2015-12-16 07:21:40,好多小伙伴,16b4e42a,1,FFFFFF
82.0820007324,2015-12-16 00:49:04,20151216,D57e56d8,1,FFFFFF
83.0979995728,2015-12-19 03:59:27,20151219,6be9c37c,1,FFFFFF
83.4449996948,2015-12-15 10:52:07,大爱❤️❤️❤️❤️❤️❤️,1eb1b02a,1,FFFFFF
83.4789962769,2015-12-20 07:51:09,大家好啊,8bf498e1,1,FFFFFF
83.7139968872,2015-12-17 23:38:57,艾玛,501ed188,1,FFFFFF
84.1520004272,2015-12-21 22:18:39,哇 139位小伙伴你们好!,f2fa72e5,1,6AD89D
84.1689987183,2015-12-17 08:05:43,看完来一发,a83a14ec,1,FFFFFF
84.1800003052,2015-12-18 22:37:18,219位小伙伴好,bbbd557c,1,FFFFFF
84.3840026855,2015-12-12 23:43:44,有,D14189ef,1,FFFFFF
84.5439987183,2015-12-17 03:22:53,高中看过，大三狗再来重温,893b3a6c,1,FFFFFF
84.6569976807,2015-12-15 19:42:37,阿西吧,ae6b90f8,1,FFFFFF
85.0410003662,2015-12-22 22:41:41,壁花是背景的意思，说的是男主不被关注没有朋友而已，不要乱想,74bc2d94,1,661AEE
85.3349990845,2015-12-12 07:14:41,^@^,3ddfef5f,1,FFFFFF
85.6600036621,2015-12-19 23:54:21,20151220,D099f227,1,FFFFFF
86.1689987183,2016-01-10 00:31:23,为艾玛沉沦,aa3fc490,5,0CFFFB
86.3339996338,2015-12-17 01:36:19,歌和光影都不错,53d8ab93,1,0CFFFB
86.3710021973,2016-02-01 01:55:49,3.1,bb11e5ac,1,0CFFFB
86.4420013428,2015-12-25 22:12:58,字体好评,66b43547,5,7C00D0
86.6070022583,2015-12-13 03:58:50,好看，看了好多遍,8c419332,1,FFFFFF
86.9120025635,2015-12-15 03:25:33,hhhhh,45cf0bc5,1,FFFFFF
87.0039978027,2015-12-15 22:56:26,来看女神,229660eb,5,FFFFFF
87.3117675781,2016-01-03 10:23:32,只有我是2016年看么,bd6aa1da,1,FFFFFF
87.5660018921,2015-12-21 01:56:12,乃们好~~~~~~~~~~~~~~~,a5fb08a2,1,FFFFFF
88.0210037231,2015-12-12 21:28:37,有,De2051c2,1,FFFFFF
88.1699981689,2015-12-19 10:19:32,有谁看过,Def68f0b,1,FFFFFF
88.3379974365,2015-12-21 09:35:43,20151221,fbe110e4,1,FFFFFF
88.5029983521,2015-12-16 05:03:37,有一起看的胖友吗,cf039bbf,1,FFFFFF
89.0449981689,2016-01-19 10:06:04,大家都在刷艾玛，我刷一发男神摩根,7770f379,1,FFFFFF
89.2539978027,2015-12-13 09:12:41,啊啊啊啊,9caaa688,1,FFFFFF
90.0325012207,2015-12-17 09:25:34,20151217,D0346882,1,FFFFFF
90.3320007324,2015-12-15 03:52:17,有腐女福利不,2c324805,1,FFFFFF
90.3880004883,2015-12-16 09:19:05,2015 12 16,d8bce88c,1,FFFFFF
90.5380020142,2015-12-16 10:22:35,不错,D8cc202d,1,FFFFFF
90.7621078491,2015-12-19 05:40:30,强势冒泡,Dd4ffc45,1,FFFFFF
91.0260009766,2015-12-19 09:24:37,523位小伙伴们好,75da62c1,1,0200E9
91.4710006714,2015-12-17 21:13:27,20151218,10:13,Ddcfc28e,1,FFFFFF
91.5579986572,2015-12-15 03:35:44,人人人人人人人,b1af1931,1,FFFFFF
92.1979980469,2015-12-25 23:30:49,为女神刷弹幕,8ad5eda5,1,FFFFFF
92.4869995117,2015-12-17 06:50:17,似乎看过,a6c1b6d4,1,FFFFFF
92.516998291,2015-12-21 10:55:10,黄了吗？,005f870f,1,FFFFFF
92.9280014038,2015-12-22 06:17:18,20151221 为了女神,b251f1d6,1,0CFFFB
93.2259979248,2015-12-17 06:15:41,1217,a38a3779,1,7C00D0
93.3970031738,2015-12-15 19:42:46,23333,ae6b90f8,1,FFFFFF
93.5810012817,2015-12-17 14:02:55,151218,Dad52c89,1,FFFFFF
93.625,2015-12-22 00:17:24,高中看的。大二了,dd4b0a6f,1,FFFFFF
93.952003479,2015-12-15 03:25:44,啦啦啦,45cf0bc5,1,FFFFFF
94.3020019531,2016-01-06 22:17:39,I love you,23db7f5a,1,FFFFFF
94.3639984131,2015-12-19 13:18:16,134,6dafc6fd,1,FFFFFF
94.53099823,2015-12-19 03:33:38,有人吗？,18870f9d,1,FFFFFF
95.0879974365,2015-12-15 09:08:31,求bgm,69374825,1,FFFFFF
95.2529983521,2015-12-19 00:35:57,20151219,D26db902,1,FFFFFF
95.5120010376,2015-12-19 03:24:30,20151218,Df5bf64a,1,FFFFFF
95.5390014648,2015-12-15 07:23:48,1000个赫敏你们好,759a28dd,1,FFFFFF
95.6959991455,2015-12-19 01:45:32,2015、12、19    看过,69ee28a3,5,000000
96.1380004883,2015-12-12 07:15:06,歌曲好听,3ddfef5f,1,FFFFFF
96.3040008545,2015-12-13 00:49:15,hello,Dcea6568,1,FFFFFF
96.3460006714,2015-12-16 22:45:23,2016.1.1,4965c03c,1,FFFFFF
96.3840026855,2016-01-04 18:47:18,2016,8ceff531,1,FFFFFF
96.5429992676,2015-12-22 23:14:54,头好昏,5569bf14,5,FFFFFF
96.5879974365,2015-12-16 22:01:10,230个小伙伴,b796f9c9,1,FFFFFF
96.7289962769,2015-12-16 07:18:02,2015 12 16 20:17,47d7a170,1,FFFFFF
96.9466018677,2015-12-17 11:03:53,20151218,600c8ff3,1,FFFFFF
97.4227676392,2015-12-26 01:05:20,20151226,3e620fb4,1,0CFFFB
97.5449981689,2015-12-22 09:27:29,22号别走,Dad9bb9b,1,FFFFFF
97.9199981689,2015-12-20 18:41:49,20151220,716f2705,1,FFFFFF
98.3489990234,2015-12-13 05:28:20,看见艾玛就进来了,c0181835,1,FFFFFF
98.5599975586,2015-12-21 10:26:53,爱玛,0f4d392e,1,FFFFFF
98.9700012207,2015-12-13 09:12:51,啊啊啊啊,9caaa688,1,FFFFFF
99.0510025024,2015-12-16 06:31:51,有人吱一生,Ddb96b75,1,FFFFFF
99.3020019531,2015-12-15 06:15:11,899,39b432d0,1,FFFFFF
99.8199996948,2015-12-20 00:44:03,看推荐来的！！！！,a9e610ce,1,30ACE9
100.010002136,2015-12-15 03:25:54,hi,45cf0bc5,1,FFFFFF
100.480003357,2015-12-15 05:30:29,第一次b站看电影听了片头曲 好好听啊,73934d93,1,7C00D0
100.732002258,2015-12-16 05:59:26,第二遍了,d5b79ba9,1,FFFFFF
100.809997559,2016-01-23 05:51:53,20160123,D39e7d89,1,FFFFFF
100.98400116,2015-12-17 11:04:39,20151218 00:02,600c8ff3,1,FFFFFF
101.18699646,2015-12-18 06:37:00,18号的朋友,8afb774a,1,FFFFFF
101.5,2015-12-18 05:00:19,同大三~,d69f98f9,1,FFFFFF
101.681999207,2015-12-14 07:51:15,其实是看到艾玛才进来的,2d884b03,1,FFFFFF
101.755996704,2015-12-19 09:21:44,求背景歌,9ff0fa14,1,FFFFFF
102.253997803,2015-12-22 12:21:12,我能变色了 这里是基佬紫,05bfa8f7,1,F72063
102.641998291,2015-12-17 09:38:45,求歌名,f1a9b998,1,FFFFFF
102.870002747,2015-12-23 00:24:02,看成花壁少年,f4a75456,1,351EED
103.074996948,2015-12-16 02:43:10,20151216   15:43,adc50f73,1,0200E9
103.096000671,2015-12-15 21:14:01,前三 哈哈哈,ff436a54,1,FFFFFF
103.940002441,2015-12-15 06:43:58,演员阵容简直了,25c6bfe8,1,FFFFFF
104.040000916,2015-12-16 05:03:53,艾玛多大 了,cf039bbf,1,0200E9
104.18699646,2015-12-18 04:14:38,2015 12 16,689520b7,1,FFFFFF
105.402999878,2015-12-15 04:20:58,看过好几遍了,56e528ec,1,FFFFFF
105.935997009,2015-12-18 20:38:50,2015、12、19 ,19f65199,1,FFFFFF
106.019996643,2015-12-18 03:02:09,有腐女福利吗,D6399ccc,1,FFFFFF
106.448997498,2016-02-02 07:06:22,小年夜看这个哇哦,19ca7d20,1,FFFFFF
106.898002625,2015-12-19 03:24:55,20151219下午四点,Df5bf64a,1,FFFFFF
107.269996643,2015-12-18 06:37:06,别走,8afb774a,1,FFFFFF
107.364479065,2015-12-22 05:11:56,哇,D2bf5886,1,FFFFFF
107.400001526,2015-12-13 04:05:52,有谁是为了艾玛来看的,39454a0d,1,FFFFFF
107.483001709,2015-12-15 01:50:07,好看吗,ef7210b5,1,0BFFFD
107.690002441,2015-12-20 03:13:18,2015 1220 ,fad02911,1,FFFFFF
107.745002747,2015-12-17 03:12:11,529个壁花们你们好,d987c542,1,FFFFFF
108.108001709,2015-12-12 06:05:03,我来看女神的,Dbb87959,1,FFFFFF
108.245002747,2015-12-18 10:02:11,第一次b站电影 有点小激动,e408840c,1,7C00D0
108.807998657,2015-12-20 08:28:03,-,D912925a,1,FFFFFF
110.053001404,2015-12-16 22:01:24,有人在吗,b796f9c9,1,FFFFFF
110.637001038,2015-12-22 10:25:14,啦啦,7601650f,1,FFFFFF
110.720001221,2015-12-18 08:45:17,20151218,D3997494,1,FFFFFF
111.194000244,2015-12-12 06:05:25,还有，第一？,Dbb87959,1,FFFFFF
111.620002747,2016-01-10 02:35:50,字幕棒棒哒！,0539e2d2,5,0200E9
111.777999878,2015-12-15 09:34:04,嗯，歌不错,921ce6ab,1,FFFFFF
111.872001648,2015-12-15 03:26:13,no,45cf0bc5,1,FFFFFF
112.049003601,2015-12-19 09:21:55,背景歌是啥,9ff0fa14,1,FFFFFF
112.365997314,2015-12-16 01:58:08,我来看 你那杜波夫 的,194da24e,1,FFFFFF
113.893997192,2015-12-15 07:04:33,bgm是啥~~,4b7837d2,1,FFFFFF
114.894996643,2015-12-18 07:39:01,有人么~,6e17a40f,1,FFFFFF
115.906997681,2015-12-15 03:53:10,看见艾玛(>ω<),D240c03c,1,FFFFFF
116.555999756,2015-12-20 07:51:42,多少人是为了来看艾玛的,8bf498e1,1,FFFFFF
117.290000916,2015-12-16 06:35:17,bmg棒棒！,2cf4e7ed,1,6F2E05
117.425003052,2016-01-13 10:16:34,没人是为了妮娜杜波夫进来的吗？,a0c3a505,1,1300D3
117.802001953,2015-12-22 04:21:22,20151222,983a1ad8,1,FFFFFF
118.317001343,2015-12-20 07:50:39,20151220,e741dc0c,1,FFFFFF
118.474998474,2015-12-12 22:46:24,没人啊,Da612766,1,FFFFFF
118.773002625,2015-12-16 07:00:47,bgm是背景音乐,10ebe47a,1,FFFFFF
120.197998047,2015-12-15 07:27:10,jingsuoyoufunv,dcd947b3,1,FFFFFF
120.567001343,2015-12-15 07:04:40,求歌名,4b7837d2,1,FFFFFF
121.086997986,2016-02-02 03:19:51,2016 2 2,4cc2a648,1,793165
121.20400238,2015-12-21 12:33:33,啥歌,3f4cc024,1,FFFFFF
121.320999146,2015-12-16 22:01:35,1,b796f9c9,1,FFFFFF
121.982002258,2016-01-12 06:07:54,听说好看,4b7e6c21,1,F6008E
122.135002136,2015-12-21 09:25:12,20150921 晚上10点半～,6c3e9390,1,FFFFFF
122.236999512,2015-12-18 08:13:18,为毛想起壁花小姐奇遇记。。。。。,04c73dac,1,FFFFFF
123.060997009,2015-12-23 01:17:53,aaaa,2964b2a5,1,37A098
126.443000793,2015-12-22 05:10:33,前面壁花小姐奇遇记等等我,201d8f4e,1,FFFFFF
126.443000793,2015-12-22 05:10:55, 初中唯一买过的一部言情小说,201d8f4e,1,FFFFFF
127.76499939,2015-12-13 08:48:51,玛丽与马克思,cf50abc9,1,FFFFFF
130.679000854,2015-12-16 05:04:19,刚看了海街日记过来,cf039bbf,1,0200E9
130.774993896,2015-12-19 21:31:54,20151220,a8f41163,1,FFFFFF
131.205001831,2015-12-27 06:27:23,你看不见我,9dfb308d,1,000000
131.753997803,2015-12-17 01:08:51,歌名爱的供养不谢,77c3116e,1,FFFFFF
132.714996338,2015-12-17 10:29:02,474小伙伴好（粉红代表我的心）,a98b2d26,1,9853F2
134.100997925,2015-12-15 09:24:16,哈哈 玛丽和马克思,ecdda180,1,FFFFFF
134.539001465,2015-12-20 03:37:06,怎么那么像吸血鬼日记,432bd8da,1,FFFFFF
136.447998047,2015-12-19 09:22:19,刚刚的bgm是啥！！,9ff0fa14,1,FFFFFF
136.710006714,2015-12-21 04:48:49,刚看完杀死比尔来的～(￣▽￣～)(～￣▽￣)～,8b91f2e8,1,0CFFFB
137.304000854,2015-12-21 06:56:04,那个海街日记的等我,3e0ffabd,5,1300D3
137.535995483,2015-12-18 07:52:11,弹幕呢。。,9739f34b,1,FFFFFF
138.317001343,2015-12-19 04:08:08,颜色,b67efa93,1,0BFFFD
138.598999023,2015-12-18 06:30:38,声音好苏,5e4cc87e,1,FFFFFF
142.091995239,2015-12-15 19:43:35,^_^,ae6b90f8,1,FFFFFF
142.652999878,2015-12-31 10:47:02,20151231我们是英雄！！！！！！,71bcdfa8,1,FFFFFF
142.86000061,2016-01-29 00:32:52,前面说海街日记的等我！,43abfae6,1,FFFFFF
143.289993286,2015-12-17 09:20:07,艾玛,D33d8a3a,1,FFFFFF
145.701004028,2015-12-19 08:20:19,小衰哥,0ad3ddc8,1,FFFFFF
147.856002808,2015-12-31 22:25:16,2016 1.1,D6125470,1,FFFFFF
147.86000061,2015-12-21 10:09:22,二零一五年十二月二十一号,8c38d8cf,1,FFFFFF
152.667999268,2015-12-16 05:04:41,人呢,cf039bbf,1,0200E9
153.740005493,2015-12-16 01:51:08,跟我男友这么像~~~,25015323,1,FFFFFF
154.399993896,2015-12-21 04:46:13,为什么声音忽大忽小,3deaf730,1,FFFFFF
157.005996704,2015-12-22 10:26:00,真真正正真真正正真真正正着,7601650f,1,FFFFFF
157.055999756,2016-01-04 23:11:48,外国男孩儿声音都一样,d4f9af86,1,FFFFFF
157.531997681,2015-12-21 00:44:36,男主在哪里见过？,02460bef,1,FFFFFF
157.567993164,2015-12-16 10:13:28,海街日记的等等我,1fa148e6,5,7C00D0
158.283004761,2015-12-24 04:00:51,小伙这握笔的姿势跟我神似啊,a3934571,1,FFFFFF
160.475006104,2015-12-22 11:54:36,2015 12 23,050418cb,1,FFFFFF
161.389007568,2015-12-15 01:50:59,还在用铅笔写字诶,ef7210b5,1,0BFFFD
163.67300415,2015-12-17 07:03:34,男主角是波西、杰克逊啊哈哈哈,c27348aa,1,FFFFFF
164.580993652,2015-12-16 07:31:38,写字的姿势相当不好，让我想起当初被晒衣架抽的日子,f408d559,1,FFFFFF
164.656005859,2015-12-18 03:00:25,海街日记+1,c5d017cd,1,FFFFFF
165.916000366,2015-12-19 06:37:45,你确定不是大学,138db1d3,1,0CFFFB
166.207992554,2015-12-15 19:43:59,噢锦锦是什么,ae6b90f8,1,FFFFFF
167.022994995,2015-12-19 03:39:55,外国电影总会在开头说一大堆废话,397c8316,1,FFFFFF
170.145996094,2015-12-16 09:20:25,好年轻www,d8bce88c,1,FFFFFF
171.861999512,2015-12-18 22:38:46,声音在抖,bbbd557c,1,FFFFFF
173.432998657,2015-12-18 04:16:09,前年暑假就想看了,2565ab63,1,FFFFFF
174.856002808,2015-12-15 20:31:02,外国人都喜欢用铅笔,0201bf23,1,FFFFFF
175.029006958,2015-12-18 04:17:50,小男孩的侧颜和艾玛有点像诶,2565ab63,1,FFFFFF
175.449996948,2015-12-19 21:44:48,来练听力的,412cd38e,1,FFFFFF
175.766998291,2015-12-19 08:53:22,以为是新的开始，实际却是新一轮的煎熬&,b0d9b098,1,3423BF
177.356994629,2015-12-17 05:06:44,好帅,55c99f8b,1,FFFFFF
177.74899292,2015-12-21 05:09:50,网慢到极致，能不能愉快的玩耍了,49c5b4be,5,1300D3
177.865005493,2015-12-11 23:38:29,yourenma?,fdb874c6,1,FFFFFF
179.761993408,2015-12-18 01:35:24,外国人喜欢用铅笔。。。什么鬼,7568b075,1,08FF14
179.776992798,2015-12-16 00:49:15,狂怒！！！！诺曼！！！,4c993522,1,FFFFFF
182.404998779,2015-12-15 05:14:08,男主眼熟,d4a35f91,1,FFFFFF
182.906005859,2015-12-12 23:45:26,很短,D14189ef,1,FFFFFF
186.520004272,2015-12-21 14:02:40,第二遍看。,636e8b67,1,FFFFFF
187.43699646,2015-12-19 10:29:54,蝴蝶效应,b6357ae1,1,1300D3
188.481994629,2015-12-25 05:36:04,50151224看这这个吃卤味,9b66cc05,1,FFFFFF
193.35899353,2016-02-02 03:22:24,Elena,4cc2a648,1,793165
193.848007202,2015-12-19 03:40:22,喜欢外国人的学校,397c8316,1,9500BC
195.110992432,2015-12-11 12:14:52,！！！,D4867bff,1,FFFFFF
195.113998413,2015-12-15 03:56:08,埃琳娜,eaa2aa17,1,FFFFFF
195.582992554,2015-12-23 22:57:17,wait wait wait吸血鬼日记艾琳娜!!!,fbbdffa5,1,FFFFFF
195.740997314,2015-12-11 06:05:36,这个女的好眼熟，吸血鬼日记？,7d89aa4f,1,FFFFFF
196.970001221,2015-12-22 09:26:21,擦擦擦，艾琳娜,af847bd3,5,0CFFFB
197.289993286,2016-01-22 01:52:20,ohhhhhhhhh nina,Da6191b0,1,FFFFFF
197.324996948,2015-12-16 21:45:41,Wtf Elena,d2dd83b9,1,FFFFFF
197.406005859,2015-12-17 03:13:28,尼娜女神！！！,0001a65c,1,FFFFFF
197.832992554,2015-12-16 05:23:04,nina !!!,d066af1a,1,FFFFFF
197.990997314,2016-01-03 08:52:04,妮娜！！！！！,71f6cd1d,1,FFFFFF
198.602996826,2015-12-19 02:00:33,妮娜1,de4ad6f1,1,FFFFFF
198.740997314,2015-12-15 09:45:01,derek.....一秒出戏格蕾,19427db9,1,FFFFFF
199.164001465,2015-12-22 01:17:53,画质感觉没有想象中清,c132a242,1,FFFFFF
199.220001221,2015-12-17 04:27:16,是不是演波西杰克逊的,0adb17cc,1,FFFFFF
199.22644043,2015-12-26 01:07:20,艾琳那❤️,3e620fb4,1,0CFFFB
200.283004761,2015-12-11 12:15:05,是,D4867bff,1,FFFFFF
200.468994141,2015-12-20 04:53:30,Elena,f2fab669,1,FFFFFF
200.723007202,2015-12-12 03:35:53,就是吸血鬼女主,85057151,1,FFFFFF
200.955001831,2015-12-17 07:31:51,妮娜,D88c17e3,1,FFFFFF
201.76499939,2015-12-16 01:30:55,刚才演员表的时候看到有NINA，我就想了想，原来真是她,efe4394d,1,FFFFFF
202.787002563,2015-12-17 09:21:55,女主呢,D33d8a3a,1,FFFFFF
202.910995483,2015-12-20 03:38:14,我也喜欢用铅笔啊，可以擦掉,432bd8da,1,FFFFFF
204.182998657,2015-12-17 06:29:59,前面演波西的站住  罗曼超级帅！,8507d6d3,1,FFFFFF
204.386993408,2015-12-15 05:51:24,nina 也很美啊,73934d93,1,FFFFFF
204.988998413,2016-01-02 07:34:12,埃琳娜！！,4116b0b4,1,FFFFFF
205.917999268,2015-12-19 09:42:22,吸血鬼日记！！！！！！！！！,a089bcdb,1,FFFFFF
205.92199707,2015-12-17 06:50:24,吸血鬼日记的女主。。。,3b778d03,1,FFFFFF
206.153396606,2015-12-26 01:07:55,Vampire Diary,3e620fb4,1,0CFFFB
206.164001465,2015-12-21 05:43:22,埃琳娜,364159d6,1,FFFFFF
206.781005859,2015-12-16 00:36:31,woc女神啊,592395b9,1,FFFFFF
207.082000732,2015-12-26 03:45:13,妮娜女神是我的,85f80766,5,7C00D0
207.440002441,2015-12-22 09:09:50,！！！！！！,e26b96be,1,FFFFFF
209.024002075,2015-12-18 07:36:55,美美美美美,68f4b642,1,FFFFFF
209.458999634,2015-12-26 00:05:14,吸血鬼日记！！！,cd9b3375,1,7C00D0
209.701004028,2015-12-15 03:08:06,姐姐好美吸血鬼女主,398d2838,1,CB8BF7
209.75100708,2015-12-16 06:15:29,有趣，都眼熟啊,443c78af,1,FFFFFF
210.789993286,2015-12-16 10:31:41,居然还有吸血鬼日记女主？,b8cea0f5,1,FFFFFF
210.889007568,2015-12-17 04:05:57,哎呀卧槽 这不是尼娜吗 ,112d9036,1,FFFFFF
211.442001343,2015-12-18 04:14:29,ELENA,67e69ee8,1,FFFFFF
212.087005615,2015-12-28 19:17:56,艾琳娜！,33789d33,1,FFFFFF
212.222000122,2016-01-22 00:32:29,看到埃琳娜表示跳戏,0ac221b9,1,FFFFFF
212.679992676,2015-12-17 09:22:16,男的啜,D33d8a3a,1,FFFFFF
212.921005249,2015-12-19 22:54:33,吸血鬼日记女主？！,c95da334,1,FFFFFF
214.45300293,2015-12-20 03:38:26,aaaaaaaaa,432bd8da,1,FFFFFF
215.25100708,2015-12-18 04:18:30,妮娜,2565ab63,1,FFFFFF
215.453994751,2016-01-24 03:39:33,nina！,f07b88e8,1,FFFFFF
216.022003174,2015-12-19 03:40:44,!!!!!!!!!!!!!!!!!!!!!!!!!!!!外国食堂,397c8316,1,9500BC
217.876998901,2015-12-15 07:07:32,刚刚那个不是尼娜杜波夫?,9a63105e,1,FFFFFF
218.87600708,2015-12-15 21:55:28,妮娜杜波夫,De6f0220,1,FFFFFF
219.376998901,2015-12-12 08:20:45,帅,877edeb8,1,FFFFFF
219.444000244,2015-12-15 19:45:46,没朋友,ae6b90f8,1,FFFFFF
220.096817017,2015-12-19 08:43:01,听声音都能听出来是尼娜，辨识度太高了,67d5fd35,1,FFFFFF
220.210998535,2015-12-15 02:24:26,弹幕这么少，作为高级会员忍不了！！！,42a8cc10,1,94008D
221.539993286,2015-12-15 04:29:25,吸血鬼女主 ,eca08058,1,FFFFFF
222.352005005,2015-12-22 09:10:05,吸血鬼女主！,e26b96be,1,FFFFFF
226.20199585,2015-12-20 10:30:32,波西杰克逊大爱,b0507605,1,FFFFFF
226.992004395,2015-12-16 09:11:49,吸血鬼女主，wow,8bea7c6f,1,FFFFFF
227.473007202,2015-12-16 07:02:46,2333333,10ebe47a,1,FFFFFF
228.514007568,2015-12-22 04:57:12,会员是什么,dc9839c3,1,0200E9
229.70199585,2015-12-15 03:08:26,苏三看不上他,398d2838,1,CB8BF7
231.75,2015-12-15 10:33:21,男主是男神啊！！！！！,b4f9a0eb,1,FFFFFF
235.669998169,2015-12-21 23:52:34,为什么经常暂停又重新开始！！！,f1533cd1,1,FFFFFF
236.617004395,2015-12-16 04:37:20,penn state的在此,b5fb21de,1,FFFFFF
237.647003174,2015-12-22 07:43:26,男主萌到没盆友啊。。,902b5ab9,1,0200E9
238.753005981,2015-12-19 07:18:02,叠青青我在这里吓你一跳 嘿,31c9a94c,1,FFFFFF
240.057006836,2015-12-16 01:47:16,两个吸血鬼女主在一起么,10e48679,1,FFFFFF
243.154006958,2015-12-19 03:41:11,中国就像在喂猪,397c8316,1,9500BC
247.899002075,2015-12-20 08:27:28,闪电侠,fc717a96,1,FFFFFF
248.117004395,2016-01-16 05:19:56,23333,4d03a8e9,1,FFFFFF
249.430999756,2015-12-20 00:51:59,我的朋友很少,f0dcd3d0,1,FFFFFF
250.867004395,2015-12-22 01:18:45,男主好可爱的样子,c132a242,1,FFFFFF
254.027999878,2016-01-23 07:31:33,●▽●,D6111bf1,1,FFFFFF
254.572998047,2015-12-15 05:06:53,弹幕这么少，我看电影都没心思看~,f898400a,1,C85F67
257.70199585,2015-12-16 04:46:10,很好你成功的引起了我的注意- -,0348511d,1,FFFFFF
260.678009033,2015-12-19 07:21:24,好帅,98371acd,1,FFFFFF
262.144012451,2015-12-17 05:08:09,貌似在哪里看过,55c99f8b,1,FFFFFF
263.167999268,2015-12-15 09:46:22,哈哈哈哈哈哈哈哈哈老师来了,19427db9,1,FFFFFF
264.356994629,2015-12-17 22:56:49,斯坦福实验！！对不对,e8286ad0,1,FFFFFF
264.837005615,2015-12-18 22:57:13,233333,D4dc46dc,1,FFFFFF
272.67300415,2015-12-16 05:06:42,没有弹幕怎么看那电影,cf039bbf,1,0200E9
274.04800415,2015-12-17 04:08:36,卧槽还有手工课,112d9036,1,FFFFFF
288.191009521,2015-12-16 06:21:58,大后年的闪电侠哎,bba546c1,1,FFFFFF
297.25100708,2015-12-16 09:22:32,2333333333333333333333,d8bce88c,1,FFFFFF
304.757995605,2015-12-15 03:09:41,哈哈,398d2838,1,CB8BF7
310.256988525,2015-12-15 03:10:01,没人看。。。,398d2838,1,CB8BF7
310.256988525,2015-12-15 03:10:13,没人看吗,398d2838,1,CB8BF7
317.153015137,2015-12-17 09:24:10,这牙,D33d8a3a,1,FFFFFF
320.843994141,2016-01-21 04:48:29,Mike!,D9ddd3c0,1,FFFFFF
321.596984863,2015-12-16 02:56:15,59位小伙伴,0df46a57,1,FFFFFF
