1993.13696289,2015-12-04 23:06:51,微型卡车,D588a085,1,FFFFFF
1993.94104004,2015-12-06 07:11:44,这小车2333,5c475138,1,FFFFFF
1994.61804199,2015-12-14 04:54:19,车萌,D83d2ab6,1,FFFFFF
1994.70898438,2015-12-05 22:15:03,有个哥们长的好像睡皮。,c5e19526,1,FFFFFF
1997.62402344,2015-12-05 08:42:34,可爱,29d78482,1,FFFFFF
1998.81994629,2015-11-30 10:33:20,专家团队。。。。,28f5d667,1,0BFFFD
1999.31005859,2015-11-30 09:26:25,我想起来了，在CCTV-6播过这个电影~,3466386c,1,FFFFFF
2000.43994141,2015-12-01 23:41:06,这是诸神的后裔23333333,cca9d1ea,1,FFFFFF
2007.46398926,2015-12-05 07:47:10,口音铺天盖地,10a1a544,1,FFFFFF
2007.46398926,2015-12-05 07:47:23,眼神真是美,10a1a544,1,FFFFFF
2008.35400391,2015-12-03 08:50:54,所有男的都像真命天子,6c45d432,1,FFFFFF
2008.8840332,2015-12-06 02:15:28,23333333333333,c70f2a4c,1,FFFFFF
2010.35595703,2015-12-04 09:28:11,好可爱！！！！,87dc0f38,1,FFFFFF
2011.69995117,2015-12-03 01:28:03,好帅,f16b46c0,1,FFFFFF
2011.90002441,2015-12-02 06:53:55,小伙子挺帅的,59d5aa54,1,FFFFFF
2012.98999023,2015-12-01 19:23:58,我天，这个正太被我承包了,8fc7efe8,5,0200E9
2013.15795898,2015-12-12 17:29:49,到底谁是男主？？？,d72b8bac,1,FFFFFF
2014.36999512,2015-12-05 08:42:51,美美美啊,29d78482,1,FFFFFF
2014.56005859,2015-12-01 20:19:49,真命天子？,51305cf3,1,FFFFFF
2015.47399902,2016-01-04 03:01:02,这个小伙子好萌,d7a79082,1,FFFFFF
2015.76000977,2015-12-01 09:19:28,小哥略可爱w,79a3a7b9,1,FFFFFF
2019.66894531,2015-12-05 12:19:03,古巨基！,c36cc8e0,1,FFFFFF
2020.9029541,2015-12-03 08:51:12,奥列格,6c45d432,1,FFFFFF
2021.57995605,2015-12-03 23:49:01,眼睛好美,D6431742,1,FFFFFF
2022.08996582,2015-11-30 23:27:33,嗷嗷嗷，小哥好可爱,bcc7f5b0,1,FFFFFF
2022.11901855,2015-12-04 08:55:52,马里奥！马里奥是你吧？,95c2669b,1,FFFFFF
2025.31005859,2015-12-02 10:21:07,23333我还是喜欢第一个情话天赋的花花公子,feabd165,1,CCC7FB
2025.47094727,2015-12-29 14:49:58,每个眼睛都好美,9194a186,1,FFFFFF
2029.85998535,2015-12-02 04:21:48,只有我觉得小哥长得像乔大帝吗233333,7ee555a8,1,FFFFFF
2031.65405273,2015-12-09 15:24:12,喂 喂 看到眼睛里拔不出来了,142fa069,1,0CFFFB
2034.73999023,2015-12-03 03:16:36,...这名字好出戏,055e2b57,1,FFFFFF
2034.92797852,2016-01-23 01:01:05,nino……黄担在哪里！！！,f9d8d9d4,1,FFFFFF
2036.32995605,2015-11-30 09:07:35,好眼熟啊最后一个人,5ef7bf8b,1,FFFFFF
2039.87097168,2015-12-14 02:52:01,出戏的那位 不知道是不是和我想到一起去了,57e63c4d,1,0CFFFB
2041.09997559,2015-12-07 02:05:17,Ninomi23333,c249bf0a,1,FFFFFF
2041.94995117,2015-11-30 07:32:01,好像奥列格~~~,1a4b9991,1,FFFFFF
2045.35400391,2016-02-01 04:42:43,明明是像让·雷诺啊！！,f8498c30,1,FFFFFF
2045.60998535,2015-12-01 14:38:09, 戴红帽的不会是男主！！！！,eccdf775,1,FFFFFF
2064.81005859,2015-12-05 22:16:41,300年历史的房子就这么折腾？,c5e19526,1,FFFFFF
2065.29003906,2015-12-03 01:29:12,不会塌了吧,f16b46c0,1,FFFFFF
2073.66943359,2016-01-10 00:37:33,诸神后裔,Dacfaeb5,1,FFFFFF
2077.15795898,2015-12-03 08:52:26,老房子是这样拆的啊,6c45d432,1,FFFFFF
2079.70800781,2015-12-08 00:46:35,老房子，好怕塌掉,c2135189,1,FFFFFF
2082.58007812,2015-12-01 08:57:25,我怎么就是信不过他们,422b6f72,1,FFFFFF
2088.77392578,2015-12-07 00:13:36,承重墙？23333,8b18d8c5,1,FFFFFF
2095.39990234,2015-12-01 09:20:54,女主太善良w,79a3a7b9,1,FFFFFF
2095.90991211,2015-11-30 06:09:14,哈哈哈,2e07575a,1,FFFFFF
2096.26000977,2015-11-30 13:05:14,大哥你们把承重墙拆了房子还不倒嘛,44be3bc6,1,FFFFFF
2096.43994141,2015-11-30 23:30:55,笑死,4280a969,1,FFFFFF
2098.25488281,2015-12-16 14:08:37,'这房子真的能住人吗233,54e700cc,1,FFFFFF
2098.30395508,2015-12-06 01:02:56,拆墙还是爆破呢？,a976985f,1,FFFFFF
2098.65600586,2015-12-03 08:53:01,换个片场就是死神来了,6c45d432,1,FFFFFF
2100.14990234,2015-11-30 09:04:02,刚卖的房子塌了...,bc96926e,1,FFFFFF
2100.37402344,2015-12-12 08:21:38,233,560ddfeb,1,FFFFFF
2100.81005859,2015-11-29 03:20:43,23333,da34a3e2,1,FFFFFF
2102.00195312,2015-12-04 04:42:14,23333333333,b70065f0,1,FFFFFF
2102.12011719,2015-11-28 05:23:22,承重墙？,D42f3077,1,FFFFFF
2103.02001953,2015-11-30 23:27:35,哈哈哈,Dedc2041,1,FFFFFF
2103.05004883,2015-12-01 09:22:56,心疼墙十秒,bd1a04ec,1,FFFFFF
2103.51806641,2015-12-06 23:49:13,忍不住大笑,9e79379f,1,0CFFFB
2103.54003906,2015-11-30 09:08:44,2333333333333333333,5ef7bf8b,1,FFFFFF
2103.61010742,2015-11-30 09:19:24,好TM专业啊,568b7d38,1,FFFFFF
2104.32006836,2015-12-01 02:53:33,我勒个擦,a007bdd4,1,FFFFFF
2104.61791992,2015-12-29 14:51:42,女主是怎么活这么大的？,9194a186,1,FFFFFF
2106.19165039,2015-12-04 06:35:51,闻见土味了,82dacc3b,1,FFFFFF
2106.35400391,2016-01-11 08:45:56,恶作剧之吻剧情出现……,32a8294c,1,7C00D0
2107.0,2015-11-30 06:09:25,这是修家还是拆家啊,2e07575a,1,FFFFFF
2107.64697266,2015-12-10 04:23:30,恶作剧之吻,a0d4d229,1,FFFFFF
2108.99511719,2015-12-03 08:09:57,太惨了，但很好笑,06035cf1,1,FFFFFF
2109.51000977,2015-12-02 07:10:35,那是承重墙。。。？,dc293e7c,1,FFFFFF
2110.20996094,2015-12-02 03:52:28,这刚买的房子就这么散架了,8371c52d,1,FFFFFF
2111.37011719,2015-11-30 07:33:20,不用拆了,68f793ba,1,FFFFFF
2112.34008789,2015-12-02 06:55:43,伯爵夫人哭瞎,59d5aa54,1,FFFFFF
2113.23193359,2015-12-04 06:12:19,天朝城管拆房即视感,ac71dc35,1,FFFFFF
2113.4699707,2015-12-02 04:22:54,承重墙2333333333,7ee555a8,1,FFFFFF
2114.48706055,2015-12-14 02:53:20,心疼女主,57e63c4d,1,0CFFFB
2116.59008789,2015-12-01 09:58:30,哈哈哈哈哈哈哈,c3202cf1,1,FFFFFF
2117.27001953,2015-12-01 14:05:46,乌鸦叫太应景了哈哈哈哈,7185e203,1,FFFFFF
2120.37011719,2015-11-29 01:41:00,哈哈哈,01acbbfa,1,FFFFFF
2122.34008789,2015-11-30 07:12:46,233333,4039d8d4,1,FFFFFF
2123.01098633,2015-12-05 03:49:26,浑然天成的一个半圆hhhhh,1f222b49,1,FFFFFF
2123.13989258,2015-11-29 03:31:00,hhhh,D588a085,1,FFFFFF
2123.74707031,2015-12-05 07:50:03,谁说拆房的！瞧瞧，多好的一堆混凝土碎块,10a1a544,1,FFFFFF
2123.85009766,2015-11-29 01:41:12,玩脱了,01acbbfa,1,FFFFFF
2126.44995117,2015-12-01 14:39:30,yes,eccdf775,1,FFFFFF
2128.56005859,2015-12-01 05:21:42,拱门,D1b23427,1,FFFFFF
2130.41992188,2015-12-02 23:19:44,成圆门了233333333333,c88119a7,1,FFFFFF
2139.91699219,2015-12-05 08:44:58,so cute,29d78482,1,FFFFFF
2151.84399414,2015-12-30 07:37:18,这就是来拆房子的吧,eeeddb07,1,FFFFFF
2157.7199707,2015-11-30 09:09:38,300年的房子就这样拆了,5ef7bf8b,1,FFFFFF
2160.82495117,2015-12-22 20:35:38,哈哈😄喜感,38a70975,1,FFFFFF
2161.9699707,2015-12-05 08:45:22,cool,29d78482,1,FFFFFF
2167.03588867,2015-12-04 01:18:06,文学。。。。该不会这是真命天子吧,1ca19667,1,FFFFFF
2170.12011719,2015-12-03 04:59:34,罗宾威廉姆斯,9145f9ae,5,45AE0C
2175.2980957,2015-12-09 15:26:56,好害羞  好内向  好可爱啊,142fa069,1,0CFFFB
2178.31689453,2015-12-06 02:18:18,真命天子again？,c70f2a4c,1,FFFFFF
2183.21508789,2016-01-23 01:06:23,大家都在猜老公。。。,f9d8d9d4,1,FFFFFF
2185.38989258,2015-11-30 07:13:49,深藏不露？,4039d8d4,1,FFFFFF
2190.37402344,2015-12-05 08:45:47,哎嘿,29d78482,1,FFFFFF
2191.66699219,2015-12-03 22:04:03,好想哭,7d5801d4,1,FFFFFF
2198.86889648,2015-12-29 14:53:37,好喜欢这部电影,9194a186,1,FFFFFF
2201.27001953,2015-11-30 23:41:03,看到这里眼泪下来了不造为什么，好治愈的感觉,1e4faab9,1,FFFFFF
2204.57006836,2015-11-30 12:28:23,莫名的感动,D72d2557,1,FFFFFF
2212.86303711,2015-12-05 22:19:28,意大利人觉得。。你这身子骨太单薄了。。,c5e19526,1,FFFFFF
2213.96801758,2015-12-05 08:46:10,风景美啊,29d78482,1,FFFFFF
2216.92993164,2015-12-30 07:45:16,女主对这个世界充满善意,eeeddb07,1,FFFFFF
2217.21411133,2015-12-06 02:19:35,我的垃圾泪点,c70f2a4c,1,FFFFFF
2218.87988281,2015-12-03 03:19:48,好神奇23333,055e2b57,1,FFFFFF
2220.34301758,2015-12-05 07:51:57,表情包加一,10a1a544,5,FFFFFF
2220.69995117,2015-11-30 07:50:28,自己玩hh,Da92708a,1,FFFFFF
2221.91992188,2015-12-01 09:15:37,哈哈哈我小时候也这样玩,422b6f72,1,FFFFFF
2222.29003906,2015-11-30 07:38:21,我也喜欢这么玩儿的！,7e139703,1,FFFFFF
2225.60009766,2015-11-29 03:07:50,哈哈，这个好好玩,38f9bb7b,1,FFFFFF
2226.20996094,2015-11-30 09:21:27,我也喜欢,568b7d38,1,FFFFFF
2227.17993164,2015-12-02 04:24:48,hhhhhhh我也喜欢这样！,7ee555a8,1,FFFFFF
2228.01000977,2015-12-01 06:14:32,+·1,35b321f7,1,FFFFFF
2228.59008789,2015-12-01 03:23:13,我也是！,a504f0bd,1,FFFFFF
2230.1809082,2015-12-04 10:56:04,我也喜欢这样玩hhhhhhh,4cacdba4,1,FFFFFF
2233.29003906,2015-12-03 01:29:52,你们不是一个人233,eed00df3,1,FFFFFF
2234.36694336,2015-12-05 08:46:31,是啊,29d78482,1,FFFFFF
2247.79199219,2015-12-05 07:52:43,有毒！233,10a1a544,5,FFFFFF
2254.41992188,2015-12-02 21:24:18,好漂亮啊这个,23611b99,1,FFFFFF
2256.48999023,2015-11-30 07:50:33,0,D82a0033,1,FFFFFF
2259.47998047,2015-12-02 11:57:49,我想我戀愛了…,ac4929e5,1,FFFFFF
2260.04003906,2015-11-30 07:15:03,美,4039d8d4,1,FFFFFF
2260.46704102,2015-12-22 20:37:22,美,38a70975,1,FFFFFF
2261.00708008,2015-12-05 08:46:57,美少女,29d78482,1,FFFFFF
2261.51708984,2015-12-06 02:20:20,美啊,c70f2a4c,1,FFFFFF
2263.27001953,2015-12-02 23:22:00,说恋爱的那个你够了2333333333333,c88119a7,1,FFFFFF
2264.16992188,2015-12-02 21:24:49,←我想我恋爱了。。。笑尿23333333,23611b99,1,FFFFFF
2266.07006836,2015-12-01 05:24:00,意外收获,D1b23427,1,FFFFFF
2268.37011719,2015-12-03 01:30:34,好漂亮,eed00df3,1,FFFFFF
2268.83007812,2015-12-02 21:25:08,this is 一对嘛,23611b99,1,FFFFFF
2270.72998047,2015-11-30 10:38:22,这男的好像冰雪奇缘里养只驯鹿那男的啊,28f5d667,1,0BFFFD
2272.72998047,2015-12-02 13:13:06,233333,6ffa7932,1,FFFFFF
2273.43994141,2015-12-01 09:24:02,哇w,79a3a7b9,1,FFFFFF
2273.68896484,2016-01-10 00:42:43,哇～,Dacfaeb5,1,FFFFFF
2273.7980957,2015-12-06 05:40:52,这妹子真的好漂亮,3eb2b695,1,FFFFFF
2273.9699707,2015-12-02 21:25:33,真的哎，挺像冰雪奇缘男主的,23611b99,1,FFFFFF
2274.32006836,2015-12-01 03:24:03,wow,a504f0bd,1,FFFFFF
2274.85009766,2015-12-04 10:56:49,我想我恋爱了,4cacdba4,1,FFFFFF
2275.85693359,2015-12-05 08:47:14,波兰弟弟,29d78482,1,FFFFFF
2276.14892578,2015-12-05 07:53:47,我还以为前面那个说像冰雪奇缘里的驯鹿,10a1a544,5,E5AC0E
2276.19311523,2015-12-06 02:20:34,新的cp出现了,c70f2a4c,1,FFFFFF
2277.81005859,2015-12-02 03:43:56,黄字有道理，确实像,75345d3c,1,FFFFFF
2278.69995117,2015-11-29 03:23:41,这个妹子好漂亮,da34a3e2,1,FFFFFF
2279.0,2015-12-02 12:34:33,黄字确实有点！！！,a1dd36a2,1,FFFFFF
2279.48608398,2015-12-05 21:55:09,像1988的男三,952ac1c6,1,FFFFFF
2285.67993164,2015-12-02 04:25:46,确实很像！,7ee555a8,1,FFFFFF
2286.40991211,2015-12-01 10:06:12,前面的讲得对,c3202cf1,1,FFFFFF
2286.86694336,2015-12-03 06:37:28,好漂亮,c58f4baf,5,0200E9
2287.30004883,2015-12-02 02:37:05,前面冰雪奇缘的憋走哈哈哈哈哈哈哈,a1f0bc5d,1,FFFFFF
2288.18994141,2015-12-02 12:34:58, 他们摘得是什么?,a1dd36a2,1,FFFFFF
2296.89990234,2015-12-02 00:50:56,好像a次长,62dee8c2,1,FFFFFF
2300.82104492,2016-01-12 10:39:17,哈哈 a次长是不是只有我看过非首脑会谈的才知道,7bd91682,1,FFFFFF
2301.01489258,2015-12-06 02:21:02,一下子出来了两对,c70f2a4c,1,FFFFFF
2301.39697266,2015-12-05 22:19:32,真像阿次长,84140b3b,1,FFFFFF
2302.11010742,2015-12-01 00:17:07,看颜值是真命天子,f87cf1ee,1,FFFFFF
2302.44995117,2016-01-04 03:05:53,完蛋 看这剧就是发花痴的,d7a79082,1,FFFFFF
2302.93188477,2015-12-07 01:57:54,前面a次长的别走！！,4c447a72,1,FFFFFF
2303.0078125,2015-12-04 13:33:12,说A次长的别走！,a9255239,1,FFFFFF
2303.09008789,2015-11-30 09:41:28,屁股下巴,f958b949,1,FFFFFF
2304.81103516,2015-12-12 07:20:29,正想说像A次长哈哈哈哈哈,2fbef055,1,FFFFFF
2306.2409668,2015-12-04 10:03:06,这男的不会是就是真命天子吧,d6edba9a,1,FFFFFF
2309.59912109,2015-12-04 10:57:23,...所以是真命天子咯？,4cacdba4,1,FFFFFF
2309.84692383,2015-12-04 23:46:59,恋爱的酸臭味,408cbf72,1,FFFFFF
2310.0859375,2015-12-03 08:57:55,一个人吃的是狗食，，，的道理吗,6c45d432,1,FFFFFF
2311.16992188,2015-11-30 19:04:57,所以就在一起了》,c65f76fb,1,FFFFFF
2311.27197266,2015-12-05 21:48:20,非首脑会谈吗,46c2a081,1,FFFFFF
2311.93505859,2016-01-11 08:51:08,确实像！但A次长更帅！,32a8294c,1,7C00D0
2316.97998047,2015-11-29 01:44:36,天然润唇膏吗哈哈哈,01acbbfa,1,FFFFFF
2316.98999023,2015-11-29 12:05:07,这个是男主？,ad631267,1,FFFFFF
2317.01000977,2015-12-03 04:35:19,也没有男主脸啊。。,0ad9eca1,1,FFFFFF
2318.10009766,2015-12-01 03:24:51,wow,a504f0bd,1,FFFFFF
2318.16992188,2015-11-30 09:12:18,意大利的看起来就好深情,5ef7bf8b,1,FFFFFF
2320.61010742,2015-11-29 10:40:02,册那诱惑啊,a3535329,1,FFFFFF
2327.01000977,2015-11-30 10:18:01,这男的有老婆,cf79bfec,1,FFFFFF
2328.42993164,2015-12-02 04:26:29,妈呀这个天赋23333,7ee555a8,1,FFFFFF
2331.27001953,2015-12-01 06:56:54,他们说话没用意大利语专用手势啊,2e11bb0e,5,0200E9
2337.01196289,2015-12-03 11:21:32,我还以为中介是男主呢,4bcd13d7,1,FFFFFF
2337.01269531,2015-12-11 07:48:56,的感觉看过罗老师讲解？,28a0bbb2,5,FFFFFF
2337.4699707,2015-11-30 09:42:10,大家族啊,f958b949,1,FFFFFF
2339.31005859,2015-11-29 02:03:19,这奶奶很萌的哈哈,a5d2e5d6,1,FFFFFF
2346.36694336,2015-12-29 14:56:16,这些人都好可爱,9194a186,1,FFFFFF
2350.16992188,2015-12-02 21:20:53,这个下巴上长一撮毛的是男主吗？,736e3fe7,1,FFFFFF
2354.7800293,2015-12-01 09:17:58,怎么又是你,422b6f72,1,FFFFFF
2354.92993164,2015-12-02 21:27:02,怎么又是你。。。,23611b99,1,FFFFFF
2358.31103516,2015-12-12 08:26:23,这NPC有穿墙能力吧,560ddfeb,1,FFFFFF
2358.77294922,2015-12-05 07:55:20,怎么又是你,10a1a544,5,FFFFFF
2360.44702148,2015-12-05 22:22:39,迈克怎么没来？凯撒也没来？骑你的都是硬汉诶,c5e19526,1,FFFFFF
2362.75610352,2015-12-06 02:22:06,无处不在,c70f2a4c,1,FFFFFF
2373.19995117,2015-12-01 06:58:46,这女士让我想起了西西里的美丽传说啊，在小地方，依然优雅,2e11bb0e,5,0200E9
2376.32397461,2015-12-05 00:51:06,不像灰姑娘的后妈吗,8444d01f,1,FFFFFF
2383.2980957,2015-12-24 04:43:12,哈哈哈哈哈哈哈 果然是喜剧 我以为是文艺片,29c53ee8,1,FFFFFF
2385.23999023,2015-12-02 04:27:26,我喜欢这个御姐233333333,7ee555a8,1,FFFFFF
2385.54003906,2015-11-30 07:17:10,眼神,4039d8d4,1,FFFFFF
2387.18994141,2015-12-02 21:27:36,,,,,,,,,,23611b99,1,FFFFFF
2393.1159668,2015-12-08 00:51:58,哈哈哈哈哈,c2135189,1,FFFFFF
2393.55810547,2015-12-22 20:39:30,哈哈哈,38a70975,1,FFFFFF
2396.56005859,2015-12-02 05:51:51,黄昏网恋,f6acc6a2,1,FFFFFF
2397.17993164,2015-12-05 08:49:13,奶奶太可爱了,29d78482,1,FFFFFF
2397.40991211,2015-12-01 05:26:11,人才,D1b23427,1,FFFFFF
2400.42993164,2015-12-02 21:27:55,2333333333333,23611b99,1,FFFFFF
2400.42993164,2015-12-02 21:28:04,婆婆厉害啊,23611b99,1,FFFFFF
2400.48999023,2015-12-02 10:15:33,hhhhhhhh 可爱,9481bb07,1,FFFFFF
2400.59008789,2015-12-04 04:47:12,哈哈哈哈哈哈奶奶好萌,b70065f0,1,FFFFFF
2401.09204102,2015-12-06 01:08:02,23333,a976985f,1,FFFFFF
2401.32006836,2015-11-30 09:24:44,哈哈哈哈,568b7d38,1,FFFFFF
2401.94995117,2015-11-30 07:41:35,哈哈哈哈哈哈哈好萌,7e139703,1,FFFFFF
2404.04296875,2015-12-04 10:58:58,hhhh,4cacdba4,1,FFFFFF
2405.29003906,2015-11-30 10:43:35,卧槽一把年纪网恋啊,28f5d667,1,0BFFFD
2405.68994141,2015-12-01 14:44:09,牛逼,eccdf775,1,FFFFFF
2407.60009766,2015-12-04 01:22:08,233333333333333,1ca19667,1,FFFFFF
2407.83007812,2015-11-30 10:29:30,奶奶好样的,de3301ba,1,FFFFFF
2408.23388672,2015-12-05 22:21:23,太可爱,84140b3b,1,FFFFFF
2408.72705078,2016-01-04 00:48:44,奶奶好棒！,2953bc98,1,FFFFFF
2409.04003906,2015-12-01 03:27:04,好萌,a504f0bd,1,FFFFFF
2409.39990234,2015-12-02 07:15:35,hhhhh,dc293e7c,1,FFFFFF
2412.56005859,2015-12-02 02:27:16,...那个年轻的妹子真美,eb0fdaa1,1,FFFFFF
2413.52001953,2015-11-30 11:31:53,网恋啊~~~~~2333333333,12e3e915,1,FFFFFF
2414.7199707,2015-12-01 09:41:55,意呆利？！,3be4e778,1,FFFFFF
2415.85009766,2015-12-02 21:28:21,黄昏网恋,23611b99,1,FFFFFF
2417.34301758,2016-01-15 19:29:48,爱情与年龄无关，意大利人哈哈哈,8b0bbff4,1,FFFFFF
2421.8449707,2015-12-29 14:58:57,这男的不能含蓄点吗？脸上写满了：我想上你,9194a186,1,FFFFFF
2425.15991211,2015-11-30 09:43:36,  我知道我脸盲···但是那个黑衣美女是不是爱在系列的女主？,19d7ac65,1,FFFFFF
2429.28173828,2015-12-13 07:55:13,优雅的下巴,4c58c6ed,5,FFFFFF
2430.82592773,2015-12-05 03:43:15,silly b,c500b1ed,1,FFFFFF
2438.66992188,2015-12-01 01:50:32,哈哈哈哈celibe在拉丁语族里还是单身的意思，到英语里就升级成禁欲了哈哈,c013773d,1,7C00D0
2440.48388672,2015-12-05 23:59:00,女主眼睛也一直在勾人吗,004fab03,1,FFFFFF
2444.29003906,2015-12-01 06:18:08,哈哈哈哈哈,35b321f7,1,FFFFFF
2446.89892578,2015-12-04 23:49:23,23333333333333333333,408cbf72,1,FFFFFF
2449.66992188,2015-11-29 03:36:26,对眼了？,D588a085,1,FFFFFF
2449.69702148,2015-12-09 15:31:37,233333333333333,142fa069,1,0CFFFB
2449.87890625,2015-12-05 08:50:08,哈哈哈哈哈哈哈哈哈哈哈,29d78482,1,FFFFFF
2450.34008789,2015-11-30 10:44:22,233333333333333333,28f5d667,1,0BFFFD
2451.06811523,2015-12-10 21:08:34,哈哈哈哈，尴尬癌犯了我,ac04fddd,1,FFFFFF
2451.15991211,2015-12-12 08:27:56,23333333,560ddfeb,1,FFFFFF
2451.34008789,2015-12-01 06:22:21,2333好尴尬,9ca7b99d,1,FFFFFF
2453.25,2015-12-03 02:07:36,尴尬,fe009ee9,1,FFFFFF
2454.37988281,2015-12-02 12:01:09,23333,ac4929e5,1,FFFFFF
2454.83007812,2015-12-01 14:44:58,好尴尬、,eccdf775,1,FFFFFF
2456.0300293,2015-11-29 03:29:52,尴尬症……,c913e8c4,1,FFFFFF
2456.18798828,2015-12-04 10:59:50,尴尬hhhhhhhh,4cacdba4,1,FFFFFF
2456.4050293,2015-12-05 22:24:39,丢人丢到姥姥家咯(っ´;ω;`с ),c5e19526,1,FFFFFF
2456.4050293,2015-12-29 15:00:02,哈哈，她居然还认真回答了,9194a186,1,FFFFFF
2458.7800293,2015-12-01 09:29:48,噗,79a3a7b9,1,FFFFFF
2461.0090332,2015-12-12 08:28:09,噗哈哈,560ddfeb,1,FFFFFF
2461.9699707,2015-11-30 06:49:44,2333333333333333333,37d80f16,1,FFFFFF
2462.36010742,2015-11-29 03:36:38,晕哦,D588a085,1,FFFFFF
2462.58496094,2015-12-04 23:33:12,233333333,0f63522d,1,FFFFFF
2462.80004883,2015-12-01 03:28:04,。。卧槽,a504f0bd,1,FFFFFF
2463.86010742,2015-11-30 07:18:28,我尼玛,4039d8d4,1,FFFFFF
2464.15991211,2015-12-01 05:27:18,全是人才啊,D1b23427,1,FFFFFF
2464.61010742,2015-11-30 09:44:18,woops,19d7ac65,1,FFFFFF
2465.77001953,2015-12-02 10:17:08,当着女友面调情 噗 尴尬脸,9481bb07,1,FFFFFF
2466.20996094,2015-12-01 19:31:42,、我的尴尬症是好不了了……,8fc7efe8,5,0200E9
2466.31005859,2015-11-29 01:47:20,意大利男人哈哈哈哈哈哈花,01acbbfa,1,FFFFFF
2467.09008789,2015-12-05 07:57:19,男的小眼神,10a1a544,5,FFFFFF
2467.2199707,2015-11-29 02:43:37,。。,D80dac73,1,FFFFFF
2467.77001953,2015-12-02 07:16:33,hhhhhhhh,dc293e7c,1,FFFFFF
2467.91992188,2015-12-02 13:16:38,一个大写的尴尬,6ffa7932,1,FFFFFF
2467.9699707,2015-12-01 03:23:52,==,c8acf98b,1,FFFFFF
2468.17993164,2015-11-30 07:44:42,哈哈哈哈哈哈哈哈哈尴尬,5294fbae,1,FFFFFF
2470.51611328,2015-12-03 22:08:43,哈哈哈哈,7d5801d4,1,FFFFFF
2471.57104492,2015-12-06 02:23:56, 这女的神助攻啊,c70f2a4c,1,FFFFFF
2472.27001953,2015-12-02 21:29:17,尴尬癌,23611b99,1,FFFFFF
2473.85009766,2015-12-01 09:30:21,两个人舌吻着就飘走了…shenmegui2333,79a3a7b9,1,FFFFFF
2474.79003906,2015-12-01 23:10:52,23333,d987c542,1,FFFFFF
2477.85302734,2015-12-17 00:23:35,满满的笑点,d6a8be6b,1,6756F2
2478.84838867,2015-12-04 10:06:29,你两在一起吧,d6edba9a,1,FFFFFF
2480.52905273,2015-12-05 01:09:09,😄,Db71e859,1,FFFFFF
2481.62988281,2015-11-30 09:45:13,所以这些都是为女主掰弯铺垫咯？,f958b949,1,FFFFFF
2482.81494141,2015-12-03 05:56:33,23333333333333,78bf29b5,1,FFFFFF
2486.06689453,2015-12-09 15:32:27,在一起  在一起  在一起,142fa069,1,0CFFFB
2486.72192383,2015-12-04 11:00:21,你们在一起吧,4cacdba4,1,FFFFFF
2487.14990234,2015-11-30 07:18:51,这才是男主,4039d8d4,1,FFFFFF
2487.375,2015-12-07 00:25:14,gelato！,41b05435,1,FFFFFF
2487.42993164,2015-11-29 01:47:53,好适合戴帽子,01acbbfa,1,FFFFFF
2492.13110352,2015-12-17 00:23:50,在一起,d6a8be6b,1,6756F2
2492.80004883,2015-12-01 21:02:18,↙一条单身狗,838a4959,1,FFFFFF
2494.97998047,2015-11-30 07:18:59,想什么,4039d8d4,1,FFFFFF
2497.15698242,2015-12-06 02:24:21,真·男主,c70f2a4c,1,FFFFFF
2498.06005859,2015-12-01 19:32:32,话说意大利的冰淇淋是不是超有名来着？,8fc7efe8,5,0200E9
2498.49902344,2015-12-22 15:33:03,狒狒？,D190d4cd,1,FFFFFF
2498.70996094,2015-11-28 03:11:40,这两个才是一对 哈哈哈,53635a50,1,FFFFFF
2499.7199707,2015-11-29 09:12:21,好登对,7cb1fc9e,1,FFFFFF
2516.13891602,2015-12-12 07:52:27,不是很好看a,dd248acf,1,FFFFFF
2520.82788086,2015-12-06 07:25:22,戴帽子好有明星相,a111ba1f,1,FFFFFF
2528.9699707,2015-11-30 07:57:38,女主越看越美,Da92708a,1,FFFFFF
2529.8359375,2015-12-04 09:19:12,冰淇淋快融了 快点吃好吗,7c981778,1,FFFFFF
2530.05395508,2015-12-06 02:24:54,都好美啊,c70f2a4c,1,FFFFFF
2532.59008789,2015-11-30 09:40:20,珍珠好漂亮啊,2a0e1d4f,1,FFFFFF
2543.67993164,2015-11-30 07:57:58,台词mark,Da92708a,1,FFFFFF
2546.37695312,2015-12-22 20:42:13,台词Mark,38a70975,1,FFFFFF
2546.60205078,2015-12-20 07:33:31,这个冰淇淋是摆设不会吃的,f27284c6,1,FFFFFF
2549.92504883,2015-12-05 04:04:53,说得好,1f222b49,1,FFFFFF
2550.97705078,2015-12-03 09:05:33,好担心羽毛吹掉,6c45d432,1,FFFFFF
2551.36010742,2015-11-30 08:34:22,这女的盯了她刚刚吃的地方 然后再也不吃那个冰淇淋了。。。,55607a7e,1,FFFFFF
2553.30102539,2016-01-23 06:11:33,好有少女感啊,785a105e,1,FFFFFF
2564.41308594,2015-12-06 07:26:05,never lose your enthusiasm,a111ba1f,1,FFFFFF
2570.91992188,2015-12-01 05:36:04,和我看到蛇的行为一模一样。。。,35b5a9bf,1,FFFFFF
