104.910003662,2015-01-29 11:18:55,还有心动,54b7ad35,5,1300D3
106.700996399,2015-01-26 23:35:22,卧槽= =,79c19a74,1,FFFFFF
106.915000916,2015-02-12 07:50:03,我怎么好像也看过,55a99ffe,1,FFFFFF
106.963996887,2015-01-27 04:01:32,里面坏人的异能很搞笑，笑死我了……,D92e3af5,1,FFFFFF
107.095001221,2015-02-02 08:19:06,原来我看过！,e1159d75,1,FFFFFF
108.627998352,2015-01-30 06:10:20,看过的就别看了,439cd9f0,1,FFFFFF
110.474998474,2015-02-02 00:27:17,原来看过了 ,22cf9c69,1,FFFFFF
112.125,2015-01-26 10:58:59,看过.....默默的走。,89cb5eab,1,FFFFFF
112.345001221,2015-01-30 20:43:19,save the cheerleader....23333333333,1f575be4,1,FFFFFF
112.365997314,2015-03-01 05:41:49,好高清,D8752a9a,1,FFFFFF
113.225997925,2015-01-27 08:34:19,save the cheerleader  save  the world,70624452,1,FFFFFF
113.947998047,2015-01-29 09:14:09,貌似看过,8a265d3b,1,FFFFFF
115.000999451,2015-01-26 23:36:17,怎么觉得爸爸的造型略像康斯坦丁………,79c19a74,1,FFFFFF
115.906997681,2015-01-27 07:10:24,刚才吓到我了！,30195989,1,FFFFFF
116.858001709,2015-01-28 23:51:26,有没有小伙伴版聊啊,92d8289c,1,FFFFFF
117.524002075,2015-01-30 00:01:13,怎么没人,19ef08a7,1,FFFFFF
121.862998962,2015-01-28 08:37:21,以前看过，但是记不清了。。再看下,154b4963,1,FFFFFF
121.978996277,2015-05-02 08:07:44,刚才吓到我了+1,7979a065,1,FFFFFF
122.793998718,2015-01-29 07:06:07,就是康斯坦丁吧,9597c575,1,FFFFFF
124.945999146,2015-01-31 09:57:55,看到人人影视我就感动哭了,785f2206,1,FDFF16
125.669998169,2015-01-29 04:31:47,小男孩身上的衬衣我有一件一模一样的。。囧,a77a78e8,1,FFFFFF
126.67099762,2015-01-27 11:52:20,啦啦,a7e8c32f,1,FFFFFF
130.074996948,2015-01-28 22:58:47,←前面的，我也是，看过，但是忘了，再看一遍,c97c74f8,1,FFFFFF
132.460006714,2015-01-26 10:27:36,看到这我发现看过了,119e2c53,1,1300D3
132.667007446,2015-01-27 03:56:15,这是要便当？,abe275ef,1,F700EB
134.052001953,2015-01-29 06:35:05,15.1.29的540个小正太们好,ea172929,1,FFFFFF
134.378005981,2015-01-29 07:54:44,说衬衣的真是够了。。难道不都长得差不多么。。,8f1e834f,1,FFFFFF
134.600006104,2015-02-02 09:34:48,我想起来了 好像他只要一想到什么东西就能找到她？？？,bfeb3eec,1,FFFFFF
134.949005127,2015-01-30 23:59:23,什么情况,a22846f4,1,FFFFFF
135.440994263,2015-01-30 06:10:46,纳尼,439cd9f0,1,FFFFFF
136.779006958,2015-01-29 07:03:01,咦，好像看过,fa0096bb,1,FFFFFF
138.772994995,2015-01-26 20:38:04,我是夫人紫,b1021747,1,C71E91
139.501998901,2015-04-20 15:52:15,回味,D6a377e6,1,FFFFFF
140.264007568,2015-01-29 02:02:57,看过忘了的+1,31407dea,5,661AEE
140.337997437,2015-01-26 10:09:13,老爹别死。。。,086057a0,1,FFFFFF
140.473007202,2015-01-29 00:28:39,而且貌似影评介绍一点不对,b59b1598,1,FFFFFF
141.279998779,2015-01-26 09:31:24,左下角原画并且可以调戏进度条！,c202b6b9,1,FFFFFF
141.807998657,2015-01-31 15:03:46,记得以前自己看的时候觉得好中二啊233333333,4f4cf343,1,FFFFFF
142.016998291,2015-03-22 00:07:38,嘿局长！,D7824535,1,FFFFFF
142.401000977,2015-01-28 05:08:57,...封面不是美国队长吗？,D4537f4c,1,FFFFFF
143.194000244,2015-01-30 09:45:33,看过。。。,46fbaa84,1,0200E9
143.597000122,2015-09-30 22:27:33,我们好像都是同时在看,ffb4fd30,1,45AE0C
144.042007446,2015-09-30 02:47:24,一秒10卡,4d0934cd,1,FFFFFF
145.669998169,2015-02-17 00:34:08,局长？,D0e7328a,1,FFFFFF
146.445999146,2015-01-30 06:10:57,爸爸会魔术,439cd9f0,1,FFFFFF
147.063995361,2015-01-30 13:54:51,居然有暴雪爸爸的游戏,75e4c417,1,FFFFFF
147.365997314,2015-01-26 23:36:58,才不信o(￣ヘ￣o),79c19a74,1,FFFFFF
147.37399292,2015-09-30 02:48:01,送老表，黄金表～✌,4d0934cd,1,FFFFFF
147.772994995,2015-02-11 09:31:31,看过的，为了弹幕再看一遍,5e6fcc73,1,FFFFFF
148.910003662,2015-01-30 11:13:25,看！我的头锃亮！,47e89e11,1,0CFFFB
149.37600708,2015-02-01 03:38:33,金手表男,9cf17f38,1,FFFFFF
150.279006958,2015-01-26 09:39:52,apple watch,D50d115b,1,FFFFFF
150.757995605,2015-02-02 05:21:55,记得看过 好像就在b站看的 这个大卤蛋露出来才记得,5acfffb5,1,FFFFFF
150.761993408,2015-01-29 03:43:17,略微眼熟= =,Dd678b8c,1,FFFFFF
150.951004028,2015-09-30 07:05:21,i watch？,03fa70c6,1,FFFFFF
151.389007568,2015-01-29 05:52:43,这个表山寨的吧,a53f4660,1,FFFFFF
151.651000977,2015-01-26 09:40:52,黑泥鳅,D1ed1dee,1,FFFFFF
151.871002197,2015-01-26 23:37:23,人群中出现一个吴克！,79c19a74,1,FFFFFF
152.01499939,2015-01-29 04:16:31,异能：锃光瓦亮，1000瓦电灯泡,2da01d07,5,0BFFFD
152.902999878,2015-01-29 06:57:29,你好 我是光头强,D47ad7ed,1,FFFFFF
153.76600647,2015-02-01 04:51:59,有没有小伙伴一起看的啊,17180d33,4,FFFFFF
153.796005249,2015-01-29 03:02:38,这是金表吗,c7ddf12a,1,FFFFFF
154.195999146,2015-01-29 04:41:00,我的大金表快还我,D7affd17,1,FFFFFF
154.479003906,2015-01-27 05:03:18,好像看过,863e79aa,1,FFFFFF
155.126998901,2015-01-30 20:00:51,吴克,d8800e90,1,FFFFFF
156.893005371,2015-10-06 08:00:10,哈哈哈哈哈大卤蛋,cf4d54e6,1,FFFFFF
157.169998169,2015-03-01 05:42:34,黑人定律么,D8752a9a,1,FFFFFF
158.647994995,2015-02-25 09:13:10,金表男@TA酱,0bb607e1,1,FFFFFF
159.0,2015-01-28 01:50:38,人群中出现一个吴克！,edf36c4d,1,FFFFFF
162.712997437,2015-01-30 04:12:59,光头了还要这样。。。,cb07ff47,1,FFFFFF
165.408996582,2015-01-30 06:11:16,又是这个眼熟的黑鬼,439cd9f0,1,FFFFFF
165.539001465,2015-01-26 18:36:33,金表男,9bdbab1e,1,FFFFFF
166.10899353,2015-01-26 12:32:41,这段看过但是不记得是啥,D75619a2,1,FFFFFF
169.384994507,2015-02-02 09:35:22,好像有人闻他用过的东西就能知道他这么久做过什么,bfeb3eec,1,FFFFFF
170.555999756,2015-01-26 23:37:22,这个小男孩……该不会是队长小时候吧,79c19a74,1,FFFFFF
171.007003784,2015-02-11 10:28:51,2333333弹幕要笑死我,2cc9df37,1,FFFFFF
171.583999634,2015-01-27 12:24:04, 黑色吴克,c2fd795a,1,0200E9
171.625,2015-02-02 23:53:38,裙子各种票,a9b86dff,1,FFFFFF
175.746002197,2015-01-26 10:54:16,看过但是剧情忘记了,D77fcd43,1,FFFFFF
185.005004883,2015-02-12 10:05:09,我好像也看过,ac4c686c,1,FFFFFF
185.641998291,2015-01-29 14:45:30,我也看过,D183ab38,1,FFFFFF
186.673995972,2015-01-27 12:24:33,看过，无聊在看一下,c2fd795a,1,0200E9
189.912994385,2015-01-30 06:11:41,小时候是正太耶,439cd9f0,1,FFFFFF
190.634002686,2015-01-28 00:53:59,不趁热真是浪费,4fd4a774,1,FFFFFF
197.42300415,2015-03-04 08:49:08,1,04a368bf,1,FFFFFF
197.470993042,2015-01-26 23:38:45,一上来就死爹，以后一定有大成就,79c19a74,1,FFFFFF
200.416000366,2015-01-27 06:00:29,咋觉得此处眼睛男像NickFury,De277bda,1,FFFFFF
202.083999634,2015-03-14 07:24:19,什么叫小时候是正太。。。。- -,6f00b8de,1,0200E9
203.98500061,2015-01-31 04:46:52,哈哈哈哈,Ddadf769,1,FFFFFF
204.513000488,2015-01-30 23:41:45,从小有一个悲惨的故事。以后一定能当个好歌手,Dbc84f10,1,FFFFFF
204.62600708,2015-01-26 18:19:34,我记得酱油拯救世界~,476058c8,1,FFFFFF
204.882003784,2015-10-02 07:32:40,前面死爹=大成就的为啥么这么有道理,702f8400,1,FFFFFF
207.145996094,2015-01-29 10:07:29,y,Daa3a6d1,1,FFFFFF
207.498001099,2015-01-27 02:11:33,just born this way babe,0f25c6f8,4,0200BA
208.356994629,2015-01-27 12:24:55,2333333333,c2fd795a,1,0200E9
208.725250244,2015-10-22 06:23:32,范宁的声音,D718cd46,1,FFFFFF
210.445007324,2015-02-25 09:14:41,2333333333333前面站住 就是你了 今天的梦想为你展开,0bb607e1,1,FFFFFF
210.736999512,2015-03-15 12:01:10,九龙酱油,Dba77e04,1,FFFFFF
211.399002075,2015-01-27 09:47:36,⬅︎哪里像-。-,df75f635,1,FFFFFF
212.270004272,2015-01-28 19:14:17,Dragonborn,2d6df79c,1,FFFFFF
213.427993774,2015-01-26 13:00:06,看不懂,045b8291,1,FFFFFF
214.164001465,2015-02-01 13:07:35,来看萝莉,d30a06f7,1,FFFFFF
214.465072632,2015-10-10 03:37:37,看过一遍，特地再来回顾一次为了范宁，这部是她最惊艳的,4e76eb24,1,FFFFFF
215.199996948,2015-01-26 20:39:20,量产超能者征服世界,b1021747,1,0AFFCE
215.554000854,2015-01-30 04:13:51,这部片不会坑爹,cb07ff47,1,FFFFFF
218.779998779,2015-01-26 10:29:52,这电影蛮好看的小萝莉和大叔的故事,119e2c53,1,1300D3
220.145996094,2015-07-23 00:15:45,片名：推到,Dc86bf42,1,FFFFFF
221.027999878,2015-02-01 03:13:00,无法调戏进度条,D9ec20e2,1,FFFFFF
222.143997192,2015-03-21 06:27:20,自新世界,30075126,5,FFFFFF
222.233001709,2015-06-03 09:50:35,变种人,550fe93f,1,FFFFFF
222.378005981,2015-04-25 04:03:42,中二病,974f8eb7,1,FFFFFF
227.320999146,2015-01-26 23:39:18,时代背景……这太有队长的代入感了,79c19a74,1,FFFFFF
227.841995239,2015-01-28 02:14:01,看过,D67a42c7,1,FFFFFF
228.992004395,2015-07-28 10:41:37,桃为啥老演变种人。。。,695b9c2e,1,FFFFFF
229.770996094,2015-01-28 08:21:02,怎么跟x战警这么像=_=,41cc2859,1,26D393
229.837005615,2015-01-30 06:12:21,死了爹的前途一片光明,439cd9f0,1,FFFFFF
230.229003906,2015-01-30 04:14:20,让我想到了美队，还有X 战警,cb07ff47,1,FFFFFF
230.664993286,2015-09-30 07:06:54,这不就是美队嘛？！,03fa70c6,1,FFFFFF
231.082000732,2015-05-31 02:00:44,纳粹：这锅我不背…,f904db55,1,FFFFFF
234.720001221,2015-01-28 23:53:28,Dragonborn瞬间出戏,92d8289c,1,FFFFFF
235.402999878,2015-01-29 01:00:25,纳粹：又tm赖我,0b1fede0,5,FFFFFF
235.770996094,2015-09-30 22:28:29,我记得还有亚洲人。。。。,ffb4fd30,1,45AE0C
236.664001465,2015-01-26 23:40:23,美队感觉要上线,79c19a74,1,FFFFFF
237.070007324,2015-02-02 23:48:35,甜心怎么老演这样的片,efec1c2d,1,FFFFFF
237.56199646,2015-01-29 09:13:43,都是纳粹的错,ccb94041,1,FFFFFF
237.725997925,2015-01-27 00:06:58,我发现我好像看过,20e592c2,1,FFFFFF
238.055999756,2015-08-29 01:46:44,又是元首的锅,e59f4273,1,FFFFFF
238.259994507,2015-01-28 22:29:11,瓜根宝,Dbe13813,1,FFFFFF
238.925003052,2015-01-29 05:22:36,东京暗鸦即视感,d295b12c,1,FFFFFF
239.0,2015-02-01 05:03:46,纳粹：怪我咯？,122a4ba9,1,FFFFFF
240.042007446,2015-01-28 23:39:27,元首还真是永垂不朽啊，回回都要被抬出来,fb9dd0f0,1,FFFFFF
242.216003418,2015-01-28 06:20:56,纳粹又重枪,1ca90bac,1,FFFFFF
243.649993896,2015-01-28 07:01:23,好像看过。。。。。。。。。,4e8ebfbb,1,FFFFFF
249.0,2015-02-01 18:51:14,@nikita,Dabdc6f7,1,FFFFFF
249.712005615,2015-01-29 07:49:43,记得了 好像是卡米拉贝勒,baee422c,1,FFFFFF
249.940994263,2015-01-29 01:37:57,纳粹：怪我咯？,684aa1f5,1,1300D3
250.082992554,2015-01-26 23:43:12,↙MING-NA？梅姨你要出现么！              ,79c19a74,5,0CFFFB
251.115997314,2015-06-13 00:22:28,nikita的division,D7be8a2e,1,FFFFFF
252.667999268,2015-03-21 18:33:35,异管部跟九头蛇啥关系,2f10107a,1,FFFFFF
254.513000488,2015-04-05 05:57:20,突然看到李小璐的名字！！,9962f55a,5,0200E9
256.888000488,2015-01-30 07:07:49,LI XIAO LU,c3161ccd,1,FFFFFF
258.216003418,2015-01-26 23:43:38,刚刚看到李小璐的名字了,79c19a74,1,FFFFFF
259.960998535,2015-02-25 11:06:49,纳粹再次躺枪,Dd435fbf,1,FFFFFF
260.278015137,2015-08-29 00:16:43,你桃表示也挺不容易的,0648e79c,1,FFFFFF
264.398010254,2015-03-01 06:48:47,每次都不是纳粹做的就是苏联做的w,8e42503a,1,FFFFFF
265.674987793,2015-02-14 22:24:20,记得有在香港的戏份,Dcb88a94,1,FFFFFF
266.444000244,2015-03-01 05:44:33,纳粹和你们什么仇什么怨,D8752a9a,1,FFFFFF
267.588989258,2015-01-28 05:11:12,这个有看过，但为什么封面是美国队长,D4537f4c,1,FFFFFF
268.675994873,2015-08-19 00:12:47,division..无限跳戏到Nikita,483ad63f,1,FFFFFF
277.540985107,2015-01-27 01:02:54,越来越觉得  我好像看过,552590a6,1,FFFFFF
279.471008301,2015-01-29 04:18:39,是他演的啊,2da01d07,5,0BFFFD
282.222991943,2015-01-29 02:59:37,mutant?????,4f794765,1,F9A20E
287.522003174,2015-01-26 23:41:19,片头做的不错,2ec2ab4b,1,FFFFFF
288.17401123,2015-01-27 02:36:37,看到着突然想起来看过 女主她妈很厉害,caba6566,1,FFFFFF
288.647003174,2015-01-29 07:11:48,这些对战争有什么帮助元首是猪？,9597c575,1,FFFFFF
289.895996094,2015-03-14 06:38:57,ESP和PK？,1c46361a,1,FFFFFF
289.95098877,2015-01-28 22:30:02,不是使命召唤7么,Dbe13813,1,FFFFFF
290.540008545,2015-01-26 23:44:20,片头不错+1,79c19a74,1,FFFFFF
291.947998047,2015-11-02 11:51:21,这个不是一个日漫？？？？,11e085aa,1,FFFFFF
293.794006348,2015-01-26 23:44:28,想想绿灯侠那个冗长的陈述片段= =,79c19a74,1,FFFFFF
294.29598999,2015-01-30 06:13:25,忙着看弹幕前面播了什么我都不懂了,439cd9f0,1,FFFFFF
294.545013428,2015-02-01 05:51:24,这片以前叫异能,32f222da,1,FFFFFF
295.316986084,2015-01-28 04:20:07,梅！,D9c82891,1,FFFFFF
296.70401001,2015-01-31 22:10:50,Geas,2f0c90b5,1,FFFFFF
296.82598877,2015-01-27 01:03:14,话说  为什么我不能写标点符号,552590a6,1,FFFFFF
298.196990967,2015-01-29 06:08:13,fucker～,15b4c2ae,1,FFFFFF
301.678985596,2015-01-27 10:28:59,@学园都市,3a1296b4,1,FFFFFF
301.790008545,2015-01-28 19:15:55,Shitter,2d6df79c,1,FFFFFF
302.871002197,2015-01-29 08:56:00,我居然也看过！,4d107336,1,FFFFFF
303.166992188,2015-01-27 02:13:48,bleeder...姨媽嗎...,0f25c6f8,4,0200BA
305.369995117,2015-10-01 13:06:50,fucker2333,f5983760,1,FFFFFF
306.096984863,2015-04-11 01:09:04,其实名字都听帅的,D43ccd6c,1,FFFFFF
306.559997559,2015-01-31 08:30:29,大屌侠,46e4d6f2,1,FFFFFF
307.307006836,2015-01-27 14:52:39,学院都市闹哪样,98dcda9b,1,3C7B8F
309.503997803,2015-02-02 03:49:48,还有Motherfucker,d4d0c969,1,FFFFFF
312.260009766,2015-01-30 18:09:53,含有三聚氰胺的牛奶,4bf122f1,4,FFFFFF
312.520996094,2015-02-01 05:28:01,没人刷三鹿？,D07402ed,1,FFFFFF
314.625,2015-09-28 10:54:52,太像变种人啊,5fe74ea9,1,FFFFFF
315.410003662,2015-07-14 15:30:35,@插而湿,4c1bf36a,1,FFFFFF
318.760986328,2015-01-26 10:57:31,b,De5c9a37,1,FFFFFF
319.32699585,2015-03-02 11:05:50,才想起来看过,b41847e3,1,FFFFFF
319.988006592,2015-01-26 18:47:05,带上一朵花去找小男孩，他老爸已经给他上过婚前性教育了,9184f3a4,4,0200E9
320.381011963,2015-01-30 17:49:45,有个last name一样的同学。。。,f14a4473,1,FFFFFF
323.359008789,2015-01-28 19:16:33,声名狼藉,2d6df79c,1,FFFFFF
323.759002686,2015-02-11 22:42:38,这个妹子挺漂亮,8e236e19,1,FFFFFF
326.266998291,2015-01-29 04:19:26,漂漂,2da01d07,1,0BFFFD
334.230987549,2015-01-27 14:15:14,这里印象深刻'一个玻璃球改变一切,Dd95ca71,1,FFFFFF
338.235992432,2015-01-28 09:38:30,@蝴蝶效应,Dc3b2832,1,FFFFFF
338.462005615,2015-02-01 00:02:21,蝴蝶效应？,af9bd496,1,FFFFFF
338.466003418,2015-01-31 06:57:13,放血者是 专门送一血吗？,3070c3b3,1,09FF71
338.704986572,2015-10-06 08:07:34,变种人的感觉...,4dcf79ec,1,FFFFFF
340.735992432,2015-07-28 10:44:10,就肤浅地想知道ce在里面有没有感情戏。。。,695b9c2e,1,FFFFFF
341.414001465,2015-03-25 23:41:12,我也记得是一个玻璃珠改变了世界,be019450,1,FFFFFF
342.632995605,2015-01-29 01:02:46,@蝴蝶,0b1fede0,5,FFFFFF
345.25100708,2015-01-28 06:22:36,果然看过了,1ca90bac,1,FFFFFF
345.928985596,2015-01-27 08:34:50,达科塔小时候超loli,ee08bc5c,1,FFFFFF
346.433990479,2015-01-28 04:20:58,butterfly effect乱入,D9c82891,1,FFFFFF
347.115997314,2015-09-29 09:15:19,扔玻璃珠的就是萝莉的妈妈,716f6536,5,0200E9
347.115997314,2015-09-29 09:16:38,她是最杰出的“预见者” 在十几年前就预见到了这一幕且精确扔下玻璃珠,716f6536,5,0200E9
351.62600708,2015-09-29 10:29:23,拉弹幕拉弹幕拉弹幕拉丹,acfff746,1,FFFFFF
354.320007324,2015-01-29 05:01:25,我貌似看过,1d7a3660,1,FFFFFF
355.055999756,2015-01-28 01:30:50,预备卡表！！！！舔屏！！！,f83bd471,1,952C34
356.821014404,2015-01-27 08:53:03,这是有李小璐的那部？,17adef73,1,FFFFFF
357.773986816,2015-01-31 22:39:52,R16  。。。R18呢？,ea1dc92b,1,FFFFFF
358.597991943,2015-01-28 10:53:25,R-16,99993f5b,1,FFFFFF
359.200012207,2015-02-01 08:28:57,看过 好像在香港拍的多,3b6b7b99,1,FFFFFF
362.325012207,2015-01-28 12:16:56,这个黑人演过银河护卫队里罗南的手下,93753728,1,FFFFFF
364.039001465,2015-01-27 22:02:06,猩球崛起里的老板,e37dd14f,1,FFFFFF
365.424987793,2015-09-28 16:57:14,想起来了 女主可漂亮了,99d04212,1,FFFFFF
365.678985596,2015-01-30 06:16:32,我不喜欢女主妹妹,439cd9f0,1,FFFFFF
366.865997314,2015-02-02 10:11:13,看过的等等我，好多年前在优酷看过,62e2e3e7,1,FFFFFF
368.436004639,2015-01-30 18:37:07,卡女神！！！！！,31ee16d7,1,FFFFFF
370.890014648,2015-09-29 11:42:59,玻璃珠，好的，我确定我看过了。,a34b0d8e,1,FFFFFF
374.74899292,2015-09-06 09:42:58,放玻璃珠的是萝莉的妈妈…,6f3ff373,1,FFFFFF
375.572998047,2015-01-28 10:53:42,看了都疼,99993f5b,1,FFFFFF
378.130004883,2015-05-23 08:04:04,银河护卫队是他吗？好像,1ac9dd3d,1,FFFFFF
378.222991943,2015-01-29 00:04:12,一颗水晶球改变世界？,92d8289c,1,FFFFFF
378.463012695,2015-04-17 22:41:39,这部的bgm还是很不错的,b92c041d,1,FFFFFF
380.394989014,2015-01-29 07:30:21,R-16 有没有R-18,D7db5a35,1,FFFFFF
386.32699585,2015-01-29 03:35:41,看到这颗球我想起来我看过了,9fadf9eb,1,FFFFFF
386.411987305,2015-07-14 15:31:46,OMG,4c1bf36a,1,FFFFFF
390.175994873,2015-02-05 05:53:16,这个玻璃珠让我想到了基本演绎法,9d0911c3,1,FFFFFF
390.444000244,2015-01-30 04:18:44,这么刚好的说,cb07ff47,1,FFFFFF
393.058990479,2015-02-12 10:56:11,我也想起来了,9c230f43,1,FFFFFF
393.644989014,2015-02-08 11:18:00,那是李小璐？,0e17a69e,1,FFFFFF
394.278991699,2015-02-01 08:49:19,看到球就想起来了+1,7799405d,1,FFFFFF
398.118988037,2015-01-31 17:08:40,李小璐在里面的吧,D588a085,1,FFFFFF
402.730010986,2015-01-29 06:58:51,啊这个我看过 挺带感的,c4f27c21,5,0CFFFB
413.567993164,2015-02-02 08:04:17,冒失看过,12ffe7de,1,FCD36F
414.571014404,2015-01-29 07:34:49,看到这一场我才想起来我看过。。,6ee11e8f,1,FFFFFF
415.380004883,2015-01-27 04:58:07,女主上线 o(∩_∩)o 哈哈,e37535b5,1,FFFFFF
417.12399292,2015-01-30 10:10:26,看到女主我想起来了,2defd248,1,FFFFFF
418.479003906,2015-01-28 01:31:53,卡表这时候太美！！！,f83bd471,1,952C34
419.187011719,2015-01-30 18:37:58,女神！！！,31ee16d7,1,FFFFFF
419.904998779,2015-01-27 06:39:37,长得不错~~,99ff3ab2,1,0200E9
420.475006104,2015-01-28 23:32:32,玻璃球动能好大-- ,3c2c6f87,1,FFFFFF
425.257995605,2015-05-07 06:02:55,果然看过……,9b519f58,1,FFFFFF
433.088012695,2015-02-01 11:56:28,只有我觉得会滑倒吗,8e162dca,5,E5AC0E
433.641998291,2015-03-21 06:31:36,一切都是命运石之门的选择,30075126,5,FFFFFF
434.460998535,2015-02-01 07:23:11,B玻璃球是故意的,Dafe9216,1,FFFFFF
434.562988281,2015-01-30 22:00:09,看到玻璃球才想起来我看过,34e53c35,1,FFFFFF
435.67098999,2015-07-23 00:19:35,这球玩得6,D59d8e03,1,FFFFFF
437.471984863,2015-01-28 05:05:59,此处居然没掌声~,90ef2649,1,FFFFFF
437.648986816,2015-01-29 01:03:59,大家好我是玻璃球,0b1fede0,1,FFFFFF
438.17401123,2015-01-30 04:19:32,这么刚好的说,cb07ff47,1,FFFFFF
438.299987793,2015-09-29 07:34:37,一颗玻璃球改变了世界么,f0c13d0a,1,FFFFFF
439.506011963,2015-01-29 07:56:19,就是她 卡米拉贝勒 来电惊魂里超性感 ,baee422c,1,FFFFFF
439.660003662,2015-01-28 22:26:46,wa ,7dd67284,1,FFFFFF
441.963012695,2015-03-25 14:02:43,好像最后这个妹子在飞机上杀了这个光头,De5768de,1,FFFFFF
442.848999023,2015-01-28 06:05:27,这翻译也是醉了,710af80a,4,0200E9
442.855987549,2016-01-18 00:46:29,看到玻璃球恍惚想起来了,dcf4678d,1,FFFFFF
442.893005371,2015-01-27 11:10:21, on foot=只有一条腿……………………,72e583d2,1,FFFFFF
443.115997314,2015-05-01 10:15:05,我来发发弹幕吧。,a357c05a,1,FFFFFF
443.359985352,2015-01-28 08:23:59,玻璃球！,41cc2859,1,26D393
443.924987793,2015-01-29 08:58:55,←你好~被门挤了的玻璃球,4d107336,1,FFFFFF
445.641998291,2015-01-28 13:38:13,我之前一直以为扔玻璃球的是预见女孩她妈,07f0da36,1,FFFFFF
447.279998779,2015-01-27 11:46:47,哈哈哈哈哈哈哈哈哈应该是“只能用腿跑的意思吧”,D4d5038a,1,FFFFFF
449.0,2015-04-02 22:39:02,哈哈哈,19812382,1,FFFFFF
449.302001953,2015-01-30 06:17:56,感谢玻璃球,439cd9f0,1,FFFFFF
451.601013184,2015-01-29 00:05:25,玻璃球改变世界,92d8289c,1,FFFFFF
457.790985107,2015-02-12 10:58:55,里面李小璐好像是个反派角色,9c230f43,1,FFFFFF
461.49798584,2015-01-30 22:42:20,玻璃球应该是前面那个人故意扔的,40a92451,1,FFFFFF
463.003997803,2015-01-29 01:54:36,前方美队,D31460a5,1,FFFFFF
463.253997803,2015-01-29 01:55:29,前方美队,D31460a5,1,FFFFFF
463.463012695,2015-01-29 01:55:42,前方美队,D31460a5,1,FFFFFF
463.713012695,2015-01-29 01:55:54,前方美队,D31460a5,1,FFFFFF
463.92199707,2015-01-29 01:56:03,前方美队,D31460a5,1,FFFFFF
464.346008301,2015-01-28 09:40:36,@香港,Dc3b2832,1,FFFFFF
466.299987793,2015-01-31 08:16:03,先知啊？ 貌似看过了,5037a416,1,FFFFFF
466.355987549,2015-02-02 09:44:28,201502 02,c3cfb951,1,FFFFFF
466.860992432,2015-01-26 18:50:50,这要是徐悲鸿的话，得值多少个地球呀,9184f3a4,1,0200E9
472.57598877,2015-01-29 00:54:30,。。,Df697c80,1,FFFFFF
473.489013672,2015-01-26 13:04:26,弹幕呢,045b8291,1,FFFFFF
474.015014648,2015-01-31 13:54:16,是不是有李小璐的那个,Dc986a3e,1,FFFFFF
474.683013916,2015-07-23 00:20:20,你的盾牌呢队长,Dcf66399,1,FFFFFF
475.506011963,2015-02-07 08:00:33,甜心！！！！！！！！！！！！！！！甜心啊啊啊啊啊啊,d5df398a,1,FFFFFF
