32.9300003052,2015-03-27 08:47:05,zhe  BGM  jiao  shen,Da83d0ad,1,FFFFFF
33.0349998474,2014-10-06 10:59:33,索尼大法好,e5ea9a46,1,FDFF45
33.2700004578,2014-10-07 06:31:01,撸完第一部马上过来~,Df05607e,1,FFFFFF
33.8170013428,2014-10-12 06:51:40,索尼大发,61d30a48,1,FFFFFF
34.5449981689,2014-10-08 08:09:12,z2,11e2a58b,4,1300D3
34.5620002747,2014-10-13 00:23:18,这集是,f92697d2,1,FFFFFF
35.0289993286,2015-01-31 07:54:39,222222222222！,b793f04a,1,FFFFFF
35.1769981384,2014-10-15 10:32:09,从1过来的  ,8ed8216b,5,0200E9
35.2210006714,2014-10-05 01:49:05,zizizizi,cb9a7ca8,1,C62363
35.4550018311,2014-10-05 04:47:14,Z2好白！,cf382f73,1,FFFFFF
35.8120002747,2014-10-06 01:49:31,阿婆主我爱你,D84c26ec,1,FFFFFF
35.8899993896,2014-10-05 10:23:31,补完1来了,9d0f1b75,1,09FF71
36.2220001221,2014-10-14 09:59:38,piao jian shi db,adcf3377,1,FFFFFF
36.3969993591,2015-01-31 23:50:42,动感,c6e41e0d,1,FEFF73
36.4679985046,2014-10-04 12:25:12,以前第一次听到这名字的时候我以为是港剧⊙▽⊙,91e07bf9,1,1300D3
36.5489997864,2014-10-04 17:11:58,Dubstep,f9a45a2b,1,FFFFFF
36.5530014038,2015-01-26 03:45:41,14个小伙伴你们好,Da4b1806,1,FFFFFF
36.9350013733,2015-10-29 04:03:02,2333,d7d6740d,1,FFFFFF
37.4539985657,2014-10-05 10:15:08,l50t路过,f7591947,1,FFFFFF
37.5699996948,2014-10-05 04:09:30,草特,D3c760f6,1,FFFFFF
37.6166000366,2015-03-19 04:14:45,鲁完第一部滚过来了,D3a60ae4,1,FFFFFF
37.8030014038,2015-06-05 14:07:47,没看过一可以直接看2 吗,e347d20c,1,F50031
38.0159988403,2015-08-20 12:56:05,恐怖片+1,Dc1cafe1,1,FFFFFF
38.7620010376,2015-03-19 07:09:46,我擦 看了那么久才发现是2,baf398c4,4,0200E9
38.8330001831,2015-07-14 23:50:25,去年在影院看的,D7e93e1f,1,FFFFFF
39.0489997864,2014-10-07 11:07:36,1不错,e6b83196,1,FFFFFF
40.1119995117,2014-12-20 04:28:21,我就是来弹屏的,D051945d,1,FFFFFF
40.1430015564,2014-10-05 11:18:18,lt29i。。。,deb4e74d,1,FFFFFF
40.1669998169,2014-10-07 04:01:29,索尼大法好！,36f0583e,4,38E16E
40.4259986877,2014-10-07 11:27:15,大家好，我是萌萌橘,315b669a,4,065DF1
40.6450004578,2014-11-13 09:32:38,凶残的檀木，泥垢了,97ae585f,1,FFFFFF
40.7000007629,2015-02-22 09:50:05,又是毒品。。。,0b6e2da8,1,1300D3
40.8089981079,2015-10-31 08:44:30,不能发弹幕？,2e62e280,1,0200E9
40.8460006714,2014-10-09 09:36:00,这就是一个基片...,Dbc60a7f,1,FFFFFF
40.9370002747,2014-10-05 13:59:07,没有Z3吗?!,336919e7,4,E5AC0E
41.0410003662,2015-08-20 03:55:19,我居然脑补微博那张狮子被绑的画面哈哈哈哈哈,D6446461,1,FFFFFF
41.1160011291,2014-10-14 04:50:37,这么多,D40278c6,1,FFFFFF
41.6669998169,2014-10-07 06:38:07,额啊！！！！！,D051ac14,1,FFFFFF
41.7159996033,2014-10-04 21:29:13,bgm好燃啊,d576db31,1,FA9D3D
41.8950004578,2015-02-15 05:56:23,zu大到没朋友,6656446f,1,FFFFFF
41.9269981384,2015-02-08 18:14:56,前面说港剧的等等我！！！！！！！223333333333333333333333,96e8dbdd,1,FFFFFF
41.9459991455,2014-10-09 13:30:21,现世险恶说前缘 索尼弟子说真相 人在做天在看 诚心诚念索尼好,e25ca399,4,6AD89D
42.2369995117,2014-10-17 06:49:14,iuuu h h g,bef9554d,1,FFFFFF
42.5890007019,2014-10-08 09:08:49,刚从第一部过来,899c17db,1,FFFFFF
43.4119987488,2015-08-01 09:48:10,从第一部滚过来,cc0816a7,1,FFFFFF
43.5460014343,2015-03-11 10:22:53,居然有了！！,29e786da,1,FFFFFF
43.688999176,2014-10-06 04:59:08,SOL23飘过,1a9ed4ff,1,FFFFFF
43.7066993713,2014-10-05 08:14:07,，，，，，,cf772c43,1,FFFFFF
43.9109992981,2014-10-10 08:43:47,索尼大法好,6949004c,1,FFFFFF
43.9970016479,2014-10-06 11:35:21,st18i,5205985c,1,FFFFFF
44.4199981689,2014-10-06 00:21:06,uuuuuuuuuuu,D11825f5,1,FFFFFF
44.6310005188,2014-10-07 02:50:23,终于等到了,84d1efe8,1,0200E9
44.638999939,2014-10-04 17:12:23,dubstep+1,f9a45a2b,1,FFFFFF
44.8269996643,2014-10-06 22:05:57,0..0,59d8657b,1,0AFFA0
45.0699996948,2015-02-05 09:19:14,索尼大法好,2d59fa8b,1,FFFFFF
45.2690010071,2015-03-07 18:58:26,去年期末考完之后大半夜临时决定去看的午夜场~~来二刷,36918f34,1,FFFFFF
45.2900009155,2014-10-06 09:02:06,ZU撸过,edd4c376,1,FFFFFF
45.2960014343,2014-10-04 10:40:01,画质点赞,c11f6379,1,FFFFFF
45.3660011291,2014-10-07 08:01:40,人这么多，来凑热闹咯,D7839a53,1,FFFFFF
45.7050018311,2014-10-05 11:58:08,索尼大法好！！画质良心！！！！！！！！,D318daeb,1,FFFFFF
45.8370018005,2014-10-06 04:16:48,@猫和老鼠,9bcda29f,5,0CFFFB
46.1370010376,2016-01-22 10:51:22,据说鲁智深了看不见,ab573514,1,000000
46.1640014648,2014-10-14 06:39:53,前奏好听啊,Ddd48809,1,FFFFFF
46.21900177,2015-05-01 04:09:15,单声道么,D7d6d01c,1,FFFFFF
46.7410011291,2014-11-15 23:03:37,a,21913b9b,1,FFFFFF
46.7410011291,2014-11-15 23:03:44,a,21913b9b,1,FFFFFF
47.188999176,2015-02-20 01:03:55,我喜欢这只狮子。。,D890e691,1,FFFFFF
47.5019989014,2015-09-18 02:13:08,沉浸在钱老板里面啦啦啦,cfc8c84c,1,FFFFFF
47.6349983215,2014-10-11 07:15:13,紫色L36H路过=W=,d94095f2,1,FFFFFF
47.736000061,2014-10-06 00:24:36,弹幕护体,c8ec3b90,1,FFFFFF
48.0379981995,2014-10-05 04:46:06,OP不错哦,Db3cf38b,1,FFFFFF
48.2900009155,2015-01-16 01:50:30,居然不能跳,90f3a24a,1,FFFFFF
49.1790008545,2014-10-06 08:01:35,猫和老鼠(^O^)…( ´ ▽ ` )ﾉ,D37f8797,1,FFFFFF
49.2150001526,2014-10-06 10:50:26,看彩蛋就知道不会有3啦,bfe1022d,1,FFFFFF
49.2159996033,2015-01-31 11:18:19,米糕霉……,e53ad306,1,FFFFFF
49.3230018616,2015-02-16 13:44:18,23333333333333333333,Dbff0031,1,FFFFFF
49.3300018311,2014-10-20 05:43:20,妈的老子要看电影,93fb3168,1,FFFFFF
49.3979988098,2014-10-05 12:21:29,嗷嗷待哺剧场,5e811ce9,1,FFFFFF
49.4679985046,2014-10-05 03:26:14,猫和老鼠即视感,7827ba19,1,FFFFFF
49.6440010071,2014-10-05 11:23:50,手机无压力,bfa6ddb9,1,FFFFFF
49.8619995117,2014-10-06 08:54:04,来看逃学威龙2,03cc327a,1,0BFFFD
50.1510009766,2014-10-07 01:16:15,喵哈哈,5ca06b30,1,F8660A
50.266998291,2014-10-09 08:45:47,白Z,8d9685ac,1,FFFFFF
50.4290008545,2014-11-12 04:04:24,Z1来一发,445c475a,1,FFFFFF
50.7589988709,2014-10-05 04:45:03,大家好我是姨妈红，没错，我不是蓝色一定是你看错了,9651e97c,1,E5AC0E
51.7779998779,2015-02-10 09:20:56,炫酷的音乐！！！！,6517c96e,1,FFFFFF
52.3989982605,2014-12-12 11:37:58,米高梅,Da12a7e4,1,FFFFFF
52.5410003662,2014-10-06 10:19:13, 迎接基佬们,2467a319,4,FC87F7
52.6279983521,2015-02-16 04:57:54,ps4路过233333333,D9cfd61e,1,FFFFFF
52.75,2014-10-05 07:20:19,39h撸过,7090fab9,1,FFFFFF
53.263999939,2014-10-06 10:20:04,啦啦啦  我是小泽,44c9a856,1,0BFFFD
53.5009994507,2014-10-11 12:01:00,这尼玛也太狠了吧,D964d2f7,1,FFFFFF
54.0120010376,2014-10-04 13:40:43,人家明明是酱紫,Da102f6e,1,FFFFFF
54.0810012817,2016-01-12 21:10:18,z2,533f4f01,1,FFFFFF
54.3040008545,2014-10-12 06:06:13,哈哈哈哈，我是骚紫,98489c52,1,7C00D0
54.4500007629,2014-10-05 08:53:39,背景音乐带入好早啊,5f18fc6f,1,FFFFFF
54.4599990845,2014-10-18 06:29:24,Z1基佬紫,f1f94fc3,1,FFFFFF
54.6380004883,2015-02-09 21:07:44,l36h路过～～～,D88172d6,1,FFFFFF
54.6780014038,2014-10-07 09:58:07,发哥，我要给你生猴子,bbc2b49a,5,FEFF73
54.6780014038,2014-10-07 09:58:15,发哥，我要给你生猴子,bbc2b49a,5,FEFF73
54.6780014038,2014-10-07 09:58:28,发哥，我要给你生猴子,bbc2b49a,4,FEFF73
54.6780014038,2014-10-07 09:58:37,发哥，我要给你生猴子,bbc2b49a,4,FEFF73
54.6780014038,2014-10-07 09:58:46,发哥，我要给你生猴子,bbc2b49a,4,FEFF73
54.6780014038,2014-10-07 09:58:55,发哥，我要给你生猴子,bbc2b49a,4,FEFF73
54.6780014038,2014-10-07 09:59:03,发哥，我要给你生猴子,bbc2b49a,5,FEFF73
54.6780014038,2014-10-07 09:59:12,发哥，我要给你生猴子,bbc2b49a,5,FEFF73
54.6780014038,2014-10-07 09:59:24,发哥，我要给你生猴子,bbc2b49a,4,FEFF73
54.7750015259,2015-08-04 22:04:11,钱老板我爱你,c69af15f,5,1300D3
55.0789985657,2014-10-06 13:33:28,bgm刷爆我的耳朵啊,D86523d4,1,FFFFFF
55.2949981689,2015-01-31 07:54:51,电影！电影！,b793f04a,1,FFFFFF
55.3810005188,2014-10-12 12:31:53,来发弹幕护体,b0d8462f,5,961CC0
55.4370002747,2014-10-04 11:11:16,nexus7二代,D6498e47,1,FFFFFF
55.8540000916,2014-10-06 02:55:17,警告，前方高能,6ae07914,1,0CFFFB
56.0419998169,2014-10-07 16:40:07,哟哟哟！！~我爱昭宇~~~,D6bfbc13,1,FFFFFF
56.2820014954,2014-10-08 07:53:13,SONY大法好,D0be42ac,1,FFFFFF
56.9749984741,2014-11-16 18:42:46,卧槽,Dbb48d49,1,FFFFFF
57.3470001221,2014-10-14 01:05:56,我是白字,4f2ebf94,1,FFFFFF
57.8129997253,2015-08-31 08:14:17,居然没有弹幕？,D94a8bf5,1,FFFFFF
58.15599823,2015-03-09 02:55:51,没人吗,Dd4da850,1,FFFFFF
58.3559989929,2015-02-05 09:19:19,这画质,2d59fa8b,1,FFFFFF
58.4749984741,2014-10-24 22:45:45,单眼3D,8c5aa3af,1,FFFFFF
59.3089981079,2014-10-07 00:38:46,索尼大法好,f407684d,1,FFFFFF
59.3510017395,2014-10-05 07:40:00,菊花黄,f4ec065e,4,0CFFFB
59.4889984131,2014-11-12 04:04:33,索尼大法好,445c475a,1,FFFFFF
60.2140007019,2014-10-05 01:40:00,nexus5熊猫白路过,84847ef7,1,FFFFFF
60.8390007019,2015-01-31 23:51:21,好好好,c6e41e0d,1,FEFF73
60.8849983215,2014-11-11 00:17:03,BJM是什么歌？,Dc973a56,1,FFFFFF
60.9459991455,2014-10-05 23:44:43,当字幕都是我孙子,300ea26a,5,1300D3
61.0839996338,2014-10-05 12:03:53,da bu dao zi qiu po,b13ecc40,1,FFFFFF
61.4280014038,2015-12-16 05:58:19,挡弹幕的都举报了吧,36418690,1,FFFFFF
61.5859985352,2014-10-04 10:23:01,一加路过,371b8699,1,FFFFFF
61.6949996948,2014-10-05 03:30:10,卡出新世界,Dc13a372,1,FFFFFF
61.8670005798,2015-02-13 04:26:20,来一发,9edef289,1,FFFFFF
61.8940010071,2014-10-05 20:20:59,姨妈红,D46b0a1e,1,FFFFFF
61.9370002747,2015-02-01 04:20:09,音乐好带感,Dbc902b1,1,FFFFFF
62.1590003967,2014-10-07 10:00:27,发哥，我要给你生猴子,bbc2b49a,4,FEFF73
62.1590003967,2014-10-07 10:00:34,发哥，我要给你生猴子,bbc2b49a,4,CDFF73
62.1590003967,2014-10-07 10:00:44,发哥，我要给你生猴子,bbc2b49a,4,9CFF72
62.1590003967,2014-10-07 10:01:03,发哥，我要给你生猴子,bbc2b49a,4,3AFF72
62.1689987183,2014-10-06 07:57:16,大家好 我是基佬紫,078edc8f,4,F700EB
62.5839996338,2015-10-05 09:18:35,  会员来一发,1d80b3f2,1,C9A03C
63.6459999084,2014-10-12 13:25:43,kkkkk,585fe0ce,1,FFFFFF
64.1380004883,2014-10-18 08:04:11,。。,806aaa8a,4,0200E9
64.6340026855,2014-10-07 01:02:46,姨妈红,6c284249,1,0200BA
65.1230010986,2014-10-04 11:29:51,大家好我是海波黄,203865ff,5,0AFFA0
65.5660018921,2014-10-05 02:21:25,pass,830b4297,1,1300D3
65.5719985962,2014-10-06 12:29:21,阿凡达的姨妈估计不是红色,24787cd6,1,FFFFFF
67.2760009766,2014-10-04 10:40:51,前方高能!!!!!!!,c11f6379,1,1300D3
67.5650024414,2015-09-18 02:13:42,哈哈哈还有前情提要这种~！,cfc8c84c,1,FFFFFF
67.8249969482,2014-10-07 11:15:25,还有回顾好棒,9c93abc5,1,FFFFFF
68.3320007324,2015-01-31 23:51:29,画质感人,c6e41e0d,1,FEFF73
68.7750015259,2014-10-05 11:29:58,不能拉进度条啊TAT,D45c738a,1,FFFFFF
68.7900009155,2014-10-06 09:24:17,iphone6等等我,2d13b30f,1,FFFFFF
68.8789978027,2015-06-08 07:00:33,大家好我是基佬紫！,ec106bd3,1,F5005F
69.25,2015-12-13 04:29:49,从第一部过来,a687d7f9,1,FFFFFF
69.358001709,2014-10-06 11:17:09,前方音乐高能，请做好摇摆准备！,Df272166,1,FFFFFF
69.5950012207,2014-10-06 10:20:19,发哥 你在吗,44c9a856,1,0BFFFD
69.9649963379,2015-01-04 22:43:45,哈喽胖纸,4d640550,1,0799F5
70.7200012207,2014-10-08 00:52:11,嗯,1bc961b6,1,FA4CF3
70.7460021973,2014-10-11 12:01:17,吓尿了,D964d2f7,1,FFFFFF
71.4300003052,2014-12-03 07:50:12,噗。。。前情提要让我有种在看美剧的感觉hhhhh,fdf6318c,1,3AD1F9
71.4749984741,2014-10-14 08:06:34,左下无高清,5a1138dc,1,FFFFFF
71.608001709,2014-10-07 05:44:49,貌似是新片,D9ab04fb,1,FFFFFF
71.9619979858,2014-10-05 08:52:18,。。。。。前情提要,16894248,1,FFFFFF
72.0830001831,2014-11-24 11:07:19,屏幕是我的,D3d6a33e,1,FFFFFF
72.2559967041,2014-10-09 09:11:11,好激动~   终于能看到啦,D6580b69,1,FFFFFF
74.0640029907,2014-10-07 06:38:39,怎么发彩色字母啊,D051ac14,1,FFFFFF
75.5650024414,2014-10-10 14:55:38,在电影院看过一遍在来bilibili看一遍！,11aee1f1,1,FFFFFF
76.4509963989,2014-10-10 02:27:28,好看吗,Dcdab184,1,FFFFFF
76.7429962158,2015-10-19 10:49:56,看完第一季紧接第二季~~~,6c7dfe7d,1,FFFFFF
76.9150009155,2015-10-29 11:07:36,看来我是第一个来看的,d939bc63,1,FFFFFF
78.0469970703,2014-10-05 06:27:37,做好朋友。。。？？？,24b9955a,1,FFFFFF
78.9940032959,2014-10-06 23:06:48,不约,74eb968b,4,351EED
79.1200027466,2014-10-08 12:09:01,大家好我是小粉、,097f13f1,4,FC87F7
79.1200027466,2014-10-08 12:09:09,大家好我是小粉、,097f13f1,4,FC87F7
79.1200027466,2014-10-08 12:09:16,大家好我是小粉、,097f13f1,4,FC87F7
79.1200027466,2014-10-08 12:09:24,大家好我是小粉、,097f13f1,4,FC87F7
79.1770019531,2015-02-25 08:06:08,真TM卡。。。,Db92f681,1,FFFFFF
79.1790008545,2014-10-04 09:57:16,ii,5fc3adaf,1,FFFFFF
79.6139984131,2014-10-04 13:38:31,黄鼠狼在哪里,d6c991a4,1,FFFFFF
79.7949981689,2014-10-06 11:42:27,很燃的片头,Dc19ef9e,1,FFFFFF
80.2549972534,2015-07-28 05:01:55,居然有钱老板,a6833187,1,FFFFFF
80.2649993896,2014-10-10 06:26:31,约吗,c329cbca,1,FFFFFF
80.7929992676,2015-02-26 23:01:00,好燃,dc3c7b8d,5,793165
81.2470016479,2014-10-09 07:40:54,卡呀卡呀卡呀卡,724dc93c,1,3300BB
81.7340011597,2014-10-13 00:24:05,约吗？,f92697d2,1,FFFFFF
81.9950027466,2014-10-05 09:50:59,电视剧的赶脚。。还有前情提要,36ac1b34,1,FFFFFF
81.9960021973,2014-10-07 04:49:43,小胖搞了 黑人队长的女儿,726adffe,1,FFFFFF
82.4550018311,2014-10-06 09:13:30,大家好 我是基佬紫, 我喜欢胖子,来胖子好吗,e5462175,4,F5005F
83.7109985352,2015-08-20 12:56:54,233333,Dc1cafe1,1,FFFFFF
85.1190032959,2015-07-28 05:02:14,不说了有钱老板 我去补一,a6833187,1,FFFFFF
85.3880004883,2014-10-04 11:30:11,换错色了。。。,203865ff,5,0AFFCE
86.0329971313,2014-11-21 22:32:33,wtf龙虾！！！！！！！！,72e5c7b3,1,FFFFFF
86.1100006104,2014-10-06 06:03:19,竟然还有一,7c886646,1,FFFFFF
87.3430023193,2014-10-06 10:19:56,摸一下,2467a319,4,FC87F7
90.9889984131,2014-10-08 22:58:35,龙虾那段感觉没看过啊,908ed752,5,FDFF16
92.2060012817,2014-12-29 05:55:29,底部发弹幕的SB,0c630d99,1,FFFFFF
93.5130004883,2014-10-05 11:27:25,第一部有龙虾？？,d8500fdd,1,FFFFFF
94.233001709,2014-10-07 01:03:16,BGM燃爆,6c284249,1,0200BA
95.0709991455,2016-01-01 00:08:38,三倍速,99612ff1,1,079EC6
96.0690002441,2015-09-13 03:30:44,从第一部来的 哇咔咔咔,cf757453,1,FFFFFF
96.6370010376,2014-10-12 08:16:46,wo de shu ru fa ne,d3b29b97,1,FFFFFF
97.7060012817,2015-08-20 12:57:19,有龙虾吗？,Dc1cafe1,1,FFFFFF
99.5449981689,2014-10-06 06:50:37,看完第一部来看第二部,94769246,1,FFFFFF
99.9150009155,2014-10-04 10:28:10,第一部有那龙虾出场？,66168bc5,1,FFFFFF
100.180999756,2015-02-01 21:22:08,那货好像是Ice Cube 吧,D6e56ead,1,FFFFFF
100.263999939,2014-10-06 10:51:17,钱宁~~~~,bfe1022d,1,FFFFFF
100.863998413,2014-10-08 09:19:49,来了……喜欢胖子的呢,4fc2610a,1,0BFFFD
101.600997925,2015-08-14 22:46:20,黑人真他娘带感,D9b8904e,1,FFFFFF
101.809997559,2014-10-06 04:17:51,字幕良心我,9bcda29f,5,0CFFFB
102.14099884,2014-10-07 11:08:40,大学了？,e6b83196,1,FFFFFF
102.634002686,2016-01-06 11:28:59,好像极品飞车,1a168d0e,1,FFFFFF
102.975997925,2014-10-28 22:37:36,为了钱老板,adc841b4,1,FFFFFF
103.016998291,2015-03-24 09:18:06,龙虾那段没见过啊！刚看完1就过来看2了！,2620a43d,1,FFFFFF
103.28099823,2014-10-06 11:58:12,卡里菊,Dd8bbced,1,FFFFFF
103.394996643,2014-10-06 04:18:05,↑,9bcda29f,5,0CFFFB
103.706001282,2014-10-05 01:54:42,233333333333,Dae44743,1,FFFFFF
103.786003113,2015-02-20 01:06:53,这老头销魂的表情。。。,D890e691,1,FFFFFF
104.06199646,2014-10-06 04:18:16,手癌 把我换成w,9bcda29f,5,0CFFFB
104.363998413,2014-10-05 04:47:02,等等，我回去看完第一季,Db3cf38b,1,FFFFFF
104.39099884,2015-09-05 06:24:51,戴耳机看实在太爽了！,29ae4035,1,FFFFFF
104.615997314,2014-10-06 09:29:47,you shoot me dick,2d13b30f,1,FFFFFF
105.278999329,2014-10-05 00:30:24,第一部好久之前看的哈哈有第二部开心,33b94d71,1,FFFFFF
105.89099884,2014-12-03 07:51:27,第一部就是为了钱老板才看的呢。。。,fdf6318c,1,3AD1F9
105.940002441,2014-10-06 22:37:31,我昨天才看的1，为什么就不记得有龙虾了？,d57487a3,1,0BFFFD
107.477996826,2014-10-24 10:13:11,卡疯了= =,Df0ead0b,1,FFFFFF
107.477996826,2014-10-24 10:13:12,yoooooooooo,Df0ead0b,1,FFFFFF
108.34400177,2016-01-01 00:08:52,ccccc,99612ff1,1,CCCCCC
108.373001099,2015-02-17 08:45:26,第一部有龙虾？,D8071acd,1,FFFFFF
109.220001221,2015-02-22 21:15:26,屏蔽游客,f37add6a,1,FFFFFF
109.317001343,2016-02-01 03:57:52,第二部有,Dc4494c7,1,FFFFFF
109.468002319,2014-10-06 04:20:25,老师，后面的英文我似乎看懂一部分,968007d6,1,FFFFFF
109.528999329,2014-10-05 06:37:08,我先去看第一部←_←,cc6d061f,1,FFFFFF
110.142997742,2014-10-05 03:27:31,太极。。。。。。。。。中国都没有吧,7827ba19,1,FFFFFF
110.394996643,2014-10-11 13:42:55,哈哈 阴,De3cc995,1,FFFFFF
111.051002502,2014-10-11 20:15:49,开屏高能,a6174120,1,FFFFFF
111.343002319,2014-10-20 05:44:46,让不让人看电影了！,93fb3168,1,FFFFFF
111.861999512,2015-02-01 04:21:07,刚刚看完1也不记得有龙虾(:3,Dbc902b1,1,FFFFFF
112.808998108,2015-02-22 09:51:32,怎么发彩色字幕....,0b6e2da8,1,7C00D0
113.287002563,2014-11-01 01:04:07,太极？,3bcb4d7c,1,FFFFFF
113.725997925,2014-10-19 04:46:22,房卡,6a3cd8a4,1,FFFFFF
114.362998962,2014-10-07 00:58:01,23333333333333333,0907c568,1,FFFFFF
114.433998108,2014-10-07 05:27:19,Yang  ,6d342f1f,1,FFFFFF
114.635002136,2015-02-03 01:42:29,阴我邪恶了,Dcf96b0d,1,FFFFFF
114.70300293,2014-10-07 05:09:41,太极。。阴阳,9aa017d2,1,FFFFFF
114.982002258,2014-10-11 20:23:28,BS=BULLSHIT,a6174120,1,FFFFFF
115.072998047,2014-10-06 04:18:41,想歪等我,9bcda29f,5,0CFFFB
115.107002258,2014-10-07 01:17:20,八卦,5ca06b30,1,F8660A
116.129997253,2014-10-06 10:51:33,专门来看钱老板和乔胖子,bfe1022d,1,FFFFFF
116.989997864,2014-10-04 14:23:41,想吃龙虾。。,b575688a,1,FFFFFF
117.755996704,2015-10-31 08:45:49,另外十一个哲♂学♂家你们好,2e62e280,1,0200E9
118.285003662,2015-02-07 09:33:17,钱宁好帅啊啊啊,902af0b5,1,FFFFFF
118.467002869,2015-01-25 06:04:38,郝帅的科迈罗,f318f11f,1,FFFFFF
118.815002441,2015-08-21 11:27:34,bust,c39651f6,1,FFFFFF
119.374000549,2014-10-06 03:20:38,操,67fbff33,1,0CFFFB
119.51599884,2014-10-15 05:47:26,土豪金,D97b9459,1,FFFFFF
119.835998535,2015-01-25 06:04:58,科迈罗 美爆了,f318f11f,1,FFFFFF
121.857002258,2016-01-01 00:09:45,缓慢速,99612ff1,1,FFFFFF
122.210998535,2014-10-20 05:44:57,让不让人看电影了！,93fb3168,1,FFFFFF
122.971000671,2015-02-05 00:21:02,龙虾上集没有 是故意加进去卖腐的哈 模仿伍迪艾伦的安妮霍尔里的经典场景,533fa12a,1,0200E9
123.115997314,2014-10-06 09:18:58,..,0d836662,1,F5005F
123.831001282,2014-10-06 11:18:11,高能BGM倒数,Df272166,1,FFFFFF
124.124000549,2015-10-19 10:50:46,23333333,6c7dfe7d,1,FFFFFF
124.51499939,2015-02-21 03:53:03,这里恶搞了超级英雄美剧,Dac93e7e,1,FFFFFF
124.668998718,2015-02-01 00:05:30,还真你喵的上大学了,d5d8a816,5,9500BC
127.43699646,2015-08-08 18:31:26,这是迪恩么?,D961a48c,1,FFFFFF
127.732002258,2014-10-06 03:21:54,的确很卡,67fbff33,4,FFFFFF
128.813995361,2014-10-04 19:55:46,车子好评,699be36a,1,FFFFFF
129.244003296,2014-10-04 11:16:53,23333333333333333333,D111b213,1,FFFFFF
130.947998047,2014-10-06 10:20:55,一生基友,2467a319,4,FC87F7
131.472000122,2014-10-06 01:33:02,你直接站内搜不就有了吗,6f754d94,1,FFFFFF
132.82699585,2015-09-05 11:51:11,制作组和学校闹掰了不让拍？,D40c16f4,1,FFFFFF
133.371002197,2014-10-08 09:33:59,sony tablet?,c07f6e19,1,FFFFFF
135.722000122,2015-02-16 01:32:47,是佐治亚么…,D1fbf1ea,1,FFFFFF
136.274002075,2014-12-11 05:36:11,不赖！,c932959c,1,FFFFFF
136.718002319,2015-08-20 03:08:24,我只是想来看看戴兰兰.....,ed61d019,1,FFFFFF
137.901992798,2014-10-05 07:25:00,块,Dfac0c49,1,FFFFFF
137.957992554,2014-10-09 01:05:00,请问我看的是变形金刚吗,e74624c1,1,FFFFFF
138.479995728,2015-01-06 08:28:47,画质感人,Dfe5f341,1,FFFFFF
138.667007446,2014-10-06 11:43:44,down for what  我尼玛爱死,Dc19ef9e,1,FFFFFF
138.667007446,2014-10-06 11:44:07,2014.10.6 23.41  ,Dc19ef9e,1,FFFFFF
138.697006226,2015-08-28 09:33:06,速7   ,D4168157,1,FFFFFF
138.703994751,2014-10-04 12:27:47,吞屌歌！,156eb98d,1,FFFFFF
139.195007324,2014-11-12 08:28:35,草，装备又升级了,0639c48f,1,FFFFFF
139.304992676,2015-09-16 22:37:00,我擦。。。处刑人里面基佬手枪,c52c3dc2,1,FFFFFF
140.093994141,2014-10-20 05:45:15,让不让人看电影了！,93fb3168,1,FFFFFF
140.229003906,2014-10-07 04:03:34,好耳熟,36f0583e,4,38E16E
140.330001831,2014-10-07 02:11:08,好久以前看到第二部预告搜到了第一部,D3dd2e18,1,FFFFFF
140.708999634,2014-10-04 17:14:10,DJ Snake,f9a45a2b,1,FFFFFF
141.182006836,2014-10-06 03:05:26,卧槽  吞屌的我！！,d647b895,1,FFFFFF
141.195999146,2015-01-04 22:45:44,-0-哦操 阴阳,4d640550,1,0799F5
141.550003052,2014-10-06 06:01:21,弹幕房卡,cc613e14,1,FFFFFF
141.822998047,2015-08-20 22:01:40,turn down for what 哈哈哈还好还好哈哈哈还好还好哈哈哈哈哈哈,D0cfc547,1,FFFFFF
142.151992798,2014-10-10 11:16:12,讲周易,92cc1f26,1,FFFFFF
142.20300293,2014-10-06 12:37:32,脑补MV……,aa483dce,1,FDFF16
142.369995117,2014-10-10 06:27:41,卧槽竟然,c329cbca,1,FFFFFF
142.50100708,2014-12-25 14:47:52,这歌的mv可比电影好看多了,4cfc5a21,1,FFFFFF
142.925003052,2015-10-03 22:06:18,turn down for what MV带感,d0970eca,1,FFFFFF
143.186004639,2014-10-04 09:56:19,卧槽！,1fc2a70f,1,FFFFFF
143.294998169,2014-10-11 20:16:21,卧槽 这首歌,a6174120,1,FFFFFF
143.378997803,2015-09-29 14:34:46,变脸,570186f8,1,FFFFFF
143.434005737,2014-10-04 12:05:20,卧槽,66dac16d,1,FFFFFF
143.434005737,2014-10-05 03:28:07,黄金,7827ba19,1,FFFFFF
143.518997192,2014-10-04 22:24:28,操你大爷 吞吊来了,ab9df94e,1,FFFFFF
143.621002197,2015-06-27 03:39:11,耳熟是因为速激7吧,a1bca18e,1,FFFFFF
143.639007568,2014-10-07 11:16:44,bgm,9c93abc5,1,FFFFFF
143.658996582,2016-01-28 00:59:07,被炸出来,6c59c438,1,FFFFFF
