37.1520004272,2015-08-16 22:05:29,昨天晚上刚来看了一次，今天早上又想看,D9a74cd7,1,FFFFFF
37.3899993896,2015-08-21 23:07:12,二周目,173e06ea,1,0BFFFD
37.686000824,2015-07-31 07:44:00,看过的以为没看过。。。傻傻的来刷第二遍。。。,D69e5e31,1,FFFFFF
37.7389984131,2016-01-29 12:27:49,四周目,76a825ca,1,FFFFFF
37.9129981995,2015-08-07 04:38:29,送走了一批弹幕，又来无数批弹幕。。。,D70206b7,1,FFFFFF
38.4062995911,2015-11-27 06:08:19,第二遍,eb49ee4e,1,FFFFFF
38.5670013428,2015-07-21 03:42:58,四周目,0701949d,1,FFFFFF
38.591999054,2015-11-05 06:56:18,。,470a0256,1,FFFFFF
38.6199989319,2015-10-17 16:48:34,我看第二遍了,D94f37d1,1,FFFFFF
38.7610015869,2015-11-02 06:12:51,會愛上男主角,D588a085,1,FFFFFF
38.9809989929,2015-12-22 09:54:07,flipped,0d3e1f30,1,FFFFFF
39.436000824,2015-08-09 01:39:10,为夫的少女心,D57a5a6c,1,FFFFFF
39.6279983521,2016-01-29 21:12:26,二周目,b91c0401,1,FFFFFF
39.7519989014,2015-12-19 12:41:42,卧槽,425a5ddb,1,FFFFFF
39.8520011902,2015-07-24 05:51:54,2015 07 24,De01167d,1,FFFFFF
40.6829986572,2015-08-03 23:20:37,2015.8.4 章老师你是宝宝的怦然心动,D2373d53,1,FFFFFF
40.7490005493,2016-01-01 12:35:48,戳中少女心的一部电影,af3441f5,1,FFFFFF
40.7729988098,2015-08-19 04:30:41,靠谱的还是bibibi,D3e526a2,1,FFFFFF
40.9160003662,2015-09-12 06:24:05,lu...lu..lai~,Ddb0a936,1,FFFFFF
40.9169998169,2015-08-02 06:02:26,在的呱一声！,a1cb7b0f,1,FFFFFF
40.9199981689,2015-10-29 07:48:25,画质好评,D2fefd99,1,FFFFFF
41.3009986877,2016-01-24 11:01:37,熊云，我中意你,e12c022e,1,FFFFFF
41.4761009216,2015-11-18 08:18:41,无弹评？,4596cdd7,1,FFFFFF
41.4980010986,2015-11-27 01:15:15,没有人(๑• . •๑),87941746,1,FFFFFF
41.8709983826,2016-01-28 07:23:36,第一次看留个纪念,92bc6d2e,1,FFFFFF
42.0900001526,2015-07-27 08:35:53,第四遍看了。。。。,D70b624e,1,FFFFFF
42.1529998779,2015-07-23 15:37:35,凌晨的我,D67a1218,1,FFFFFF
42.2340011597,2015-07-18 06:43:42,好吧，我也来重撸一下,D6d4debc,1,FFFFFF
42.3499984741,2015-07-13 19:10:29,据说不错,D0a440e0,1,FFFFFF
42.3680000305,2015-10-01 11:02:22,第5遍,5760d312,1,FFFFFF
42.4640007019,2016-01-09 07:41:04,硬币奉上,28dfb1e0,5,F700EB
42.5270004272,2015-09-13 03:24:05,第一次发弹幕,D9cceadf,1,FFFFFF
42.6360015869,2015-09-09 09:20:20,还有人啊？,32f417a4,1,FFFFFF
42.6660003662,2015-11-05 23:58:41,重温重温,ef9e0682,1,FFFFFF
43.3779983521,2016-01-23 08:49:29,第3次看 20160123,3a9e37b5,1,FFFFFF
43.466999054,2015-09-03 00:34:06,记得我们英语老师放给全班看到，看完以后班里面就:),428571cc,1,1300D3
44.0699996948,2015-08-21 23:07:18,昨晚刚看完,173e06ea,1,0BFFFD
44.1619987488,2015-11-06 02:26:35,只要你是我最好的朋友 我就足够了。。。,b8476e9e,1,FFFFFF
44.2229995728,2015-12-10 09:59:14,男主男神无疑,35c00cb1,1,FFFFFF
44.3520011902,2016-01-26 03:18:00,舍不得删\(//∇//)\,a8452f9b,1,7C00D0
44.3730010986,2015-08-23 00:53:27,为了俩哥哥开刷,73288cb0,1,FFFFFF
44.5130004883,2015-12-29 20:20:59,anzhu,D9735a50,1,FFFFFF
44.7039985657,2016-01-18 13:18:29,钱靖宇我爱你我想你,a1d7de52,1,FFFFFF
45.6710014343,2015-07-22 07:30:18,说爷爷那个。。。。那是男主的外公。。。。。。,De2dd779,1,FFFFFF
45.6710014343,2016-01-22 08:58:56,2016.1.22 hyw,dd45e274,1,FFFFFF
46.1100006104,2016-01-22 08:45:40,2016.1.22  hyw ,dd45e274,1,0200E9
46.1399993896,2015-07-22 01:33:48,重温时间,Da59c0a7,1,FFFFFF
46.2099990845,2015-08-19 09:54:04,重温+1,8ca81220,1,FFFFFF
46.7270011902,2015-08-27 07:31:11,怎么这么卡,D400616c,1,FFFFFF
46.9490013123,2015-09-18 08:06:49,最近在看英文版~~刷一半了来看看电影版本的好了~,5981423f,1,FFFFFF
46.9790000916,2016-01-03 04:03:54,赞,f8970011,1,E5AC0E
47.0690002441,2015-07-14 22:26:27,为啥该有的美哟,5047298f,1,08DF9C
47.5480003357,2015-08-01 06:31:40,老早就收藏了现在才看,124dba72,1,FFFFFF
47.59400177,2015-12-16 00:53:12,天啦路小女孩也太美了,e3393c98,1,FFFFFF
48.0009994507,2016-01-10 01:55:53,三刷√,4ed96d34,5,E5AC0E
48.1850013733,2015-11-13 04:44:35,优酷要会员才能看呢,b53b4f6a,1,FFFFFF
48.388999939,2015-08-25 06:22:15,二刷,f3af0195,1,FFFFFF
48.4070014954,2015-12-02 00:54:40,第四遍,D4693f5f,1,FFFFFF
48.4679985046,2015-11-16 03:48:34,好美好美！,7e518259,1,FFFFFF
48.5390014648,2015-08-10 23:35:16,萝莉好可爱,D8e5be02,1,FFFFFF
48.6599998474,2015-12-13 03:25:35,第二遍,cc21d1a9,1,FFFFFF
48.7200012207,2015-09-05 03:20:51,好高清,83f99b05,1,FFFFFF
48.9350013733,2015-09-09 23:09:23,重温N篇了,D12af330,1,FFFFFF
49.1940002441,2015-09-02 20:38:03,我也是第二遍,D958b19f,1,FFFFFF
49.7200012207,2015-08-15 09:37:27,20150815其他23个小伙伴你还,c5150ade,1,FFFFFF
49.8209991455,2015-07-18 10:27:12,2015.7.18,Da122ff8,1,FFFFFF
50.0069999695,2015-09-22 09:44:05,好萌的萝莉,D3c61b04,1,FFFFFF
50.1949996948,2015-11-25 09:38:38,重温,D1b40073,1,FFFFFF
50.5029983521,2015-12-29 20:21:18,may j lee  女神,D9735a50,1,FFFFFF
50.5340003967,2015-11-15 00:18:38,刘淑华我喜欢你 么么哒！,a9f75b6d,1,CB8BF7
50.5540008545,2015-11-15 05:37:50,最喜欢的欧美电影！！！,05a7b946,5,9853F2
50.658000946,2015-10-27 14:26:59,555233,d7d6740d,1,FFFFFF
50.7410011291,2015-08-20 23:22:38,诶呀小萝莉,D61f61bc,1,FFFFFF
51.0029983521,2015-07-31 23:23:43,。。。单身狗,58d0d029,1,FFFFFF
51.78099823,2016-01-28 02:45:32,从两小无猜过来的 压压惊,ecb41d21,1,793165
52.0960006714,2016-02-01 03:02:32,这小眼神,4173ce5f,1,FFFFFF
52.21900177,2015-11-16 11:24:12,哈哈哈哈哈哈哈,224c0eee,1,FFFFFF
52.2459983826,2015-08-09 21:20:03,小萝莉,Dca4261f,1,FFFFFF
52.4809989929,2015-09-26 23:43:34,为何这么卡。。。,5b3fe4aa,1,30ACE9
52.4920005798,2015-08-19 11:53:18,忘记自己看到哪里了,3867c429,1,30ACE9
52.9049987793,2015-12-03 06:43:12,萌死的开局,9cd16b39,1,FFFFFF
53.1669998169,2015-12-17 06:15:53,还是这个字幕看着舒服,79eb378d,1,FFFFFF
53.4469985962,2016-01-29 22:12:45,我以前看完把ins改成了男主名字 后来发现他长残了,21017f26,1,FFFFFF
53.5810012817,2015-09-03 08:59:51,希望妹子能变好看,3358e3fd,1,FFFFFF
53.8460006714,2015-11-27 08:37:17,女主可爱的说,D682acbb,1,FFFFFF
54.0589981079,2015-11-17 09:19:54,就我一个啊,a15d465a,1,FFFFFF
54.2109985352,2015-09-30 23:02:33,小萝莉,b253d7f5,1,FFFFFF
54.2910003662,2016-01-19 08:28:11,为什么不能快进,41058540,1,FFFFFF
54.3940010071,2015-08-19 08:25:24,七夕节前一天来看这电影。。被安利了两年了。。。,3bd59a8e,1,FFFFFF
54.5250015259,2015-07-21 00:43:28,萌,D53f3df8,1,FFFFFF
54.7459983826,2015-07-30 20:44:29,画质感人,f2d12218,1,FFFFFF
54.7779998779,2015-08-09 01:39:26,其实我觉得这个妹子很！可！爱！,D844279a,1,FFFFFF
54.8470001221,2015-12-16 00:05:26,前面喜欢刘淑华的憋走，我一高中同学就叫刘淑华,55270c3b,1,CAC689
55.0,2015-11-01 01:59:36,第一次看 ,0ec30245,1,7C00D0
55.811000824,2015-11-14 17:44:02,听说很好看,cb2cfda0,1,FFFFFF
56.0909996033,2015-12-19 12:41:58,男主超帅的！！！,425a5ddb,1,FFFFFF
56.6139984131,2015-08-30 08:26:38,20150830,3e65e978,1,FFFFFF
56.7900009155,2015-07-28 07:00:32,2015.7.28四刷,Dfca6f3e,1,FFFFFF
57.0870018005,2016-01-02 22:05:05,2012上面的小女孩。,b3c0d42b,1,FFFFFF
57.2910003662,2015-08-15 09:27:09,昨天才看过一遍 又想再看啦,d8b94a47,1,FFFFFF
57.5589981079,2015-07-14 03:40:20,到后面卡吗,D3f569a8,1,FFFFFF
57.7270011902,2015-11-22 05:05:17,啦啦啦,c6d1a548,1,FFFFFF
58.0530014038,2015-08-26 22:28:40,另外13个小清新你们好~,2d4f7fc7,1,FFFFFF
58.5600013733,2015-08-03 23:22:27,章老师你是宝宝的怦然心动～,D2373d53,1,FFFFFF
58.641998291,2016-01-09 03:55:07,好多弹幕，要关了@_@,a49f52e6,1,FFFFFF
59.0540008545,2015-11-15 01:57:00,淑华我喜欢你么么哒！,a9f75b6d,5,FDC3FB
59.1150016785,2015-11-01 01:59:47,听说很好看惹！！！,0ec30245,1,7C00D0
59.9879989624,2015-07-21 10:01:52,小女主真是可爱死了！！1,e95b9b64,5,F700EB
61.1959991455,2015-08-29 22:42:02,2015年月30号 记不清是几次了- -,Db574940,1,FFFFFF
61.2690010071,2015-07-15 04:49:49,原来是1957年。。。,7eca54fc,1,FFFFFF
61.686000824,2015-07-25 23:58:47,2015.7.26,f6d20d79,1,FFFFFF
62.138999939,2016-01-23 06:23:15,♡,da6676c0,1,7C00D0
62.6327018738,2015-07-30 03:08:29,我外公的年龄！,D79a140c,1,FFFFFF
63.1279983521,2015-08-23 16:46:18,青梅竹马兄妹情+1，完全没感觉,b6bf6ef8,1,FFFFFF
63.4119987488,2015-11-15 10:16:31,陈娇我爱你哦,D87aae45,1,FFFFFF
63.5120010376,2015-07-18 05:09:15,来看第五遍,D557786a,1,FFFFFF
63.8470001221,2015-08-09 08:42:56,宽银幕都被截掉了，美什么啊,cf59a349,4,0200E9
64.2779998779,2015-09-05 03:21:07,小时候的那两只简直了神演技,83f99b05,1,FFFFFF
66.2300033569,2015-09-08 05:46:14,终于找到弹幕在哪发的我,06cdf4ea,1,FFFFFF
67.7269973755,2016-01-01 03:41:30,20160101重温,0a471296,1,FFFFFF
67.8359985352,2015-08-17 08:21:43,我压根就没有青梅竹马……,803f39d6,1,FFFFFF
68.2009963989,2015-12-18 20:42:49,哈哈哈,D1fae075,1,FFFFFF
68.4020004272,2015-07-21 12:22:48,重温❤,5a56853a,1,E5AC0E
68.9189987183,2016-01-28 08:45:13,第二遍,8f2cdc15,1,1300D3
69.5029983521,2015-08-06 10:14:51,GV画质！,D7413077,1,FFFFFF
70.4459991455,2015-08-19 20:01:29,百看不厌,Db5a60c2,1,FFFFFF
71.0429992676,2015-08-24 22:03:18,看过原著的路过,57656849,1,FFFFFF
71.3799972534,2015-12-11 23:40:52,这个电影叫什么名字？,f43b596f,1,FFFFFF
71.3899993896,2015-08-16 00:03:45,少年男主已长残请广大人民放心,885277ca,5,FFFFFF
71.4329986572,2015-09-18 02:48:46,233,54559daa,1,FFFFFF
71.658996582,2015-09-11 08:50:28,2015.9.11,f498308a,1,FFFFFF
71.7009963989,2016-01-22 00:19:57,智慧啊,D869ca1f,1,FFFFFF
71.9479980469,2015-10-06 03:25:46,青梅竹马兄妹情+1,5b81fd29,1,FFFFFF
72.4670028687,2015-12-18 20:43:23,弹幕来一发～,D1fae075,1,FFFFFF
72.5879974365,2015-10-15 02:04:08,声音好好听,ad3904e5,1,FFFFFF
73.5279998779,2015-11-15 08:52:42,再看,D0b35f58,1,FFFFFF
73.8072967529,2016-02-02 00:10:30,男主角长大后真心帅！！！！！,92cfbcbb,1,FFFFFF
73.983001709,2015-12-17 23:53:37,二周目,Dc7ce966,1,FFFFFF
74.7419967651,2015-07-14 01:46:43,mmkk,Deb56be0,1,FFFFFF
75.8359985352,2015-09-14 22:15:43,十刷,f6137914,1,FFFFFF
76.0390014648,2015-11-09 04:45:24,男主好帅,d846a032,1,FFFFFF
76.0520019531,2016-01-26 03:18:42,啦啦啦啦啦,a8452f9b,1,7C00D0
76.2139968872,2015-10-23 04:22:18,画质不能更赞,Dbe4b3b7,1,FFFFFF
78.125,2015-08-04 23:07:47,到处都找不到，后来才发现还有b站啊23333！！！！第7遍.....................,40a850db,1,FFFFFF
78.1910018921,2015-08-17 23:14:58,听说很好看，以前就想看了。现在终于找到了。,b3589f96,5,0200E9
78.3190002441,2015-08-19 04:31:27,男主。。。,D3e526a2,1,FFFFFF
78.8679962158,2016-01-22 00:20:19,王植慧,D869ca1f,1,FFFFFF
80.4899978638,2015-11-01 02:00:40,一直收藏没看！！！现在终于看惹,0ec30245,1,7C00D0
81.0999984741,2015-11-01 01:10:55,这个女孩是不是演过2012,a123af98,1,FFFFFF
81.7490005493,2015-07-17 17:19:29,看过好几遍…突然有心情再来看一遍,21ff33b8,1,FFFFFF
82.3030014038,2016-01-01 00:22:23,看过好多次惹,0515abf9,1,FFFFFF
82.7379989624,2015-11-21 22:05:25,有点小激动,D5a7dc1c,1,FFFFFF
85.2180023193,2015-07-18 04:40:51,小时候好可爱！！,D8556fac,1,FFFFFF
85.2419967651,2015-11-27 04:54:55,第二遍不解释，粉的一波预警,87941746,1,7C00D0
85.5059967041,2015-07-13 10:05:35,最讨厌这种大人,D54ded98,1,FFFFFF
85.7099990845,2016-01-23 09:21:40,一番个蠢货,18286c14,1,FFFFFF
86.0220031738,2015-10-15 02:04:30,漂亮,ad3904e5,1,FFFFFF
87.4280014038,2015-08-09 08:43:19,宽银幕两边全截没了,cf59a349,4,0200E9
88.3860015869,2015-08-01 11:09:49,萝莉の无辜眼神,e8093256,1,0BFFFD
88.6539993286,2015-08-15 01:08:47,卧槽 11个小伙伴你们好,b9ae46a9,4,0200E9
88.9749984741,2015-08-19 04:31:40,一见钟情来一次,D3e526a2,1,FFFFFF
92.6279983521,2015-07-20 11:26:22,二周目 小萝莉可爱！,D8d7201c,1,FFFFFF
93.2919998169,2015-12-19 12:42:35,女主长大后就张挫了,425a5ddb,1,FFFFFF
95.3399963379,2015-07-24 10:11:01,7周目,709fd430,1,9853F2
96.2368011475,2015-11-14 12:31:48,看完小说来看电影,d151dbf2,1,FFFFFF
97.1660003662,2016-01-23 06:32:16,艹…！,Dfe23ee6,1,FFFFFF
99.5989990234,2015-08-19 23:36:30,看了好多遍了,D813ff07,1,FFFFFF
100.084999084,2015-11-30 09:11:24,我也想要青梅竹马,a20a275f,1,FFFFFF
101.121002197,2015-12-03 06:44:00,萌死人的开局,9cd16b39,1,FFFFFF
103.358001709,2015-11-04 00:19:37,小学有过类似经历啊。。。。桃色新闻男主。。不堪回首。,bdf5fad2,1,FFFFFF
104.426002502,2015-10-04 05:22:03,看了15遍的我默默在补16遍~~~~,833bbb56,1,FFFFFF
105.791000366,2015-10-15 02:05:11,女孩漂亮的,ad3904e5,1,FFFFFF
105.834999084,2015-08-20 11:49:56,吓死我了，我第一眼看成特别man,Ddd055cc,1,FFFFFF
107.818000793,2015-09-06 21:11:43,卧槽我突然觉得爸爸长得好像麦考夫！！,684a99ff,1,FFFFFF
108.070999146,2015-09-03 03:00:42,2333,2d69d46a,1,FFFFFF
108.536003113,2015-08-06 19:21:05,男主声音好听哭QAQ,ea21e60c,1,FFFFFF
109.958000183,2015-07-18 04:41:29,女主小时候好萌⊙V⊙,D8556fac,1,FFFFFF
110.223999023,2015-08-26 19:17:59,男主声音 敲好听 ,42395171,1,FFFFFF
110.476997375,2015-08-13 09:35:51,怎么用这种动作啊流氓似的，好没教养的父亲,0e3d58a1,1,FFFFFF
111.276000977,2016-01-02 01:54:46,我喜热情小萝莉,42a1af0c,1,0200E9
115.550003052,2015-08-10 03:06:51,男主小时候眼神好魔性,Db4661ab,1,FFFFFF
115.710998535,2015-08-13 08:45:07,刚看完原文版加中文版，好看好看好看,Db98f0a6,1,FFFFFF
116.457000732,2015-09-09 23:45:56,表情233,4a1486cd,1,FFFFFF
116.501998901,2015-09-22 09:45:31,2333333333,D3c61b04,1,FFFFFF
117.526000977,2015-09-03 05:50:10,哈哈哈,D5d3ad4d,1,FFFFFF
117.817001343,2015-08-26 10:03:23,这个爸爸是有点。。。。。,f105fe64,1,FFFFFF
118.869003296,2015-08-03 22:21:31,男主一家势利眼,Dc8d470c,1,FFFFFF
121.069999695,2015-09-08 04:49:36,233333,1e63ac0c,1,FFFFFF
121.754997253,2015-09-06 05:14:33,23333333333,a3897a85,1,FFFFFF
122.10900116,2015-07-21 10:02:54,小萝莉那么可爱！,e95b9b64,5,F700EB
122.727996826,2015-08-15 01:09:21,11个小伙伴 2015 8 15 13-10,b9ae46a9,4,0200E9
123.040000916,2016-01-02 01:54:58,好没家教,42a1af0c,1,0200E9
123.513999939,2015-11-30 07:50:50,表情看攻受？,a0b384c8,1,FFFFFF
123.68699646,2015-07-17 04:44:34,233333,5609a660,1,FFFFFF
125.527999878,2015-08-14 04:10:48,23333333333333333,9b52432e,1,FFFFFF
125.591003418,2015-09-07 05:48:10,萝莉威武,fd0b3525,1,FFFFFF
128.43699646,2015-10-05 03:56:20,卡在这里233333,c74fbcde,1,FFFFFF
128.95300293,2015-10-03 11:48:36,竟然现在还有14个梧桐树好感动！,dad412a7,1,FFFFFF
129.369995117,2015-07-21 00:45:34,女主那么萌,D53f3df8,1,FFFFFF
129.373001099,2015-08-21 00:12:14,男主一脸日了狗了的样子,D61f61bc,1,FFFFFF
130.440994263,2016-01-28 02:47:13,小朋友长得有点像david bowie呢,ecb41d21,1,793165
130.852005005,2015-08-28 01:44:11,弹幕都卡没了,Da452eba,1,FFFFFF
131.240997314,2015-10-13 09:48:13,倒贴？？,ad4357ff,1,FFFFFF
132.434005737,2015-10-31 10:44:53,原来我第七遍还不算多的~,62bbaefa,1,FFFFFF
132.457992554,2015-12-23 08:36:56,这勾人的眼睛,01d6fd1f,1,FFFFFF
132.548995972,2015-11-13 09:01:57,好美的妹子呀qaq,9dfe4fcf,1,FFFFFF
133.375,2015-12-01 09:54:13,妹子敲美,aa81c480,1,FFFFFF
133.651992798,2015-10-18 08:16:37,hhhhhh好萌好萌,d86e81f6,1,FFFFFF
133.695999146,2016-01-29 12:29:36,好可爱,76a825ca,1,FFFFFF
133.701004028,2015-08-10 03:07:15,2333333333,Db4661ab,1,FFFFFF
134.059997559,2015-11-18 06:07:29,女主明明如此可爱,b7fb5e96,1,26D393
134.156997681,2015-08-26 07:34:07,萝莉这么美,a127eb0e,1,FFFFFF
134.315002441,2015-08-29 06:45:12,这妹子是演沉睡魔咒里安吉丽娜朱丽小时候的,Db640ad5,1,FFFFFF
134.421005249,2015-08-28 07:10:36,这女的这么好看真是的男主。。。,Da12cb4c,1,FFFFFF
134.720993042,2015-08-14 08:36:02,可是女孩很漂亮,1404c562,1,FFFFFF
134.884002686,2015-07-21 05:41:03,姑娘挺可爱哒,9d979bf9,1,FFFFFF
134.932006836,2015-12-27 03:34:40,就是这个眼神！来看片子的动力！,e2147ee6,1,F95696
134.986999512,2015-08-07 01:22:58,妹子咋能这么萌！！！,5aa27dbb,1,FFFFFF
135.055999756,2015-09-06 05:14:46,2333333333333,a3897a85,1,FFFFFF
135.322998047,2015-08-08 07:47:01,妹子好漂亮啊啊啊啊啊啊,D4d8c453,1,FFFFFF
135.505004883,2015-12-26 00:00:46,哈哈哈女主的表情,cca0d65f,1,FFFFFF
135.677001953,2015-09-09 06:47:12,╮(╯▽╰)╭,1ef8570d,1,FFFFFF
136.177993774,2016-01-01 12:37:46,可爱*^o^*的妹子,af3441f5,1,FFFFFF
136.37600708,2015-08-23 08:49:10,女主那么萌,c8cc97fd,1,FFFFFF
136.427993774,2015-07-27 15:05:44,精灵啊雾草！,13ade2b9,1,FFFFFF
136.718994141,2015-07-16 08:25:03,233333333333333333333,7c2324ed,1,FFFFFF
137.001998901,2015-09-14 01:11:56,牵手而已 想的真多,da8eeec1,1,0BFFFD
137.343994141,2016-02-02 08:16:43,妹子嫁我,De96409d,1,FFFFFF
137.557006836,2015-08-06 20:07:04,她那么萌，男主快从了吧！,Dc1bfa22,1,FFFFFF
138.069000244,2016-01-22 10:18:27,妹子好好看,5f11333e,1,1300D3
138.201004028,2015-07-14 02:30:07,你不要  我要_(:з」∠)_,2172f1d9,1,FFFFFF
138.522003174,2015-07-21 10:03:11,好漂亮！,e95b9b64,5,F700EB
138.914001465,2015-11-04 08:06:29,弹幕呢,e64eb4dc,1,FFFFFF
139.371002197,2015-07-18 14:23:39,美少女,5d1846e6,1,FFFFFF
139.412002563,2015-08-09 01:40:55,这难道是传说中的直男癌,D844279a,1,FFFFFF
140.210006714,2015-07-21 00:41:09,233333,4e42ae72,1,FFFFFF
140.667007446,2015-11-08 00:12:41,第二遍,3bae871d,1,FFFFFF
140.949996948,2015-11-15 08:45:16,这是苏芮吗,c52683b2,1,FFFFFF
140.973999023,2015-07-25 03:20:11,好萌的loli,D29c7a71,1,FFFFFF
141.697998047,2015-11-21 22:06:50,可爱,D5a7dc1c,1,FFFFFF
141.910995483,2015-10-13 05:30:28,liu,77bba7d9,1,FFFFFF
142.335998535,2015-12-28 09:14:43,感觉妹子配这小屁孩亏了,939617d9,1,FFFFFF
142.432006836,2015-08-21 23:08:56,一脸日了狗的表情,173e06ea,1,0BFFFD
143.520004272,2015-07-27 23:08:34,目测男主基佬,476d35d1,1,FFFFFF
143.636001587,2015-10-15 02:06:04,这么主动,ad3904e5,1,FFFFFF
144.352996826,2016-01-03 00:21:01,前面觉得女主亏的别急，六年级男主长开了超帅,eddc5baf,1,FFFFFF
144.705993652,2016-01-08 06:01:11,看了二十几遍,Df880b74,1,FFFFFF
144.910003662,2015-12-02 05:30:35,最喜欢啦啦啦,68360821,5,C500BC
146.044006348,2015-11-01 01:27:05,电影2012的小女儿！！！,c4d11325,5,1300D3
146.85899353,2015-08-03 02:17:36,好美啊像barbie doll,D007acdc,1,FFFFFF
147.914993286,2015-10-15 02:06:06,哈哈哈哈,ad3904e5,1,FFFFFF
147.940002441,2015-11-06 08:42:16,hhh,3d7e1195,1,FFFFFF
148.011993408,2015-09-09 23:11:02,2333333333,D12af330,1,FFFFFF
148.190002441,2015-08-28 11:36:47,为什么声音是女生的,Dd3f61d6,1,FFFFFF
148.388000488,2016-01-09 05:30:45,小萝莉，太萌了！好喜欢,9bffb317,1,FFFFFF
148.957000732,2015-08-26 10:04:34,好萌hhh,f105fe64,1,FFFFFF
149.481002808,2015-07-22 05:17:50,2333333333333,1353936b,1,FFFFFF
150.580993652,2015-07-21 10:03:22,明明是艳遇啊！,e95b9b64,5,F700EB
150.86000061,2015-08-08 09:57:34,不是的,Db5ad76f,1,FFFFFF
152.738998413,2015-10-04 05:22:51,眼睛好有魔性,833bbb56,1,FFFFFF
153.664001465,2015-10-15 02:06:22,主动主动,ad3904e5,1,FFFFFF
155.06199646,2015-12-02 05:30:45,好可爱,68360821,5,C500BC
158.85899353,2016-01-25 20:54:50,妈妈很好的,0f0c7636,1,FFFFFF
160.600006104,2015-08-09 01:41:14,不过一会就要是开始变帅了233333,D844279a,1,FFFFFF
160.744003296,2015-11-20 05:10:49,世界真小,32d51b72,5,1300D3
160.895004272,2015-07-12 05:07:03,为毛感觉女主长惨了--,172e307f,1,FFFFFF
161.319000244,2015-09-27 07:33:15,233333333333333,f3ec9c54,1,FFFFFF
163.945007324,2015-07-21 10:41:14,楼上的我看见你了,Da39ccfc,1,FFFFFF
164.242996216,2015-08-01 11:11:29,为什么我小时候没有如此美事ToT,e8093256,1,0BFFFD
164.977996826,2015-08-19 04:32:56,哇哦,D3e526a2,1,FFFFFF
165.518005371,2015-07-16 08:25:32,2333333333333333333,7c2324ed,1,FFFFFF
165.621002197,2015-09-18 08:08:48,妹子好可爱啊~,5981423f,1,FFFFFF
166.356994629,2016-02-02 08:42:57,我简直卡到爆炸,5c537464,1,FFFFFF
166.677993774,2015-09-22 09:46:57,羡慕这小男孩,D3c61b04,1,FFFFFF
166.679992676,2015-10-25 04:16:37,注孤生23333,376c4db9,1,FFFFFF
167.188995361,2015-09-04 13:13:00,天赐我一个这样的老婆啊,aec8c15b,1,FFFFFF
168.173995972,2015-08-08 05:03:17,233333333333333333333333,fd7c79f7,1,FFFFFF
169.753005981,2015-11-21 22:07:18,interesting,D5a7dc1c,1,FFFFFF
170.302993774,2015-10-18 08:17:18,hhhhhhhhhhhhh,d86e81f6,1,FFFFFF
170.335006714,2015-09-07 05:48:55,嫁了吧,fd0b3525,1,FFFFFF
171.520004272,2015-07-24 09:36:19,好热情的小菇凉,0f61e40b,1,FFFFFF
172.020996094,2015-08-26 10:05:21,一世清明是什么鬼？,f105fe64,1,FFFFFF
172.130996704,2015-11-30 07:51:27,那么可爱的女孩子,a0b384c8,1,FFFFFF
172.458999634,2015-12-12 09:32:45,没有评论嘛？,59ef63e3,1,FFFFFF
173.832000732,2015-12-12 09:38:34,233333333,3f0eae13,1,FFFFFF
173.962005615,2016-01-09 05:36:30,为什么我小时候没遇到这种好事→_→→_→→_→→_→,9bffb317,1,30ACE9
174.645996094,2015-08-30 11:14:07,小子，你活该撸一辈子，哼╭(╯^╰)╮,710f0660,4,0200E9
175.097000122,2015-11-15 05:39:55,your girlfriend,05a7b946,5,9853F2
175.100006104,2016-01-02 06:22:28,2333333333,a43cb083,1,FDFF16
176.283004761,2015-11-23 06:23:36,233333333333,26efa7bf,1,FFFFFF
176.397994995,2015-08-19 04:33:07,妹纸好样的,D3e526a2,1,FFFFFF
177.199005127,2016-01-24 23:15:31,这么小发型就这么酷,d71416e0,1,FFFFFF
177.619003296,2015-09-14 01:12:36,长大你就会知道了  小伙子,da8eeec1,1,0BFFFD
178.136993408,2015-07-21 05:42:15,这么可爱的妹子给我来一打谢谢【不过能体会男主这微妙的心情……,9d979bf9,1,FFFFFF
178.371994019,2015-07-20 05:54:22,看得我好希望汤姆索亚历险记拍电影qwq,D574e0f1,1,FFFFFF
179.425994873,2015-09-06 05:15:30,那么萌的妹子！,a3897a85,1,FFFFFF
179.789993286,2015-10-04 05:23:18,K-I-S-S-I-N-G,833bbb56,1,FFFFFF
180.263000488,2015-11-20 05:11:35,一群小屁孩懂得比我还多，日天表示不服,32d51b72,5,1300D3
182.863006592,2015-08-26 19:21:20,中间那个妹子超像the fall里那个小萝莉,42395171,1,FFFFFF
