273.531005859,2015-11-30 19:48:28,这法语好浓的英文口音啊 受不了,995355b4,1,FFFFFF
278.743011475,2015-12-02 08:14:56,请好好谈电影，不要扯政治,02419281,1,3C7B8F
279.350006104,2015-11-30 15:14:47,秩序不可弃，纵然心属混沌，身亦受戒，否则天下必乱。,5e19652e,1,FFFFFF
279.863006592,2015-12-01 05:54:30,宗教，政权的产物,2d12b407,1,FFFFFF
280.194000244,2015-12-05 22:41:34,字幕小的眼疼,001d491c,1,FFFFFF
281.891998291,2015-12-02 05:14:21,谋主义+1,46ca399e,1,975D95
282.390991211,2016-01-28 23:42:01,女神上线~,794c4356,5,CAC689
283.072998047,2015-12-01 04:25:17,有些人明显就是说的法语而不是什么法语口音的英语,0ab71573,1,FFFFFF
284.282012939,2015-12-04 23:50:45,母语是意大利语，影片背景是罗马,c8d60515,1,FFFFFF
285.321014404,2015-12-01 09:14:55,愚人自愚 就那么简单,ce965dec,1,FFFFFF
288.371002197,2015-11-30 04:12:38,法国的？,Dbce4b26,1,FFFFFF
289.388000488,2015-12-12 08:48:51,233,add61d8c,1,FFFFFF
291.839996338,2015-12-02 08:16:09,这里是电影世界,02419281,1,26D393
292.592987061,2015-12-03 08:40:11,好重英语口音的西班牙语。。。,d0216e1a,1,FFFFFF
292.950012207,2015-11-29 06:13:37,看过原著，但已经忘记凶手是谁了，哈哈哈,ddab8d47,1,FFFFFF
293.305999756,2015-12-02 01:49:58,我信春哥！！！！,e1102dcd,1,0CFFFB
295.574005127,2015-11-30 09:02:11,现在是学物理的觉得蠢了,b81d9c9d,1,FFFFFF
298.62298584,2015-11-30 02:54:26,我告诉你吧前面的,8120375e,1,FFFFFF
300.962005615,2015-11-30 06:03:45,原著叫什么名字,e1b430f5,1,0CFFFB
302.678009033,2015-12-04 23:51:27,女主角是《超人钢铁之躯》里超人的亲生母亲,c8d60515,1,FFFFFF
306.5,2015-12-03 11:34:43,就是 天使与魔鬼 ,0d62f562,1,FFFFFF
313.018005371,2015-12-07 08:33:49,没人？,D7c28342,1,FFFFFF
318.563995361,2015-12-02 08:25:58,看过了,88bb4fff,1,FFFFFF
318.945007324,2015-12-01 05:01:11,这意大利语，醉了,6b4a7009,1,FFFFFF
320.0,2015-12-03 23:06:02,看到这个机构我想起了命运石之门,04ae8549,1,FFFFFF
323.829986572,2015-12-19 11:32:58,强子对撞机,a33c383e,1,FFFFFF
325.20199585,2015-11-30 05:24:46,已经忘记小说内容,15e6b37d,1,FFFFFF
326.29699707,2015-12-10 09:37:12,达芬奇密码签转,d6791cda,1,0BFFFD
326.897003174,2015-12-02 10:43:31,看演员口型说的是英语啊？,ae8a95ac,1,FFFFFF
342.664001465,2015-12-01 13:12:58,撞击试验 ,8ef3636b,1,FFFFFF
344.365997314,2015-12-05 01:38:58,我想起来这个故事了,0750f14a,1,FFFFFF
345.018005371,2015-12-01 09:52:33,原子对撞机？小心撞出黑洞,c0bd84f6,5,0CFFFB
347.973999023,2015-12-01 13:23:14,我来刷一遍飞利浦,62b42ea6,1,FFFFFF
348.638000488,2015-11-30 08:44:00,当年最大最撞机出新闻的时候一直期盼有个神奇结局，几年后说是算错了= = ,2834d834,1,0BFFFD
350.774993896,2015-12-01 13:14:28,撞击试验会产生黑洞 但马上就会消失,8ef3636b,1,FFFFFF
356.54901123,2015-11-29 20:14:50,要出事啊，,7b800267,1,FFFFFF
359.584014893,2015-12-07 08:44:32,想起结局来了 内容全忘了,e1bb9035,1,FFFFFF
359.868988037,2015-12-05 00:55:47,反质子,66261b95,1,FFFFFF
363.528991699,2015-12-05 00:27:32,高能,f4a98df9,1,FFFFFF
365.808990479,2015-12-10 09:38:06,毁灭世界全因点错鼠标,d6791cda,1,0BFFFD
366.735992432,2015-12-01 10:33:01,瞬间爆炸！！！,203d34c8,5,0CFFFB
369.07598877,2015-12-07 15:15:09,反质子,d29c0cfb,5,065DF1
370.885009766,2015-12-02 01:51:33,完成单杀！！！,e1102dcd,1,45AE0C
372.963989258,2015-12-05 02:47:59,我们国家也在建世界最大的对撞机,ab7009aa,1,FFFFFF
373.320007324,2015-12-10 07:12:09,beng........,cc6c264c,1,FFFFFF
377.694000244,2015-12-02 08:17:49,瞬间三杀,02419281,1,26D393
377.967987061,2015-12-27 04:38:44,死亡一指！！！,c976c073,1,FFFFFF
388.106994629,2015-12-01 10:02:27,看着要爆的样子,59b3c4e2,1,FFFFFF
389.561004639,2015-12-01 07:56:28,雷小五：太高深了看不懂，物理大神解释哈,a9c2d043,1,FFFFFF
390.509002686,2015-12-04 05:06:16,他放了个技能还想跑.但是,9b72e621,1,39DC9C
395.361999512,2015-12-02 08:18:17,爆。。。。,02419281,1,0CFFFB
396.175994873,2015-12-05 21:48:34,对撞机是干嘛的，求科普帝,14fd2ecd,1,FFFFFF
407.854003906,2015-12-19 11:38:03,用于基础粒子和宇宙学研究,a33c383e,1,FFFFFF
408.432006836,2015-12-01 11:37:37,砰,e8a4e564,5,FFFFFF
410.105987549,2015-12-05 01:10:30,上帝粒子,246d7525,1,FFFFFF
413.039001465,2016-02-02 06:58:47,简单点说就是基础粒子的对撞，这可是个有历史的经典实验,c5e0e22c,1,FFFFFF
413.088012695,2015-12-02 03:26:33,科学的极致就是宗教,5e4cc87e,1,0200E9
417.579986572,2016-01-20 15:49:28,不要拿宗教来侮辱科学,3cc4b3b6,1,FFFFFF
421.82699585,2015-12-02 10:45:17,其实从某种层面上把科学形容成一种宗教也不为过,ae8a95ac,1,FFFFFF
422.545013428,2015-11-29 06:02:36,这是科幻片？,7eab9ab9,1,FFFFFF
426.024993896,2015-11-29 08:41:14,感觉像记录片,00d782ca,1,FFFFFF
429.640014648,2015-11-30 02:57:00,推荐去看原作小说神作悬疑小说,8120375e,1,FFFFFF
430.57800293,2015-12-02 04:40:13,好大的工程啊,5a6daec2,1,FFFFFF
431.148010254,2015-12-02 10:24:49,反物质？,3a6d2143,1,FFFFFF
432.963989258,2015-12-02 23:52:50,红字真是放屁,D064d1bc,1,FFFFFF
433.665008545,2015-11-29 10:37:35,悬疑侦探好吗……你们都没看过这个小说吗，写的很棒,0f4aca54,1,FFFFFF
435.031005859,2015-12-01 04:25:39,画风转变有点快,7ee555a8,1,FFFFFF
436.180999756,2015-11-29 06:04:10,玩过某些太空游戏中，都有反物质科技研究,7eab9ab9,1,FFFFFF
436.696014404,2015-12-22 22:06:46,小说可是赤果果的把宗教黑出翔,d7591227,1,FFFFFF
438.07800293,2015-12-05 15:04:47,宗教是有信仰的科学:),fca00323,1,FFFFFF
438.57598877,2015-11-30 06:06:22,原著小说什么名字,e1b430f5,1,0CFFFB
438.62701416,2015-12-04 09:26:51,科学神教,330f25c7,1,FFFFFF
441.865997314,2015-12-04 05:53:36,射了射了,D116eca4,1,FFFFFF
442.028991699,2015-12-05 04:02:36,应该是哲学,1616f7b0,1,FFFFFF
442.225799561,2015-12-07 07:16:32,物理大神在哪里,f139db64,1,FFFFFF
444.321990967,2015-11-30 10:29:48,希格斯玻璃子,50c79f65,1,FFFFFF
444.962005615,2015-12-02 03:39:57,就叫（天使与魔鬼）丹布朗,70f4c071,1,FFFFFF
445.510986328,2015-12-05 21:49:24,科目的目的不就是为了探索未知探索宗教的极致吗、,14fd2ecd,1,FFFFFF
446.643005371,2015-12-04 21:01:16,@战锤，机械神教 @辐射，原子教派,c66c5400,1,FFFFFF
447.006988525,2016-02-02 07:00:00,宗教侮辱科学？你导师没教你用客观的眼光看待事物吗？,c5e0e22c,1,FFFFFF
447.462005615,2015-11-30 04:09:12,这个作者写了好几部小说 都好好看,f1f4c48b,1,1300D3
447.674987793,2015-11-29 22:48:49,怎么画风突变了 看呆我了,73e8ea2f,1,FFFFFF
449.898986816,2015-12-04 04:13:49,真是反物质出来应该全场欢呼了吧,b1d77f63,1,FFFFFF
451.901000977,2015-12-01 04:25:56,反物质能看到！？,7ee555a8,1,FFFFFF
455.104003906,2015-12-02 20:51:18,玻璃子的那个笑死我了……希格斯能给你气死，波色能给你气活了……,73216127,1,FFFFFF
455.281005859,2015-11-30 04:47:53,并不是，现实就有这个对撞机，但是没什么反物质,7ca9f06a,1,FFFFFF
457.710998535,2015-12-06 09:59:09,看过 第二遍了,9d5a2d54,1,FFFFFF
457.782012939,2015-12-05 09:33:43,科学区别于宗教是不强迫你承认某些东西,0ffbd171,1,FFFFFF
462.071990967,2015-11-29 08:45:51,这些反物质能把地球炸成渣,5bc81f89,1,FFFFFF
464.058013916,2015-11-30 04:55:08,据说宇宙中最多的玩意就是反物质。。。。,68dbcab9,1,FFFFFF
465.164001465,2015-12-01 10:24:37,在欧洲地底下,329ea748,1,FFFFFF
466.690002441,2015-12-01 15:39:53,←是暗物质 跟暗能量,b6ec9e5d,1,FFFFFF
467.640014648,2015-12-01 10:03:46,这个人是牧师吧2333,1de9aa2e,1,0200E9
467.774993896,2015-11-30 00:24:14,牧师,dad1354d,1,FFFFFF
471.907989502,2015-12-01 00:28:41,你们百度一下造出反物质的后果吧,9ab84fe5,1,FFFFFF
472.140014648,2016-02-02 07:00:32,是暗物质,c5e0e22c,1,FFFFFF
473.222991943,2016-01-16 01:46:47,记得小说里面讲就这点能炸掉整个梵蒂冈。。。,cf71fd62,1,FFFFFF
476.867004395,2015-11-29 15:16:10,毁灭地球这个量太少，但是威力不小了,b2887e2b,1,FFFFFF
480.37399292,2015-12-05 20:45:10,哈哈哈哈弹幕里有些人智商堪忧,9c00ca40,1,FFFFFF
480.734008789,2015-12-05 23:55:05,dark♂energy,21b06bed,1,FFFFFF
481.720001221,2015-11-30 00:24:28,科学家牧师？这还了得？,dad1354d,1,FFFFFF
485.063995361,2015-12-26 05:21:12,黑煞星登场（其实就是刺客组织）,6110e22b,1,FFFFFF
485.092010498,2015-11-29 10:06:11,感觉好像看过,e07bbec2,1,FFFFFF
485.190002441,2016-01-28 23:45:41,↓凶手↓,794c4356,5,CAC689
489.07598877,2015-12-21 21:41:18,黑煞星路过,D0028699,1,FFFFFF
490.463012695,2015-12-20 06:07:13,他是牧师？？？,2c455fe7,1,FFFFFF
492.864013672,2015-12-02 05:09:49,这男的有古怪,89373a6f,1,1300D3
493.07598877,2015-12-02 10:52:06,死了吧 东西拿走了,3a786029,1,1300D3
494.839996338,2015-12-26 00:51:25,电影频道看过。。,09214946,1,FFFFFF
497.979003906,2015-12-06 20:06:28,anxin kanpian,80ca9865,1,FFFFFF
500.057006836,2015-12-05 00:29:48,屎了,f4a98df9,1,FFFFFF
502.417999268,2015-12-02 02:41:38,这人明显有问题,042dd049,1,FFFFFF
502.42401123,2015-11-29 10:06:28,又是眼球又是指纹的,e07bbec2,1,FFFFFF
502.99798584,2015-12-01 05:37:18,所以他们到底创造出了什么,140fd74d,1,FFFFFF
506.087005615,2015-11-29 22:17:40,你们还想毁灭地球？地球就是没动手我们自己都快待不下去了,f245febf,1,FFFFFF
506.364013672,2015-12-01 05:42:10,刚才低头看了一眼手机，抬头还以为女的对着镜子刮胡子呢，，这配乐,35bb8d52,1,FFFFFF
515.023010254,2015-11-29 21:50:50,基地可以炸没了,8ecb6fa2,1,FFFFFF
524.749023438,2015-12-01 05:26:05,忽然发现好像看过,621fbbe9,1,FFFFFF
524.776000977,2015-12-07 21:18:10,男主快出来了,18be0f33,1,FEFF73
529.557006836,2015-12-25 09:01:12,弹幕呢,f2f3302d,1,FFFFFF
532.635009766,2015-12-01 04:51:02,好可怕啊,D467b9e6,1,FFFFFF
535.296020508,2016-01-13 07:27:35,做完了实验不收集数据的么,b6332821,1,FFFFFF
543.119018555,2015-11-30 00:13:33,右边雕像关羽？,987aef6c,1,FFFFFF
545.781005859,2015-12-01 07:48:40,她不怕兇手還在嗎,b2a135e8,1,FFFFFF
546.538024902,2015-12-01 05:43:24,←对，关羽刮骨疗毒的雕像，法国人真逗←，←,35bb8d52,1,FFFFFF
546.731018066,2015-12-01 05:12:03,不是该立马触发警报?,d42559e3,1,FFFFFF
548.357971191,2015-12-01 05:16:12,那是苏格拉底吧,4741269a,1,FFFFFF
551.020996094,2015-12-01 01:59:50,那是摩西,f41aa300,1,FFFFFF
552.512023926,2015-12-05 21:51:11,我刚才还在想，扫描装置容易挖眼球，结果~~~,14fd2ecd,1,FFFFFF
553.060974121,2015-12-03 00:28:16,关二爷都来了 还要谁？,a2da437b,1,FFFFFF
553.210021973,2015-12-04 09:29:38,呀。。这部看过了,1b0923f3,1,FFFFFF
554.172973633,2015-11-30 11:27:39,反派大杀器，反物质炸弹get√,f88de1eb,1,FFFFFF
554.940002441,2015-11-30 00:25:41,安保程度简直不能看。。。,dad1354d,1,FFFFFF
555.695007324,2015-12-05 00:30:44,摩西.,f4a98df9,1,FFFFFF
555.723022461,2015-12-04 01:30:03,你TM不拉警报瞎BB啥,6841c977,1,FFFFFF
556.817016602,2015-12-01 07:59:54,到底是谁,a892371b,1,FFFFFF
559.583984375,2015-12-01 05:38:14,柏拉图？,140fd74d,1,FFFFFF
561.208007812,2015-12-05 21:05:16,警报啊 2b,2200a3e9,1,FFFFFF
561.338989258,2015-12-02 23:04:49,那是摩西，不是关公了哈哈,3d282e7a,1,1300D3
562.294006348,2015-12-02 10:27:06,是摩西,3a6d2143,1,FFFFFF
564.364013672,2015-12-03 23:10:07,为什么只偷一个,04ae8549,1,FFFFFF
566.726989746,2015-12-01 09:31:15,梅瑟，就是摩西，带领犹太人出埃及的那个摩西。,a7d73b47,1,FFFFFF
567.375,2015-12-05 09:35:32,生物识别必须有体温才行，这里太假,0ffbd171,1,FFFFFF
567.411987305,2015-12-02 05:19:07,那是摩西吧。。。,46ca399e,1,975D95
567.413024902,2015-12-02 00:58:33,那是摩西，米开朗基罗著名雕刻,52fe4f8c,1,FFFFFF
573.859008789,2015-12-01 04:16:18,乳头好大啊,9af41244,1,FFFFFF
576.75,2015-12-01 04:52:04,大你的奶子,D467b9e6,1,FFFFFF
577.052001953,2015-12-02 22:26:18,小李的既视感,0bf26565,1,FFFFFF
578.685974121,2015-11-30 23:44:45,主角上线,c9791a8e,1,FFFFFF
578.859985352,2015-12-01 10:16:20,估计是摩西,2ebe3f59,1,FFFFFF
579.25201416,2015-12-06 06:31:27,阿甘,Db8011eb,1,FFFFFF
579.343994141,2015-11-30 02:39:18,无知，那是摩西,4ac51ea7,1,FFFFFF
579.690979004,2015-11-30 00:26:06,阿甘你好,dad1354d,1,FFFFFF
581.077026367,2016-02-02 07:02:31,刚挖下来当然有体温,c5e0e22c,1,FFFFFF
582.174987793,2015-12-05 12:51:54,米开朗基罗,c2b25318,1,FFFFFF
584.25402832,2015-12-02 22:12:15,我在这里毕业,6a290626,5,6CFFFE
585.125976562,2015-12-04 03:54:25,黄字闭嘴,33d13448,5,FFFFFF
591.138977051,2015-12-07 21:24:23,海豚,18be0f33,1,FEFF73
595.747009277,2015-12-01 12:04:25,影帝上线,1616bb72,1,FFFFFF
598.375,2015-12-31 02:53:47,233,68dd1028,1,FFFFFF
603.510009766,2015-12-05 21:52:02,男主上线,14fd2ecd,1,FFFFFF
606.056030273,2015-12-05 03:07:38,啧啧啧,db61364e,1,FFFFFF
606.158996582,2015-12-10 08:34:07,屁股好评,cc6c264c,1,FFFFFF
614.434997559,2015-12-03 08:57:17,汤姆-汉克斯  上线！,7eeed199,1,3CFFFD
618.682006836,2015-11-30 02:14:03,这么多人看,bd912003,1,FFFFFF
619.403991699,2015-12-10 09:43:10,好莱坞演员说胖就胖说瘦就瘦，很专业,d6791cda,1,0BFFFD
624.385986328,2015-12-06 04:02:25,刺客,7a82c4ab,1,FFFFFF
632.486999512,2015-12-02 21:54:27,福尔摩斯上线,85aa96b3,1,0CFFFB
634.632019043,2015-12-19 06:49:56,感觉有点像刺客信条标志,abd80908,1,FFFFFF
636.075500488,2015-12-10 19:38:27,@福尔摩斯,D72131ed,1,FFFFFF
639.317016602,2015-12-05 01:44:08,符号学教授 罗伯特兰登,0750f14a,1,FFFFFF
640.239990234,2015-12-03 09:49:03,我时时刻刻有眼袋,db31ab1b,1,FFFFFF
641.20501709,2015-12-01 13:17:39,都说梵蒂冈掌握了人类所有的秘密,8ef3636b,1,FFFFFF
642.685974121,2015-11-29 06:07:37,原来是汤姆汉克斯,7eab9ab9,1,FFFFFF
645.145996094,2015-12-01 10:17:53,梵蒂冈警察不应该就2个吗,2ebe3f59,1,FFFFFF
649.538024902,2015-12-02 08:22:39,阿甘,02419281,1,0CFFFB
650.642028809,2015-12-01 07:49:13,阿甘,66327d3b,1,FFFFFF
653.981994629,2015-12-01 22:46:23,阿甘好！！！！！,8968722f,1,1300D3
656.320007324,2015-12-01 10:28:04,这是配的音啊,329ea748,1,FFFFFF
663.96697998,2015-12-01 22:28:40,阿甘,651cb3c8,1,FFFFFF
666.645019531,2015-11-29 13:19:54,我去，甘哥演的,155c8908,1,FFFFFF
670.369995117,2015-12-01 10:12:41,話音不同步,005f841b,1,FFFFFF
674.604003906,2015-11-30 09:35:34,福瑞斯 甘,Dd6dc150,1,FFFFFF
674.635009766,2016-01-16 01:50:27,光照派,cf71fd62,1,FFFFFF
676.924987793,2015-12-05 03:08:49,可不可以移民到梵蒂冈啊，那里福利应该很好吧,db61364e,1,FFFFFF
677.728027344,2015-11-29 06:53:30,胖了。。。,704aaebb,1,FFFFFF
678.065002441,2015-12-01 12:39:56,话音不同步+1,D2835e37,1,FFFFFF
678.440979004,2015-12-05 21:53:17,阿甘 666,14fd2ecd,1,FFFFFF
682.895996094,2015-12-04 07:23:01,这两个人都是影帝！,c3c8777e,1,FFFFFF
686.020019531,2015-12-10 12:08:08,阿甘！,4d4801b8,1,FFFFFF
686.731994629,2015-12-01 10:18:44,毕竟老了啊,2ebe3f59,1,FFFFFF
686.781982422,2015-12-01 10:22:44,出名后不跑步了v,e1ad83f3,1,FFFFFF
687.093994141,2015-11-30 23:51:24,这是达芬奇密码的续集吗？达芬奇密码里主角好像也叫罗伯特兰登啊,f54c2ec2,1,FFFFFF
687.366027832,2015-12-01 19:17:30,音画不同步,595ab746,1,FFFFFF
688.533996582,2015-11-29 10:22:47,老了,19b794c7,1,FFFFFF
689.04901123,2015-12-01 10:13:00,畫音不同步,005f841b,1,FFFFFF
692.439025879,2015-12-07 21:26:43,时间线是达芬奇前面的,18be0f33,1,FEFF73
697.651977539,2015-12-06 01:29:43,然后跑着去了梵蒂冈,620af6ef,1,FFFFFF
701.039978027,2015-12-01 12:06:41,09年的片子了你们都没看过么,1616bb72,1,FFFFFF
703.257019043,2015-11-30 05:31:04,发际线,15e6b37d,1,FFFFFF
703.851989746,2016-01-15 09:59:56,科勒怎么还没上线,7fd68650,1,FFFFFF
712.20300293,2015-12-06 04:03:53,阴和阳,7a82c4ab,1,FFFFFF
715.401000977,2015-12-05 12:59:43,原来这书还拍了电影啊,6cfd2ab6,1,FFFFFF
730.008972168,2015-12-07 02:52:04,我靠，邓丽君照片,d1863796,1,FFFFFF
730.343994141,2016-01-07 06:16:05,我去 真的很像邓丽君。。。这又不是凯撒皇宫,f2b2e5d6,1,FFFFFF
757.312011719,2015-12-06 04:36:07,我把弹幕关了？,fd8007fc,1,FFFFFF
757.812988281,2015-11-29 05:54:28,91个,4c57db4d,1,FFFFFF
761.260986328,2015-11-29 09:18:39,声音和嘴形对不上，看着好难受,d69690f4,1,FFFFFF
768.442016602,2015-12-01 06:05:51,强迫症,347f99c1,1,FFFFFF
773.281982422,2015-11-30 03:56:43,嘴型对上了你还不是要看字幕,1b90fc01,1,FFFFFF
774.409973145,2015-12-05 02:18:06,红衣教主，没那么弱吧,4fc9b909,1,FFFFFF
778.267028809,2015-12-10 09:46:24,根据经验到后面会音画越差越大,d6791cda,1,0BFFFD
782.744995117,2015-11-30 07:39:31,376...,De213850,1,FFFFFF
785.013977051,2015-11-29 11:43:32,小说挺好看的,c50a9887,1,FFFFFF
787.776977539,2015-12-02 07:24:35,为何你们都说口型对不上 我看着很对的上啊,bd3bb788,1,FFFFFF
791.911987305,2015-12-06 09:20:45,我也觉得对的上啊  前面的  是你想太多吧,0b8ced1c,1,FFFFFF
793.500976562,2015-12-01 05:47:54,我仔细看了 嘴型对上了，但是他们说了什么？,35bb8d52,1,FFFFFF
793.916015625,2015-12-06 00:01:30,确实对的上啊，哪里不对吗。。。,21b06bed,1,FFFFFF
797.804016113,2015-12-04 01:47:03,幸好是英文口,De501c5b,1,FFFFFF
800.432983398,2015-12-01 08:46:01,我想起来了 这本小说讲了一天之内发生的事情 丹布朗很牛x,dfaffe53,5,0CFFFB
801.775024414,2015-11-29 07:02:28,386位小伙伴 晚上好,9bcdc523,1,FFFFFF
803.510986328,2015-11-30 09:23:37,小说里队长不信他,7df37e62,1,FFFFFF
810.387023926,2015-12-02 03:46:45,丹布朗一直牛x,70f4c071,1,FFFFFF
811.020996094,2015-11-30 06:35:21,好,D05017ed,1,FFFFFF
814.763000488,2015-12-07 21:30:26,看完好想去梵蒂冈走一遍啊啊啊,18be0f33,1,FEFF73
815.406982422,2015-11-30 03:45:08,下午好,f53b99d8,5,FFFFFF
817.096008301,2015-11-30 01:54:51,口型有点怪,难道是因为语言问题?,ab84b798,1,FFFFFF
817.119995117,2015-11-29 10:11:43,都不说话,e07bbec2,1,FFFFFF
819.937988281,2015-11-29 07:02:46,突破四百吧,9bcdc523,1,FFFFFF
820.187988281,2015-11-30 12:28:19,晚上好。。。,Df0f98e5,1,FFFFFF
821.591003418,2016-01-13 07:16:52,是说圣杯的吗？写得很好但是水太深脑内容量太小看不懂…,a3db6659,1,FFFFFF
821.765991211,2015-11-29 08:58:31,514好吗！,D6513546,1,FFFFFF
822.109008789,2015-12-01 08:17:24,汤姆汉克斯演技真棒,46a9d73e,1,0200E9
839.638977051,2015-12-03 10:17:43,这部剧讲的啥,D1bc755e,1,FFFFFF
841.072021484,2015-12-02 00:10:36,男神老了也还是男神,40e02576,1,FFFFFF
850.783996582,2015-11-30 08:57:00,362,711d9808,1,FFFFFF
861.176025391,2015-12-05 03:51:10,BOOM灰机爆炸 全剧终,d84921af,1,FFFFFF
863.367980957,2015-12-01 05:22:12,这部电影相较原著，改动真是蛮大的啊,4741269a,1,FFFFFF
865.731994629,2015-12-05 10:20:01,12月5号 23点17分,D3599d82,1,FFFFFF
868.059020996,2015-12-22 22:14:22,确实很改动不少,d7591227,1,FFFFFF
872.491027832,2015-12-04 21:49:48,只记得结局某人改成不是某人私生子.....,59773ca6,1,FFFFFF
880.955993652,2015-12-05 01:48:28,因为教会也会干预的嘛 ,0750f14a,1,FFFFFF
884.054016113,2015-12-01 04:53:35,果然不是,D81fdc00,1,FFFFFF
902.901977539,2015-12-02 23:06:06,哒哒哒,02419281,1,26D393
907.965026855,2015-12-03 23:16:38,怎么没有拍中国远古势力的,04ae8549,1,FFFFFF
909.633422852,2015-12-15 10:13:09,耶耶耶,c12312a0,5,FFFFFF
911.396972656,2015-12-01 03:42:36,刺客信条,a19cc86a,1,FFFFFF
914.911987305,2015-12-05 20:53:32,中国远古势力23333你指义和团吗,9c00ca40,1,FFFFFF
917.356018066,2015-11-30 20:05:28,伟大的西斯廷教堂,995355b4,1,FFFFFF
918.223999023,2016-01-28 23:53:12,电影改动,794c4356,5,CAC689
918.934997559,2015-12-03 23:02:47,配乐好棒,74d37804,1,FFFFFF
920.882019043,2015-12-01 06:11:18,2012ms有个场景也是在这里,0ab71573,1,FFFFFF
927.130981445,2015-12-02 14:14:53,教团1881,c1610b96,1,FFFFFF
927.530029297,2015-12-04 01:10:39,这组织咋一听挺像三体里的迎接派？（具体叫啥我忘了）,009bd925,1,FFFFFF
929.702026367,2015-12-12 05:47:28,这是夕阳红旅行团,f22a007e,1,FFFFFF
930.942993164,2015-12-20 02:10:43,不好意思，中国没有信仰这种东西，何来的远古势力23333333333333,c0a2db41,1,FFFFFF
931.711975098,2015-12-02 02:51:18,红衣主教。。红衣大主教。。是两个称谓吧？,c78ade6f,1,FFFFFF
931.820983887,2015-12-05 04:32:03,降临派,D8a9b406,1,FFFFFF
934.603027344,2015-12-02 08:41:35,我的红衣大主教，时尚时尚最时尚。,274bbb20,1,FFFFFF
936.344970703,2015-12-05 21:57:35,中国远古势力？三清吗？,14fd2ecd,1,FFFFFF
938.840026855,2015-12-02 00:12:47,红衣跟黑社会一样的？,40e02576,1,FFFFFF
940.163024902,2015-11-30 04:27:02,好多神棍,Dbce4b26,1,FFFFFF
940.29699707,2015-11-29 10:13:56,世俗化的宗教还是好的,e07bbec2,1,FFFFFF
941.111999512,2015-12-02 15:32:53,联想到了广场舞阿姨整齐的制服ම້ੁ͡ ૈ ˌ̫̮ ම້ੁ͡ ૈ✧,1bb1886a,1,FFFFFF
944.866027832,2015-12-02 04:59:53,他们也吸烟,D2f53499,1,FFFFFF
947.202026367,2015-12-01 07:55:38,iphone ang cig lol,b2a135e8,1,FFFFFF
948.392028809,2015-12-05 03:13:20,一帮吃干饭的,db61364e,1,FFFFFF
948.616027832,2015-12-01 00:20:52,穿金带银呢,Dae8a5c1,1,FFFFFF
952.807006836,2015-12-10 09:30:32,这配乐和天国王朝好像，都是寂寞大神的,644c2d61,1,FFFFFF
