60.8040008545,2015-12-11 11:47:58,菊花蛋,e37c0a0e,1,FFFFFF
61.2249984741,2015-12-07 10:19:20,丧尸呢,178e48de,1,7C00D0
61.4710006714,2015-12-08 00:57:11,是呀,5119a721,1,30ACE9
61.4710006714,2015-12-10 06:38:44,YES♂SIR,8a57541a,1,FFFFFF
61.6030006409,2015-12-08 00:25:29,听说会员有绿色,947b2c73,1,45AE0C
61.7280006409,2015-12-08 07:48:03,谁说会员变颜色，我还是红的,9fe6d707,1,1300D3
62.1339988709,2015-12-13 08:35:04,亲我一下,a043ca24,1,FFFFFF
62.3120002747,2015-12-08 04:52:22,哦哦哦哦，变色了,c3a44dca,1,1300D3
62.6199989319,2015-12-17 05:44:06,113只小伙伴你们豪╭(′▽`)╯,eb3bc451,4,0200E9
62.6459999084,2015-12-27 05:14:14,会员变色?,efa21768,1,FFFFFF
62.6790008545,2015-12-15 10:46:46,如何升级,c5428536,1,FFFFFF
62.6809997559,2015-12-12 01:57:04,好像是可以变颜色,c1115a41,1,0200E9
62.7620010376,2015-12-28 23:08:20,变,d9ddada6,1,CAC689
63.0099983215,2015-12-12 07:06:18,弹幕？,695c54c2,1,FFFFFF
63.0789985657,2015-12-21 11:52:23,分手炮的赢了,9ad8e015,1,FFFFFF
63.2459983826,2015-12-11 04:46:22,弹幕？,6c0ebae7,1,FFFFFF
63.5970001221,2015-12-27 05:07:48,好弹幕,c690e1fb,1,7C00D0
64.1330032349,2015-12-19 23:49:56,这是红色,81a20f0b,1,1300D3
64.1890029907,2015-12-23 07:56:38,我爱你,c24d385f,5,FFFFFF
64.2799987793,2015-12-08 02:38:58,啦啦啦我什么颜色,aa285f42,5,FFFFFF
64.3259963989,2015-12-09 23:57:26,nr,4f183581,1,FFFFFF
64.4049987793,2015-12-15 05:16:34,怎么没有字幕,d960fa41,1,FFFFFF
64.4260025024,2015-12-08 09:26:33,2,5af2c9d4,1,FFFFFF
64.4469985962,2015-12-09 13:24:02,真的吗？,27c0de67,1,E5AC0E
64.4810028076,2015-12-07 20:39:16,哪有变色,c5e8cd39,1,30ACE9
64.7310028076,2015-12-08 05:09:49,变色,73dd707d,1,CAC689
64.8099975586,2015-12-15 05:59:46,我来了,1cb907fb,5,0BFFFD
64.8659973145,2015-12-13 02:40:32,有高能君吗？,cf2b2ced,1,0200E9
65.0410003662,2015-12-08 07:32:02,弹幕呢？？,a2ebe595,1,FFFFFF
65.1070022583,2015-12-12 03:35:36,zzzzzzzz,86fe9e05,1,9500EA
65.2450027466,2015-12-12 07:55:27,第二个还是我,b88fa621,1,FFFFFF
65.6910018921,2015-12-15 00:28:35,唉，变色了,c8f41d1b,1,1300D3
66.0049972534,2015-12-13 09:42:07,没人？,2b3abbb7,1,FFFFFF
66.1910018921,2015-12-14 18:41:49,,efb02505,1,FFFFFF
66.3460006714,2015-12-12 05:18:48,变,b5e96238,1,0CFFFB
66.8460006714,2015-12-26 21:59:16,23333,61821fcb,1,CAC689
67.0550003052,2015-12-08 02:25:37,听说会员有白色,2ac81484,1,FFFFFF
67.283996582,2015-12-13 07:57:28,变？,803004bf,1,0CFFFB
67.2850036621,2015-12-05 12:28:34,前面的战斗好激烈,77cf87ab,1,FFFFFF
67.733001709,2016-01-13 22:35:19,害怕,36c92e50,1,0CFFFB
67.7539978027,2015-12-11 01:08:22,没人？,ce8689a8,1,E5AC0E
67.8990020752,2015-12-13 06:24:02,会员怎么变色？,1496b389,1,FFFFFF
67.9850006104,2015-12-07 06:11:44,啊丧尸啊,Dc5cc765,1,FFFFFF
68.0790023804,2015-12-10 02:28:16,冠希绿,9c08e00b,5,08FF14
68.15599823,2015-12-16 13:38:48,233333333,2e2479ec,1,1300D3
68.4810028076,2015-12-12 09:25:00,我爱你们,9780a101,1,FFFFFF
68.4960021973,2015-12-11 05:31:09,零,6d062a22,1,FFFFFF
68.5690002441,2015-12-12 04:55:33,没变色啊,ae3f60c4,1,7C00D0
68.5690002441,2016-01-06 11:20:25,哦摩西罗伊,5d315a34,1,FFFFFF
68.6940002441,2015-12-08 02:09:02,听说会员和紫色更pei噢,85ebd081,1,793165
68.7269973755,2015-12-08 09:29:29,为啥有个筐,82c13c6a,1,FFFFFF
68.8600006104,2015-12-08 00:58:16,这是新电影吗？,f02a3d92,1,FFFFFF
68.8619995117,2015-12-08 03:35:57,GG,2aed988e,1,0CFFFB
68.96900177,2015-12-11 10:08:38,aaa,21493150,1,FFFFFF
69.0380020142,2015-12-12 03:32:03,全剧终吗,83b42cdb,1,FFFFFF
69.8349990845,2015-12-10 08:13:02,我是会员,eecb2c59,1,7C00D0
69.9309997559,2015-12-11 10:09:49,真的会变？,De2e4539,1,FFFFFF
70.0490036011,2015-12-07 22:11:53,放屁,482f8d42,1,FFFFFF
70.0579986572,2015-12-08 02:49:29,真能变笆,738b9d61,1,7C00D0
70.2710037231,2015-12-21 10:25:54,啪啪,621928b7,1,7C00D0
70.6620025635,2015-12-17 04:54:03,bian,73670252,1,0BFFFD
70.6979980469,2015-12-27 03:02:29,有木有人,c2ab2391,1,FFFFFF
70.8619995117,2015-12-14 18:42:00,打字,efb02505,1,FFFFFF
71.1569976807,2015-12-11 10:45:22,第一 承包本电影,fce18eb2,1,FFFFFF
71.2799987793,2015-12-11 13:27:08,变你妹的颜色啊，骗子,d7971fcf,1,7C00D0
71.5299987793,2015-12-07 10:09:14,最后一日,e5fd126d,1,FFFFFF
72.0210037231,2015-12-12 11:47:03,有人在吗？好看吗,0fc6bd25,1,FFFFFF
72.4879989624,2015-12-20 03:23:34,meirenkanma ,D0d6d583,1,FFFFFF
72.6930007935,2015-12-12 08:51:56,天哪我刚刚居然是第一个,13f4ace4,1,FFFFFF
73.0230026245,2015-12-18 09:57:20,噢噢噢哦哦,D3ad2607,1,FFFFFF
73.0780029297,2015-12-11 22:36:04,第一,3d6a8685,1,FFFFFF
73.7279968262,2015-12-08 08:18:38,有颜色选项吗？,35d05891,1,E5AC0E
73.8099975586,2015-12-12 08:25:07,我靠！！！！！！！！,e9641c6a,1,FFFFFF
73.8359985352,2015-12-10 00:09:42,变红了,0214c698,1,0200E9
74.2249984741,2015-12-09 10:39:49,第一~~~~~,d5d87db7,1,FFFFFF
74.2750015259,2015-12-15 06:57:52,???,7fc84eba,1,000000
74.5279998779,2015-12-13 07:34:50,丧尸吗,Dbc885e4,1,FFFFFF
74.5329971313,2015-12-07 22:01:08,←_←,9e94abe1,1,1300D3
74.5660018921,2015-12-08 23:27:01,人比弹幕多系列,b2a0e084,1,FFFFFF
74.8850021362,2015-12-12 07:55:48,为啥没有弹幕,b88fa621,1,FFFFFF
74.9010009766,2015-12-07 22:44:42,哦,7b67b982,1,FFFFFF
75.1979980469,2015-12-28 05:11:19,12315,D7fa3e1a,1,FFFFFF
75.1999969482,2015-12-15 10:10:12,为我担来一发,3cb8bc58,1,E5AC0E
75.283996582,2015-12-07 06:12:05,前方高能,Dc5cc765,1,FFFFFF
75.5159988403,2015-12-11 22:36:42,我才是第一==,057933f5,1,FFFFFF
75.6169967651,2015-12-08 08:33:53,怎么变色,ac422932,5,7C00D0
75.8259963989,2015-12-08 04:35:18,一日,c73aec35,1,FFFFFF
75.8430023193,2015-12-08 01:11:47,啦啦啦啦啦啦,3ea7a373,1,0200E9
75.9840011597,2015-12-13 09:41:15,变色,D8c84038,1,FFFFFF
76.0469970703,2015-12-07 11:00:32,哇哈哈哈哈哈哈,3ff9a617,4,FFFFFF
76.1460037231,2015-12-09 02:48:35,没人？,6fb459d4,1,0200E9
76.6480026245,2015-12-11 06:30:16,有人看到我吗？,12bd2e5e,1,FFFFFF
77.25,2015-12-11 05:02:04,=-=,0ee3854f,1,99E511
77.5559997559,2015-12-26 23:48:09,变色是什么,4aebc07b,5,01008C
77.9400024414,2015-12-06 09:15:01,有骂战？弹幕被清过了,55684de0,1,FFFFFF
78.0360031128,2015-12-12 05:29:48,张文实啦啦啦,D601b3da,1,FFFFFF
78.1600036621,2015-12-27 09:13:31,第三。。,De641f0d,1,FFFFFF
78.34400177,2015-12-08 02:39:36,(╯‵□′)╯︵┻━┻,aa285f42,5,FFFFFF
78.608001709,2015-12-11 18:14:12,hehe,24aa2d7b,1,0200BA
78.8460006714,2015-12-11 21:59:46,哈哈,84708ecb,1,3C7B8F
78.875,2016-01-21 08:17:14,高级会员有什么用,d390d113,5,7C00D0
78.9410018921,2015-12-12 09:40:37,我是小明绿,61457898,1,08FF14
78.9680023193,2015-12-12 21:25:39,12月13的小伙伴你们好,c08553b3,1,FFFFFF
78.9779968262,2015-12-12 05:17:56,啊啦啦啦,a58883db,1,FFFFFF
79.0800018311,2015-12-12 08:52:02,好激动好激动,13f4ace4,1,FFFFFF
79.1320037842,2015-12-12 05:46:36,没人吗？另外721个小伙伴呢,7e115d8f,1,FFFFFF
79.6650009155,2015-12-06 10:54:43,中二的眼中全是中二 有病吧你,0a339ee5,1,FFFFFF
79.9990005493,2015-12-08 08:13:10,人呢,1f509217,1,7C00D0
80.2369995117,2015-12-28 23:08:49,宝宝要抱抱 怕,d9ddada6,1,1300D3
80.6070022583,2015-12-10 00:49:37,你想要什么弹幕呢,7fa703f4,1,FFFFFF
80.7649993896,2015-12-11 03:46:24,17w播放0弹幕？,7c824ee8,1,FFFFFF
80.8809967041,2015-12-13 08:35:23,会员是白色的,a043ca24,1,FFFFFF
80.93800354,2015-12-07 14:04:00,大家好我是帅哥,f04e5d23,4,0CFFFB
80.9469985962,2015-12-12 16:58:19,綠了,88799811,1,6BFF72
81.0199966431,2015-12-11 00:48:31,什么显卡,776267be,1,FFFFFF
81.6019973755,2015-12-12 06:21:22,0-0-0-0-0-,33829d83,1,FFFFFF
82.0469970703,2015-12-21 10:26:40,卡到我都睡着了,621928b7,1,7C00D0
82.0749969482,2016-01-03 07:46:42,动画？,84f6e6a3,1,FFFFFF
82.18699646,2015-12-12 07:55:58,人呢,b88fa621,1,FFFFFF
82.3389968872,2015-12-25 10:08:57,会员好难T_T,b43e9436,1,0CFFFB
82.3470001221,2015-12-15 02:39:48,二哈进来过了,45b1235c,1,FFFFFF
82.4410018921,2015-12-11 10:52:14,会员可以变色咩？,838568e1,1,C8A60E
82.8990020752,2015-12-13 02:36:26,啦啦啦啦啦,cf2b2ced,1,FFFFFF
82.9960021973,2015-12-12 08:27:14,这人是丧尸,c40a1a56,1,FFFFFF
83.1940002441,2015-12-11 09:55:47,我不是会员也能变呀,d659cf10,1,09FF43
83.2939987183,2015-12-20 03:23:45,人呢,D0d6d583,1,FFFFFF
83.5029983521,2015-12-12 05:28:07,押后,fae6c3f2,1,06A398
83.75,2015-12-19 00:08:50,高能君呢,fc33a6f5,1,0CFFFB
83.7539978027,2015-12-14 23:15:16,会员有什么用呢,83ea2061,1,1300D3
83.9449996948,2015-12-11 22:36:14,再霸第二,3d6a8685,1,FFFFFF
83.9960021973,2015-12-05 20:55:29,91个小僵尸你们好啊,ce4f619c,1,FFFFFF
84.1699981689,2015-12-12 06:24:02,我没变色ma ?,e05262de,5,08FF14
84.1780014038,2015-12-07 22:36:32,我是丧尸红,bc528f6b,5,0200E9
84.9449996948,2015-12-15 07:35:45,UO主，辛苦辛苦,de7ca571,1,FFFFFF
85.3499984741,2015-12-15 23:21:41,感觉恐怖的样子啊,5990b9dc,1,FFFFFF
85.5149993896,2015-12-11 20:25:57,高级会员都是黑色的,26d6cb03,1,000000
85.7939987183,2015-12-12 01:02:59,你们看见了我的小熊吗,477f7f4c,4,FFFFFF
85.9349975586,2015-12-11 21:30:18,马丹我还以为我耳机坏了,8b6e5508,1,FFFFFF
86.2289962769,2015-12-18 09:42:14,23333333,D4f83ca9,1,FFFFFF
87.6930007935,2015-12-12 01:58:51,会变色么。,02bc07ef,1,366494
88.4570007324,2015-12-12 02:05:26,程序员高亮,746d4c6f,1,07EA3F
88.46900177,2015-12-13 05:44:37,没人吗？,D9c54f09,1,FFFFFF
88.5510025024,2015-12-21 08:40:14,小埋色,0d6088f8,1,065DF1
88.9489974976,2015-12-22 22:20:54,高能君在哪,48b00432,1,FFFFFF
89.1330032349,2016-01-02 03:13:05,纯洁白,d37e64ae,1,FFFFFF
89.1900024414,2015-12-13 02:37:12,丧尸红,cf2b2ced,1,0200E9
89.6360015869,2015-12-16 06:31:58,Pink起来,13d78da6,1,7C00D0
89.9710006714,2015-12-10 03:34:10,听说会员有姨妈红,48d61137,1,01008C
90.0589981079,2015-12-15 06:00:11,高能君,1cb907fb,5,0BFFFD
90.1169967651,2015-12-06 00:40:04,不明真相吃瓜群众走过,ea3c5f1a,1,FFFFFF
90.3870010376,2015-12-12 07:40:06,弹幕呢,b0f62e69,1,FFFFFF
90.4889984131,2015-12-08 00:47:02,我是王雪红,745f2311,1,0200E9
91.1500015259,2015-12-13 08:35:33,白色的,a043ca24,1,FFFFFF
91.2310028076,2015-12-12 02:26:21,没有变色。。。。。,b1f397d3,1,FFFFFF
91.2929992676,2015-12-11 22:36:22,前三都是同一个人哦,3d6a8685,1,FFFFFF
91.4169998169,2015-12-05 23:08:23,以全部阵亡,D0381e5d,1,FFFFFF
91.5199966431,2015-12-31 03:28:13,e f h n n j n d d d d d,07e62fa4,5,7C00D0
91.8779983521,2015-12-15 07:35:52,up,de7ca571,1,FFFFFF
91.8990020752,2016-01-29 11:56:43,电影开始了都别吵吵,a04e12ff,1,FFFFFF
92.2450027466,2015-12-15 06:08:32,20151215,883b73dc,1,FFFFFF
92.2470016479,2015-12-28 05:32:49,我靠,D04cf57f,1,FFFFFF
92.5670013428,2015-12-19 08:56:37,怎么都没人啊,Ddd48809,1,FFFFFF
92.9889984131,2015-12-06 10:53:06,哪里中二了 ？啊！啊！啊！啊！啊啊,0a339ee5,1,FFFFFF
93.0550003052,2015-12-13 22:58:25,the final f$ck,2797cef7,5,0CFFFB
93.1910018921,2015-12-12 01:36:09,为什么没有弹幕？,92174d32,1,FFFFFF
94.0530014038,2016-01-02 09:01:34,是谁清了弹幕，都没有弹幕护体了！,7cdfbe65,1,FFFFFF
94.0790023804,2015-12-11 20:58:23,啦啦啦,ce6c8b32,1,7C00D0
94.21900177,2016-01-12 22:24:26,这是高级会员么,0db786c7,5,000000
94.4749984741,2015-12-12 03:06:42,双12买完～看片！！,d732386f,1,0200E9
94.6770019531,2015-12-13 00:42:12,证明下会员,e48b6d3d,1,0CFFFB
95.4209976196,2015-12-06 22:53:54,卧槽 这瓜好甜,cbfe715a,1,FFFFFF
95.9940032959,2015-12-13 05:11:52,12月13号下午6点11分吃着饭。。还有人么？,982d4866,1,FFFFFF
96.3320007324,2015-12-10 10:11:23,20151210 23:09 207个小伙伴来版聊啊,9cf20e18,1,FFFFFF
96.6549987793,2015-12-12 06:24:14,嗯，看见了，给你,e05262de,5,08FF14
96.7080001831,2015-12-12 01:03:30,嘿我的小熊,477f7f4c,4,FFFFFF
96.8509979248,2015-12-14 01:51:40,没人,Ddfd39ca,1,FFFFFF
96.922996521,2015-12-23 14:02:21,hello,363f403b,1,FFFFFF
96.9489974976,2015-12-12 08:52:20,小伙伴们版聊吗,13f4ace4,1,FFFFFF
96.9720001221,2015-12-06 07:37:13,求教弹！怎么查同时观看的人数?,cfd50f70,1,FFFFFF
97.8059997559,2015-12-12 06:26:53,我有没有，姨妈红,8de7edf3,1,FFFFFF
97.9469985962,2015-12-18 09:40:24,好多熊,D37247b0,1,FFFFFF
98.3809967041,2015-12-07 07:04:39,求高能预警Q_Q,bb37a818,1,1300D3
98.4319992065,2015-12-08 06:23:12,好看么？来人,D9cd5d1e,1,FFFFFF
98.6989974976,2015-12-11 22:36:29,第四根本都是我的,3d6a8685,1,FFFFFF
98.7399978638,2015-12-11 20:58:07,在下王力红,52c50314,5,1300D3
99.4560012817,2015-12-15 06:00:20,求高能君,1cb907fb,5,0BFFFD
99.736000061,2015-12-12 05:12:35,看见丧尸就进来了,14faf79b,1,FFFFFF
100.077003479,2015-12-07 10:06:53,我开始方了,b1093a79,1,FFFFFF
100.085998535,2015-12-12 07:33:38,弹幕我关掉了？,3c11de0f,1,FFFFFF
100.141998291,2015-12-11 22:55:28,在下邓紫棋,1f1a3d07,1,793165
100.239997864,2015-12-11 00:49:04,会员才能红吗,776267be,1,1300D3
100.302001953,2015-12-11 01:29:41,最后一起日,D339f303,1,FFFFFF
100.320999146,2015-12-08 06:02:42,啊啊啊啊啊啊啊啊,12ef5aca,1,FFFFFF
100.666000366,2015-12-12 13:09:50,弹幕？,dda24d73,1,FFFFFF
100.725997925,2015-12-15 05:16:51,卡的不要不要的,77fb95a4,1,FFFFFF
100.852996826,2015-12-12 05:10:47,色盲啊。。。。。。。。。。。,0445f6dd,1,0BFFFD
101.0,2015-12-11 09:46:29,大家好 我是 旭东黄,2d4e0c4a,1,0BFFFD
101.161003113,2015-12-15 07:39:14,哈哈哈哈哈哈哈哈哈哈,9c240c0a,1,FFFFFF
101.460998535,2015-12-27 09:58:55,二暖你是逗比吗,ce6de84b,1,F86139
101.633003235,2016-01-06 03:26:14,会员难道很难弄到吗？答题结束不就是了,1c2cbabc,1,1300D3
102.087997437,2015-12-12 06:24:20,my 泰迪,e05262de,5,08FF14
102.435997009,2015-12-05 12:14:03,感覺高能將出現,57e854eb,1,FFFFFF
102.769996643,2015-12-07 06:12:54,捡起来继续吃,Dc5cc765,1,FFFFFF
103.198997498,2015-12-12 00:52:50,边上是胖次？,ba0778d7,1,FFFFFF
103.575996399,2015-12-07 10:28:27,德育老师说,经常在网上吐槽,丁丁会变得细而柔软,525b379a,1,FFFFFF
103.892997742,2015-12-09 07:33:13,。,D0768699,1,FFFFFF
104.004997253,2015-12-28 05:33:01,快来人,D04cf57f,1,FFFFFF
104.625999451,2016-01-02 01:47:54,这电影怎么是b站的啊？,91496bed,1,FFFFFF
104.93699646,2015-12-12 10:04:22,这是你们的帽子,3efa4fbd,1,CDFFA1
105.089996338,2015-12-15 11:39:28,会员怎么弄,eec02fd3,1,FFFFFF
105.601997375,2015-12-07 07:43:04,安妮！,4cc81821,1,FFFFFF
105.733001709,2015-12-07 09:28:50,194个僵尸你们好,6aa58472,1,FFFFFF
106.26499939,2015-12-15 15:16:51,僵尸绿,140aeef2,1,037808
106.480003357,2015-12-11 22:36:37,第五都还没有人来,3d6a8685,1,FFFFFF
106.628997803,2015-12-12 04:59:39,637拉 机佬,D36fbd38,1,FFFFFF
107.123001099,2015-12-12 03:28:33,人好少,e1f02136,1,FFFFFF
107.524002075,2015-12-15 00:29:24,好漂亮的孩子,c8f41d1b,1,1300D3
108.254997253,2015-12-12 01:04:12,你为什么拿走我的小熊,477f7f4c,4,FFFFFF
108.274002075,2015-12-11 23:19:00,好萌,8a84f83e,1,FFFFFF
108.408996582,2015-12-08 02:26:45,丧尸,2ac81484,1,793165
108.528999329,2015-12-15 07:39:29,没人？,6babdd91,1,FFFFFF
108.728996277,2015-12-13 07:35:24,萝莉,Dbc885e4,1,FFFFFF
108.754997253,2015-12-16 23:49:21,已撸,D532030f,1,FFFFFF
109.424003601,2015-12-11 09:21:40,我也是红字,7a67d13a,1,0200E9
109.551002502,2015-12-11 21:30:41,声音呢卧槽！！！,8b6e5508,1,FFFFFF
109.708000183,2015-12-11 22:31:16,前面的别跑,77b8e8b8,1,0200E9
109.820999146,2015-12-12 07:07:09,小萝莉，hi~,2bcc9d81,1,FFFFFF
110.34400177,2015-12-12 08:57:18,说安妮的你别走,ac340975,5,0200E9
110.486000061,2015-12-07 06:13:10,啊,Dc5cc765,1,FFFFFF
111.424003601,2015-12-11 23:13:30,我爱萝莉 哈哈哈,8c1c7a64,1,6756F2
111.486000061,2015-12-19 07:28:35,哈哈,87e525f4,1,FFFFFF
111.596000671,2015-12-13 02:41:19,黑色来一发,cf2b2ced,1,000000
111.664001465,2015-12-16 00:15:05,求高能预警,6fe85933,1,FFFFFF
111.914001465,2015-12-15 10:15:26,好,86fa7dfa,1,FFFFFF
111.941001892,2015-12-06 23:50:34,好可爱的萝莉,dcb9cbca,1,FFFFFF
112.024002075,2015-12-12 06:24:29,我去，真的是小熊,e05262de,5,08FF14
112.257003784,2015-12-12 05:04:37,颜色,97589307,1,F5005F
112.736000061,2015-12-12 06:55:39,毛茸茸没人没人吗,55db90b6,1,FFFFFF
112.855003357,2015-12-09 10:28:12,弹幕呢,D4860b65,1,FFFFFF
113.191001892,2015-12-11 10:57:33,没人么,131fb5f7,1,FFFFFF
113.236999512,2015-12-05 19:22:57,又是这个死孩子,ff08f56a,1,FFFFFF
113.700996399,2015-12-10 06:28:10,你看见我的小熊了吗？,8401fa0d,1,FFFFFF
113.832000732,2015-12-11 10:52:46,真的变色了！！！,838568e1,1,C8A60E
113.913002014,2015-12-16 23:49:31,已撸,D532030f,1,FFFFFF
114.116996765,2015-12-15 03:23:15,我是会员红！,b5db687f,1,0200E9
114.39099884,2015-12-07 22:37:03,85只丧尸你们好,bc528f6b,5,0200E9
114.564002991,2015-12-17 05:06:21,为什么要变色?,e1e07280,1,0200E9
115.0,2015-12-07 08:07:52,萝莉不要死！！,df84033d,1,FFFFFF
115.019996643,2015-12-11 11:39:27,這是處女紅,D05655fc,1,FFFFFF
115.254997253,2015-12-11 06:30:55,可爱萝莉！！！！,12bd2e5e,1,FFFFFF
115.289001465,2015-12-14 00:56:08,弹幕呢,3bf5da8c,1,FFFFFF
115.519996643,2016-01-26 09:43:21,耶～～～～,D05a9737,1,FFFFFF
116.402000427,2015-12-08 06:12:42,小萝莉么么哒！！！！,f65d3734,1,FFFFFF
116.449996948,2015-12-19 08:35:08,萝莉，小心啊！,8c1e1786,1,FFFFFF
116.519996643,2015-12-06 09:15:57,我想看双语字幕的,55684de0,1,FFFFFF
117.225997925,2015-12-11 10:10:08,hhhhhhhh,47179e47,1,0CFFFB
117.277000427,2015-12-11 09:14:17,前方有高能吗？有高能君吗？0.0,0facdfe2,5,6520BF
117.397003174,2015-12-08 06:10:19,哈哈哈哈,Dd66c8bd,1,FFFFFF
117.68800354,2015-12-07 07:50:56,应该是倒序,71c4862c,1,FFFFFF
118.035003662,2015-12-13 02:17:18,没人吗,cea608ec,1,FFFFFF
118.099998474,2015-12-11 12:59:58,丧尸黄,a37454c7,1,0AFFCE
118.151000977,2015-12-05 19:30:35,另外71个小伙伴好,2338fd0f,1,FFFFFF
118.185997009,2015-12-11 05:02:45,变色,0ee3854f,1,0200E9
118.193000793,2015-12-21 23:20:38,怎么看寻龙诀,Da57dbcf,1,FFFFFF
118.413002014,2015-12-13 01:02:49,怎么变色,f43aa84a,1,FFFFFF
118.522003174,2015-12-08 06:47:22,是个小萝莉啊,5519f6c4,1,FFFFFF
118.95400238,2015-12-11 08:59:34,。。,ee14dddd,5,FFFFFF
119.486999512,2015-12-06 01:39:17,长得像汤姆克鲁斯演过电影里的一个小女孩 当时尖叫的印象很深,4c4f9a2b,1,0CFFFB
119.968696594,2016-01-09 04:51:02,会员是什么鬼,8381e5c3,1,0CFFFB
120.064002991,2015-12-15 05:01:46,12345678987654324,8a500875,1,FFFFFF
120.20300293,2015-12-08 04:21:43,吃饭中,70d40392,1,1300D3
120.254997253,2015-12-15 06:39:03,一个弹幕也没有,f4735365,1,FFFFFF
120.647003174,2015-12-08 21:05:31,没人？？？,a66b1c44,1,FFFFFF
120.744003296,2015-12-28 23:13:13,我不是黑色,d9ddada6,1,793165
120.75,2015-12-08 07:34:03,我这边怎么看不见弹幕？,a2ebe595,1,F50031
120.857002258,2015-12-11 09:50:25,..,7cdfbe65,1,FFFFFF
120.874000549,2016-01-15 02:36:06,我什么色,c3e62e18,1,FFFFFF
121.129997253,2015-12-09 09:35:17,没人？,b21e205c,1,FFFFFF
121.592002869,2015-12-10 02:29:12,萝莉= =,9c08e00b,5,08FF14
121.707000732,2015-12-14 21:28:52,人呢？,D38a5993,1,FFFFFF
121.823997498,2015-12-11 23:50:37,啊啊啊,04f6e4a8,1,0200BA
121.962997437,2015-12-10 09:45:25,沒人？,f0339f60,1,FFFFFF
122.024002075,2015-12-26 01:23:45,有预警吗,D2895b38,1,FFFFFF
122.200996399,2015-12-11 23:52:22,光头死变态,2aba1468,1,FFFFFF
122.206001282,2015-12-12 07:07:25,你们,85ae873b,5,689C99
122.365997314,2015-12-10 06:29:32,只求蘿莉不要死,68a111a5,1,0799F5
122.461997986,2015-12-08 10:01:55, 没人发弹幕？,9fe0246e,1,FFFFFF
122.463996887,2015-12-15 08:11:19,我还以为不小心关了弹幕,33328768,1,FFFFFF
122.517997742,2015-12-11 02:18:05,萝莉,543eb075,1,FFFFFF
122.748001099,2015-12-15 07:39:38,原来可以带表情！,9c240c0a,1,FFFFFF
122.900001526,2015-12-10 21:15:53,弹幕呢,35bae794,1,FFFFFF
122.983001709,2015-12-11 02:30:49,有人没,c94a331a,1,FFFFFF
123.285003662,2015-12-21 11:53:25,猜猜第一个镜头什么时间出现吧？,9ad8e015,1,FFFFFF
123.689002991,2015-12-05 12:11:22,好哥特的长相,aafddb12,1,FFFFFF
123.710998535,2015-12-12 02:01:30,蓝色,Dec1b2f8,1,FFFFFF
123.753997803,2015-12-12 06:18:48,有人吗。………………,cf22bdd7,5,FFFFFF
124.363998413,2015-12-13 07:35:40,会死吗,Dbc885e4,1,FFFFFF
124.540000916,2015-12-09 07:51:55,没有弹幕怎么看？,f5b08e06,1,FFFFFF
124.583000183,2015-12-08 08:50:12,弹幕呢╭(°A°`)╮,5c5839b0,1,FFFFFF
124.760002136,2015-12-12 06:24:42,751只丧尸你们好啊,e05262de,5,08FF14
124.785003662,2015-12-11 01:21:12,206只丧尸你们好,dba86449,1,FFFFFF
125.26499939,2015-12-16 06:32:41,这个发色我喜欢,13d78da6,1,7C00D0
125.408996582,2015-12-06 21:04:57,前面说的是世界大战么,744db640,1,FFFFFF
125.440002441,2015-12-12 03:36:36,前方高能,86fe9e05,1,9500EA
125.54599762,2015-12-08 11:19:09,消灭零弹幕,4f83e802,1,FFFFFF
125.643997192,2015-12-08 23:13:30,消灭零弹幕,38d043ed,1,FFFFFF
125.822998047,2015-12-06 02:19:54,卡的飞起,D5287b57,1,FFFFFF
125.824996948,2015-12-28 23:13:24,想要更多颜色,d9ddada6,1,30ACE9
126.427001953,2015-12-11 06:31:06,我第一，yahooooooo,12bd2e5e,1,FFFFFF
126.584999084,2015-12-15 07:57:25,有人嘛,2c50e8bd,1,FFFFFF
126.663002014,2015-12-27 02:09:41,＝ ＝,2743eed1,1,FFFFFF
126.710998535,2015-12-11 12:37:28,丧尸：hi~,D469f7f4,1,FFFFFF
126.847000122,2015-12-10 10:33:11,弹幕呢,34b74de6,1,FFFFFF
126.856002808,2015-12-09 09:25:06,没人？,0d409caa,1,FFFFFF
127.06300354,2015-12-11 10:58:48,你是说达科塔范宁吗可惜长残了,9c0048a5,1,FFFFFF
127.713996887,2015-12-13 08:36:10,面对疾风吧,a043ca24,1,FFFFFF
127.833999634,2015-12-11 22:31:34,十年之后,77b8e8b8,1,0200E9
128.475997925,2015-12-11 23:52:39,红色会员,2aba1468,5,1300D3
128.544998169,2015-12-05 23:14:30,长相好奇怪,D6841d66,1,FFFFFF
128.611999512,2016-01-21 08:14:50,没有我说的话，有点怕，求弹幕护体,d390d113,5,7C00D0
129.14100647,2015-12-07 05:38:28,宝宝表怕,D768ca89,1,FFFFFF
129.179000854,2015-12-18 07:50:23,好怕,26441f93,1,FFFFFF
129.205001831,2015-12-12 07:07:41,wwww,85ae873b,5,689C99
129.966995239,2015-12-14 23:43:47,？？？？？？？？？、,0185f331,1,6400BB
129.979003906,2015-12-10 08:01:20,弹幕呢,d95de043,1,FFFFFF
130.475006104,2015-12-15 07:26:47,这么多人看？？,f667f95b,1,FFFFFF
130.548995972,2015-12-11 10:10:50,有高能否？,De2e4539,1,FFFFFF
