3332.07495117,2016-01-10 02:03:36,2333333333333333,a5993803,1,FDFF16
3332.13305664,2016-01-24 03:12:44,这一段我笑了,D7629ab4,1,FFFFFF
3332.46801758,2016-01-09 21:51:25,哈哈哈哈哈哈哈哈哈哈还是去了我的天,8651a7bc,1,FFFFFF
3332.49609375,2016-01-23 06:04:14,生无可恋状,41831f47,1,FFFFFF
3334.16992188,2016-01-08 04:20:58,中了奖还一脸无奈,37e70559,1,0562C2
3335.52905273,2016-01-18 04:12:54,233333333333333,dd087e87,1,FFFFFF
3335.76000977,2016-01-06 23:06:47,简直了……,6dc0e23b,1,FFFFFF
3335.93164062,2016-01-25 01:05:21,日了狗,d7464e09,1,0CFFFB
3336.13989258,2016-01-06 10:34:06,蒙逼了,a32b2af1,1,FFFFFF
3337.25,2016-01-06 13:54:55,500多W变100多W 都懵逼了 ,03f2fbb0,1,FFFFFF
3338.08007812,2016-01-09 09:07:28,233333333333333333,fbbdd34f,1,FFFFFF
3338.15991211,2016-01-06 06:39:36,23333333333333333333333,47652a71,1,FFFFFF
3338.23999023,2016-01-07 10:59:44,233333333333333,0aede5ea,1,FFFFFF
3338.86010742,2016-01-09 06:29:29,2333,dba4d6df,1,FFFFFF
3338.89111328,2016-01-20 11:22:25,233333333333333333,7e8e0c7f,1,FFFFFF
3339.52001953,2016-01-05 23:51:32,23333333,25974e7d,1,FFFFFF
3341.58007812,2016-01-05 18:18:31,哈哈哈哈好想笑,f511d277,1,FFFFFF
3347.15991211,2016-01-08 23:04:25,莫名的笑点,2bea9eaa,1,FFFFFF
3348.82299805,2016-01-27 12:13:03,一脸苦逼相,0023fb65,1,FFFFFF
3354.97998047,2016-01-09 11:18:45,这是很危险的事情，各位如果有这个条件的话绝对不要模仿,cab4cb44,1,FFFFFF
3356.32788086,2016-01-27 12:13:23,时空局的人呢,0023fb65,1,FFFFFF
3358.95996094,2016-01-09 11:15:13,坐等闯祸,e1dfe0ac,1,FFFFFF
3360.18798828,2016-01-31 10:06:28,= =||是不是被世界修正了。怕影响太大,04ea1847,1,FFFFFF
3362.88793945,2016-01-18 08:10:34,如果我有幸有这样的机会 就算会毁灭世界也会尝试的（中二乙,b28143d6,1,FFFFFF
3363.50292969,2016-01-11 10:40:00,一定会试试那些所谓理论是不是真的,66afcdb0,1,FFFFFF
3363.72290039,2016-01-16 22:34:51,☜前面的，怎么会有机会模仿,c510d363,1,FFFFFF
3363.96191406,2016-01-10 10:13:08,现在是乐呵了，后果很严重。,85ddc1e7,1,0CFFFB
3367.64990234,2016-01-04 08:03:23,alle hat eine Konsequenz,36260ea3,5,08FF14
3371.34008789,2016-01-07 05:24:03,不买GTR？,e435c893,1,FFFFFF
3372.25195312,2016-01-11 03:10:54,你队友太跳了，国家安全局要出来收拾的。,663f5c73,1,FFFFFF
3380.51000977,2016-01-07 14:21:51,u r gonna pay for this naughty kiddo,d5f1b744,1,FFFFFF
3385.43994141,2016-01-05 07:23:45,tongue tied,448c14d2,1,FFFFFF
3385.51391602,2016-01-09 21:52:22,丰田花冠哈哈哈哈哈哈哈,8651a7bc,1,FFFFFF
3388.43994141,2016-01-08 08:49:27,bgm  Tongue Tied by Grouplove,dde1dd49,5,FFFFFF
3390.26000977,2016-01-06 04:17:19,偶偶偶,7a0ae734,1,FFFFFF
3390.30102539,2016-01-19 08:40:07,感觉要出事~~,De58f534,1,FFFFFF
3390.40991211,2016-01-06 04:19:42,COOL,70208d17,1,FFFFFF
3395.05493164,2016-01-09 21:42:55,感觉要出事,8e92522f,1,FFFFFF
3397.39111328,2016-01-10 01:17:17,雪霸快完善裝備才對,1fe3c248,1,FFFFFF
3401.81396484,2016-01-10 03:54:08,量变到质变，质变到量变不断前进的进度条被坍缩了,9e783de6,1,FFFFFF
3402.37011719,2016-01-06 04:17:31,噗噗噗,7a0ae734,1,FFFFFF
3404.42993164,2016-01-05 06:44:53,这会儿越疯狂 一会儿越悲剧,7a4190e7,1,FFFFFF
3407.92993164,2016-01-06 00:49:40,就是电影都是这样,066e8346,5,0CFFFB
3409.7199707,2016-01-05 11:44:52,时间机器玩脱了后果很严重,2c34e8ae,1,FFFFFF
3412.72998047,2016-01-09 11:21:40,我已经等不及看他们作死了╮(╯_╰)╭,c3b70cf3,4,FFFFFF
3413.30908203,2016-01-10 04:10:45,↓不急还有50分钟呢↓,a5993803,5,FDFF16
3420.35009766,2016-01-05 03:52:36,在刷存在感?NO~这样是不对的~,7255effa,1,FFFFFF
3420.45996094,2016-01-06 00:31:15,理论上时间旅行只能去未来,ab28d2eb,5,1300D3
3425.72290039,2016-01-23 04:45:44,贪婪 欲望,594bedce,1,FFFFFF
3430.68603516,2016-01-18 08:12:27,注意BGM停止了（感觉要转折了,b28143d6,1,FFFFFF
3431.26904297,2016-01-09 21:53:04,不好的预感,8651a7bc,1,FFFFFF
3436.54003906,2016-01-06 09:54:41,妈的我的脑子里怎么全是命运石之门！,d9f87a85,1,FFFFFF
3438.22998047,2016-01-15 21:07:56,乐极生悲,d575597f,1,FFFFFF
3438.47192383,2016-01-10 07:56:02,目前科学家已经提出时间事现化的报告,1e13b398,5,1300D3
3443.86010742,2016-01-23 02:49:31,感觉悲剧开始了，进度条过半,b1ce17eb,1,FFFFFF
3443.89697266,2016-01-10 10:15:41,时间旅行只可以当旁观者，不可以去改变事物本身。,85ddc1e7,1,0CFFFB
3446.93701172,2016-01-16 22:36:30,你忘了你的七岁生日吗,c510d363,1,FFFFFF
3456.01000977,2016-01-05 07:37:41,美剧的尿性肯定会让他们得到教训,ba7d53e4,1,FFFFFF
3459.58691406,2016-01-11 10:41:57,前边那个你穿过,66afcdb0,1,FFFFFF
3461.68188477,2016-01-19 08:41:18,我在想 电费~~~,De58f534,1,FFFFFF
3462.64990234,2016-01-05 01:29:50,彩票写错了就再回去呗,1a645a07,1,FFFFFF
3470.56201172,2016-01-10 01:52:00,10年科幻迷从来不发表关于时间的理论..  发个人理论的都是白痴 ,1ce27b37,1,FFFFFF
3473.93701172,2016-01-12 22:54:28,可能最后回去party找他爸救他们,b3456136,5,FFFFFF
3487.31494141,2016-01-11 00:11:38,感觉要付出很大代价,0d99f8fa,1,0421ED
3487.35791016,2016-01-12 06:58:08,给我  我去请马云吃饭,518bc266,5,1300D3
3488.84399414,2016-01-14 11:58:24,他爸不是说time他吗,1d51fcb9,1,FFFFFF
3489.99609375,2016-01-10 10:15:01,假如我有那么多钱，最多拿1w氪游戏，然后再做打算,93ebdff3,1,FFFFFF
3491.07006836,2016-01-09 11:17:25,FLAG,e1dfe0ac,1,FFFFFF
3492.83300781,2016-01-24 04:28:24,快亲嘴 快,D6f25c36,1,FFFFFF
3492.85009766,2016-01-07 07:39:56,总弄手表是小时候的坏习惯吧 ,30b34b26,1,FFFFFF
3495.35009766,2016-01-06 04:19:05,啪啪啪,7a0ae734,1,FFFFFF
3498.04003906,2016-01-05 20:48:03,注孤生,D17bc1f8,1,FFFFFF
3501.13989258,2016-01-23 08:41:48,何时嘿嘿嘿,9e062ca9,1,FFFFFF
3501.80297852,2016-01-09 21:55:14,FLAG FLAG FLAG,8651a7bc,1,FFFFFF
3505.01000977,2016-01-08 07:55:45,你造你爸爸为什么会屎么- -,9ef9b341,1,FFFFFF
3516.88989258,2016-01-05 09:59:30,这女的不会就是他妈，他自己是他爸吧,85082b75,1,FFFFFF
3517.41308594,2016-01-31 10:09:06,这后面估计就是闯祸然后补救了,04ea1847,1,FFFFFF
3517.42993164,2016-01-05 23:40:36,BITCH  WATCH,62924046,1,FFFFFF
3517.85009766,2016-01-05 03:54:13,贴上去啊~小白~,7255effa,1,FFFFFF
3520.39990234,2016-01-06 06:50:44,屏幕怎么一跳一跳的,86a84573,1,FFFFFF
3520.93310547,2016-01-23 03:33:03,前面呃呃,10e88339,1,FFFFFF
3520.93310547,2016-01-23 03:33:23,前面的肯定看过自己干自己😂,10e88339,1,FFFFFF
3522.04003906,2016-01-09 07:35:34,我猜最後是爸爸做出犧牲彌補了他們帶來的蝴蝶效應,58273bfa,1,FFFFFF
3522.14208984,2016-01-15 14:54:58,买彩票没有改变过去啦，买完跳回现在兑奖改变的是从现在开始的未来,b7ee854b,1,1300D3
3523.04003906,2016-01-04 05:27:34,我猜那个电话 就是他自己打的 赌五毛,8075087e,1,FFFFFF
3523.05004883,2016-01-06 23:55:13, 卧槽！别想着救人啊，你们改了那么多东西了还没出事已经是奇迹了,c5f6c1cd,1,FFFFFF
3527.23193359,2016-01-13 05:55:02,之前画笑脸的事情已经说明了，他们现在的状态就是他们对过去的影响,edb3f6e7,1,FFFFFF
3528.82006836,2016-01-05 18:32:38,你们想的太多了，这女的其实是我妈，我把我妈艹了,d16c9945,1,FFFFFF
3532.62011719,2016-01-05 11:02:49,就是他打的，这还用说啊,f518cac4,1,FFFFFF
3532.88793945,2016-01-10 02:22:50,前目的地就是一个自己和自己生了一个自己的故事233,59386264,1,FFFFFF
3538.7199707,2016-01-05 01:31:58,我觉得也是,1a645a07,1,FFFFFF
3541.81005859,2016-01-05 05:54:38,同觉得,5880bc4b,1,1300D3
3542.44995117,2016-01-09 02:08:11,会不会是他把他爸给撞了,223df32b,1,FFFFFF
3544.65991211,2016-01-09 03:38:05,爸爸不是车祸吧。。。,5a011210,1,FFFFFF
3545.98999023,2016-01-06 11:44:38,回去把他爹撞死了,14d0774c,1,FFFFFF
3553.23803711,2016-01-26 07:10:20,为了爱情穿越N次,87962386,1,FFFFFF
3572.59204102,2016-01-10 01:20:23,說好的"低調"呢wwwww,1fe3c248,1,FFFFFF
3581.6940918,2016-01-14 02:52:56,我没看结局，我猜想这两货是不是回到过去回不来了，结果结婚生下了男主,0804077a,1,FFFFFF
3582.7019043,2016-01-11 23:37:01,烧包,5ba4c8c6,4,08FF14
3594.01000977,2016-01-05 23:41:52,这么大方 一定屎水瓶座,62924046,1,FFFFFF
3597.15991211,2016-01-06 23:11:13,就想看看后果,6dc0e23b,1,FFFFFF
3598.34008789,2016-01-05 03:55:34,这家伙是多没存在感啊~小白,7255effa,1,FFFFFF
3599.54907227,2016-01-18 04:17:18,2333333333333333,dd087e87,1,FFFFFF
3603.95996094,2016-01-06 23:42:39,估计玩脱,2812a7b4,1,FFFFFF
3605.43994141,2016-01-06 06:56:53,粪，粪，粪，粪～,27ac1779,1,FFFFFF
3605.88305664,2016-01-24 12:48:00,好看的,Dea37c53,1,FFFFFF
3607.75,2016-01-09 12:28:46,老外不懂什么是中庸之道,47e0af48,1,0CFFFB
3609.75195312,2016-01-09 12:35:19,@王思聪,478e3265,1,FFFFFF
3613.31396484,2016-01-09 21:59:20,这真的不会被学校处分吗！,8651a7bc,1,FFFFFF
3613.48046875,2016-01-11 23:40:39,男主的智商根情商成反比,065d0f68,5,1300D3
3624.42895508,2016-01-31 10:10:52,绝对要出事= =,04ea1847,1,FFFFFF
3627.2199707,2016-01-05 23:42:25,请低调一定好吗,62924046,1,FFFFFF
3629.34692383,2016-01-22 01:35:07,23333333333,a120a49d,1,FFFFFF
3635.20996094,2016-01-06 21:31:34,不会被查水表吗,9bef2899,1,FFFFFF
3648.07006836,2016-01-16 22:40:14,满怀期待的老师2333,c510d363,1,FFFFFF
3651.52905273,2016-01-16 01:58:10,征服了他老婆,d32d32bf,5,FFFFFF
3654.9699707,2016-01-05 23:42:53,你的存在就已经是最世界的最高调了,62924046,1,FFFFFF
3656.92993164,2016-01-06 07:29:48,老师怎么了？,04e7078f,1,FFFFFF
3660.81005859,2016-01-09 09:29:30,被时间旅行了,1e65fe5f,1,FFFFFF
3663.67993164,2016-01-05 23:43:02,要学会低调,62924046,1,FFFFFF
3690.17797852,2016-01-26 07:12:56,有个人死了,87962386,1,FFFFFF
3705.17993164,2016-01-08 01:20:21,Im 挖坑,3fa14107,1,FFFFFF
3706.16992188,2016-01-09 12:20:39,我大梦龙的弹幕由我来组成！,140c2cf3,1,01008C
3708.81005859,2016-01-09 11:21:03,刚才好像看到了恐怖的爆炸,e1dfe0ac,1,FFFFFF
3712.82299805,2016-01-18 08:17:18,卧槽梦龙,b28143d6,1,FFFFFF
3713.08007812,2016-01-07 08:24:33,omg  爱死这首歌了 ,631d9cb2,1,FFFFFF
3715.27001953,2016-01-09 10:40:17,bgm是什么,16ff40d1,1,FFFFFF
3715.44995117,2016-01-07 05:00:45,梦龙！,18fb20ef,1,FFFFFF
3718.08007812,2016-01-05 18:13:27,我喜欢这个歌！！！！,311ac2f3,1,FFFFFF
3719.60498047,2016-01-14 00:19:05,radioactive,37cdc84a,1,FFFFFF
3723.97998047,2016-01-05 10:11:31,我大梦龙,12dd561f,1,FFFFFF
3724.83105469,2016-01-09 23:11:17,radioactive,db30af93,1,FFFFFF
3726.79003906,2016-01-08 11:32:28,imagine 炸了我出來,1b438795,1,FFFFFF
3739.20996094,2016-01-06 04:24:18,勐龙大法好,70208d17,1,FFFFFF
3739.27001953,2016-01-06 00:37:16,随意篡改时间线是不会有好下场的,ab28d2eb,5,1300D3
3747.9699707,2016-01-09 06:42:40,要是我就弄点钱就再也不去穿越了,c01c49d4,1,FFFFFF
3751.96704102,2016-01-10 09:06:20,中央公园？,6ae8a72e,1,FFFFFF
3752.4140625,2016-01-09 12:31:36,不知道穿越回去买几支苹果公司的原始股？,47e0af48,1,0CFFFB
3758.92993164,2016-01-05 11:14:23,yy龙吗？,0b8cfaf2,1,FFFFFF
3767.91210938,2016-01-10 02:23:36,哈哈哈哈哈yy龙,78fa75ec,1,FFFFFF
3790.72998047,2016-01-05 23:45:09,粗鲁 智商看起来没有安全感,62924046,1,FFFFFF
3798.26000977,2016-01-11 07:05:43,总觉得会发生一些不好的事情,13385fb2,1,6F2E05
3804.99804688,2016-01-26 04:55:31,wow这样看演唱会多爽,2cb3fd29,1,FFFFFF
3810.60693359,2016-01-10 00:05:29,估计要作死,90be3b74,1,FFFFFF
3815.57006836,2016-01-06 09:48:01,有些过了哦,D65aa4d0,1,FFFFFF
3816.35009766,2016-01-05 23:45:35,有仇必报屎君子,62924046,1,FFFFFF
3816.7109375,2016-01-20 11:33:53,这样如果被当时的自己看到的话不就会消失,7e8e0c7f,1,FFFFFF
3817.83007812,2016-01-04 08:09:25,有点儿屌,36260ea3,5,08FF14
3818.31396484,2016-01-09 22:02:45,实力把妹,8651a7bc,1,FFFFFF
3844.6340332,2016-01-18 08:19:51,学霸把妹就是这么与众不同（Kira,b28143d6,1,FFFFFF
3846.47412109,2016-01-12 13:33:42,这啥歌,94fe1532,1,FFFFFF
3847.47998047,2016-01-07 21:08:28,撩妹,Dfea52d2,1,FFFFFF
3847.9140625,2016-01-31 10:14:36,这样修改历史绝壁要出事了,04ea1847,1,FFFFFF
3851.14990234,2016-01-09 06:17:37,玩坏了,69f5d3d3,1,FFFFFF
3860.10595703,2016-01-10 06:30:27,上电视怎么办,7e90be3e,1,FFFFFF
3860.81591797,2016-01-16 22:43:47,卧槽？,c510d363,1,FFFFFF
3867.82495117,2016-01-26 07:27:50,为什么在未来没有相应的反应？思维真不紧密,bcd54223,1,FFFFFF
3868.12109375,2016-01-11 07:07:48,自己看到另一个自己上了电视,13385fb2,1,6F2E05
3869.85888672,2016-01-28 02:32:18,就不怕事情闹大,92661bf4,1,1300D3
3870.39990234,2016-01-09 06:38:21,太高调了,dba4d6df,1,FFFFFF
3874.31396484,2016-01-09 22:03:41,搞这么大事不怕出事吗= = ,8651a7bc,1,FFFFFF
3874.94995117,2016-01-04 18:50:18,简直6到没朋友,57c8c188,1,FFFFFF
3876.6640625,2016-01-18 04:21:55,结果还是要为自己闯的祸收拾,dd087e87,1,FFFFFF
3879.05493164,2016-01-09 12:34:01,你们这么玩迟早会玩脱,47e0af48,1,0CFFFB
3879.10009766,2016-01-09 10:35:00,无限缓冲,4ae75fc0,1,FFFFFF
3879.36108398,2016-01-31 10:15:22,本来不在这里的他们却在这里留下痕迹了。绝壁要出事,04ea1847,1,FFFFFF
3879.92993164,2016-01-05 04:00:15,浪费了~我只想说做点有意义的吧,7255effa,1,FFFFFF
3881.60009766,2016-01-09 10:31:26,会玩,237ab8d6,1,FFFFFF
3882.40991211,2016-01-07 06:07:29,为什么我觉得前面越欢乐后面越悲惨。。。,f786dc65,1,FFFFFF
3884.64990234,2016-01-06 13:47:34,作死小能手,Dd89719f,1,FFFFFF
3886.61499023,2016-01-23 08:48:13,坐等玩脱,9e062ca9,1,FFFFFF
3887.2980957,2016-01-12 08:30:54,樂極生悲,b5a870ca,1,FFFFFF
3887.80004883,2016-01-09 06:18:13,好玩,69f5d3d3,1,FFFFFF
3889.60009766,2016-01-05 21:36:20,什么是有意义的,9f48dc85,1,FFFFFF
3895.05004883,2016-01-06 04:27:03,这就是他们想做的,70208d17,1,FFFFFF
3895.4699707,2016-01-05 05:32:28,trojans，歌名,f1ee25b4,1,FFFFFF
3897.64990234,2016-01-06 04:25:47,这就是意义,7a0ae734,1,FFFFFF
3898.0300293,2016-01-04 17:42:34,略屌,Dda53b83,1,FFFFFF
3900.39794922,2016-01-09 22:04:07,就让我沉浸一下暂时的欢乐吧233撇开别的挺开心的真的,8651a7bc,1,FFFFFF
3902.72998047,2016-01-05 06:40:46,目测玩脱,a30ce46e,1,FFFFFF
3906.13989258,2016-01-08 05:20:16,我要是能回到过去我也这样,78625ff4,1,FFFFFF
3908.17993164,2016-01-06 09:45:40,谁不想弥补过去的,1f079d0f,1,FFFFFF
3911.76000977,2016-01-05 23:47:10,其实除了心情 世界上没有一件事是有意义的,62924046,1,FFFFFF
3912.54003906,2016-01-05 11:32:59,所以你的包,c3d80a61,1,FFFFFF
3916.18896484,2016-01-19 21:14:56,high的事后都是不计后果的，不然后面剧情怎么展开。,b7283466,1,FFFFFF
3916.56005859,2016-01-05 12:16:37,背包不见了,607a0c84,1,FFFFFF
3925.0,2016-01-08 07:21:58,好yy的片子,3a260eb4,1,FFFFFF
3925.78295898,2016-01-09 22:04:33,都不知道扔哪去了233,8651a7bc,1,FFFFFF
3928.16992188,2016-01-08 19:16:43,如果这个时空的他们在推特上看到自己的照片是什么反应,2f56337c,1,FFFFFF
3934.34008789,2016-01-06 04:27:55,如果是我我也会去音乐节,70208d17,1,FFFFFF
3943.53100586,2016-01-09 22:04:50,强行当镜头,8651a7bc,1,FFFFFF
3950.68994141,2016-01-05 11:29:26,包呢！,Dc1ac54b,1,FFFFFF
3951.10009766,2016-01-05 05:19:07,看了眼进度条，觉得该出事了,41b435f4,1,FFFFFF
3956.61499023,2016-01-18 04:23:15,可怜的妹妹,dd087e87,1,FFFFFF
3956.72998047,2016-01-06 02:15:24,灾难来临,29539a07,1,FFFFFF
3958.63989258,2016-01-14 02:59:13,我想现在静静看片的人都在等待他们作死发作的那一刻,0804077a,1,FFFFFF
3958.66796875,2016-01-10 06:32:05,摄像机被偷就,7e90be3e,1,FFFFFF
3959.46191406,2016-01-11 07:09:36,出事＋1,13385fb2,1,6F2E05
3962.18994141,2016-01-05 07:07:21,+1,5b91b54e,1,FFFFFF
3967.10693359,2016-01-15 21:16:56,+3,d575597f,1,FFFFFF
3967.55004883,2016-01-05 07:54:24,背包呢,b8d94aac,1,0CFFFB
3968.20996094,2016-01-05 13:03:30,按照套路应该会出事,356b38c7,1,FFFFFF
3968.72094727,2016-01-10 07:37:47,前方高能,09cbc356,1,FFFFFF
3970.55200195,2016-01-25 01:22:58,等作死,d7464e09,1,0CFFFB
3970.94702148,2016-01-14 10:17:02,+1,6dc95b21,1,FFFFFF
3978.23608398,2016-01-20 10:28:08,前面的说的对 坐等作死的那一刻,4c85ba8f,1,FFFFFF
3980.32006836,2016-01-05 06:42:13,包呢？,a30ce46e,1,FFFFFF
3986.82543945,2016-01-25 01:23:21,去找包,d7464e09,1,0CFFFB
3986.84008789,2016-01-09 06:07:38,一句话引发的血案,f1be575f,1,FFFFFF
3995.60888672,2016-01-21 07:46:49,现在越欢乐 呆会的反差肯定很酸爽 我等不及了23333333,2566c40f,1,FFFFFF
4002.36010742,2016-01-08 08:04:04,flag,9ef9b341,1,FFFFFF
4013.04003906,2016-01-23 08:50:20,注孤生啊注孤生,9e062ca9,1,FFFFFF
4045.39990234,2016-01-26 07:31:17,这女的好会撩人啊。,bcd54223,5,FFFFFF
4046.54003906,2016-01-09 02:16:52,话说用时光机会老得更快吧,223df32b,1,FFFFFF
4047.97998047,2016-01-20 10:29:17,然后是不是要世界末日了,4c85ba8f,1,FFFFFF
4053.86010742,2016-01-09 06:47:34,大难临头,c01c49d4,1,FFFFFF
4058.93994141,2016-01-06 04:29:55,上啊,7a0ae734,1,FFFFFF
4060.40991211,2016-01-09 11:29:04,注孤生,e1dfe0ac,1,FFFFFF
4061.18896484,2016-01-10 10:03:02,壁咚。,d8d8abb4,1,FFFFFF
4062.86010742,2016-01-06 09:52:47,注孤生,D65aa4d0,1,FFFFFF
4063.83789062,2016-01-22 10:33:33,注孤生啊,36c8d44b,1,FFFFFF
4064.31494141,2016-01-23 08:51:11,这男主到底上不上啊,9e062ca9,1,FFFFFF
4064.5480957,2016-01-10 09:07:09,不会上了之后怀了吧,005a510a,1,FFFFFF
4065.89990234,2016-01-06 23:19:15,注孤生,6dc0e23b,1,FFFFFF
4066.58007812,2016-01-09 22:07:21,壁咚,8651a7bc,1,FFFFFF
4067.36206055,2016-01-12 03:01:02,妈蛋,cdde8547,1,FFFFFF
4068.06005859,2016-01-06 00:28:33, 注孤生,4b7a2b2f,1,FFFFFF
4071.33789062,2016-01-23 00:50:43,注孤生,a8435233,1,0BFFFD
4072.5,2016-01-06 04:06:06,目测要出事,Dba17539,1,FFFFFF
4072.52001953,2016-01-06 23:19:27,妹子都欲求不满了...,6dc0e23b,1,FFFFFF
4075.07397461,2016-01-10 08:45:06,艹，不亲,Ddbee23e,1,FFFFFF
4075.39990234,2016-01-06 04:16:57,感觉就是他们自己写的,1bdf7bca,1,FFFFFF
4075.68505859,2016-01-10 00:09:59,怂了,90be3b74,1,FFFFFF
4076.34033203,2016-01-25 01:25:00,话说包哪去了,d7464e09,1,0CFFFB
4077.98999023,2016-01-08 09:08:57,怂···怂的不行,8e1b55f6,1,FFFFFF
4078.81005859,2016-01-04 13:34:29,工科男不行……妹子都等不及了，等着被吻被嘿嘿嘿了,536efbbd,1,1300D3
4078.83203125,2016-01-09 22:07:33,强行理科生,8651a7bc,1,FFFFFF
4088.43994141,2016-01-06 13:50:58,注孤生,Df6e90a7,1,FFFFFF
4089.24804688,2016-01-21 07:48:22,这女的都等你上了还怂了,2566c40f,1,FFFFFF
4089.74511719,2016-01-23 08:51:37,强行孤生,9e062ca9,1,FFFFFF
4093.1340332,2016-01-24 12:56:08,理科生不行,Dea37c53,1,FFFFFF
4099.43994141,2016-01-06 04:30:35,-。-,7a0ae734,1,FFFFFF
4104.79980469,2016-01-05 21:38:39,核能摄像机啊,4a3bb061,1,FFFFFF
4105.31982422,2016-01-08 03:12:16,快出事了,0443655c,1,FFFFFF
4105.54980469,2016-01-09 08:17:19,好嗨,D9e505c9,1,FFFFFF
4113.77001953,2016-01-06 04:30:50,这么做大死真的好么,7a0ae734,1,FFFFFF
4115.67919922,2016-01-24 02:01:57,你发小草你妹了。,c4ba943c,1,FFFFFF
4121.03320312,2016-01-09 22:08:15,hhhh我也觉得全程最叼的就是摄像机了,8651a7bc,1,FFFFFF
4128.81982422,2016-01-04 17:46:24,233333,Dda53b83,1,FFFFFF
4129.15380859,2016-01-10 23:25:04,包……呢,ad58de5b,1,FFFFFF
4129.85986328,2016-01-09 11:30:21,情商太低了,e1dfe0ac,1,FFFFFF
4131.75976562,2016-01-06 00:44:18,出事的前奏出来了,ab28d2eb,1,FFFFFF
4133.89990234,2016-01-06 13:51:43,是人都看懂了,Df6e90a7,1,FFFFFF
4151.19824219,2016-01-18 04:26:30,时空穿越身体受不了？,dd087e87,1,FFFFFF
4159.03515625,2016-01-09 22:08:53,背包强势回归,8651a7bc,1,FFFFFF
4169.82617188,2016-01-15 08:02:46,难道不会变老吗,c6815cac,1,FFFFFF
4173.75195312,2016-01-10 04:06:22,秒表也是出现错误的我觉得也是坍缩了,9e783de6,1,FFFFFF
4174.31982422,2016-01-06 05:12:04,这个只能自己玩啊   以后分裂了看你们怎么办,6c6c1c9d,1,FFFFFF
4176.62011719,2016-01-08 23:20:24,woc,2bea9eaa,1,FFFFFF
4177.16210938,2016-01-09 22:09:12,可是那群没衣服的怎么办,8651a7bc,1,FFFFFF
4177.27001953,2016-01-03 09:23:39,这样不会提前衰老吗,00724f8a,1,FFFFFF
4181.10986328,2016-01-09 06:49:33,看你们卡在墙里是什么感觉,c01c49d4,1,FFFFFF
4181.20996094,2016-01-05 21:54:57,相当于41秒老了9小时当然只是别人看来,edb057e5,1,FFFFFF
4181.80419922,2016-01-23 00:52:43,出问题了  最后的狂欢吧,a8435233,1,0BFFFD
4182.47021484,2016-01-06 04:08:01,真的会的,Dba17539,1,FFFFFF
4182.75,2016-01-04 04:11:04,又如何,81f482a9,1,FFFFFF
4189.20996094,2016-01-06 00:58:08,。。,066e8346,1,FFFFFF
4193.79980469,2016-01-06 00:58:59,也是那有怎么样起码他们值了,066e8346,1,FFFFFF
4247.47998047,2016-01-09 11:32:19,闯祸了,e1dfe0ac,1,FFFFFF
4254.79003906,2016-01-06 13:53:45,失控中,Df6e90a7,1,FFFFFF
4264.18017578,2016-01-07 09:21:07,这个男生是亚裔的吧,f32a457c,1,FFFFFF
4271.62011719,2016-01-08 23:22:00,大概吧,2bea9eaa,1,FFFFFF
4272.05664062,2016-01-09 22:31:18,现在才发现吗。。,a18f406a,1,FFFFFF
4275.02001953,2016-01-07 02:51:56,就不能去未来吗？,f9adfa35,1,FFFFFF
4297.54980469,2016-01-09 06:56:40,男主说像你这样的现充2333333,e9f8ba55,1,9994C8
4299.55322266,2016-01-09 23:03:23,去未来没意义，回过去而改变现在才有意义,25bfd5dd,1,FFFFFF
4300.98583984,2016-01-24 12:59:36,感觉要出事,Dea37c53,1,FFFFFF
4302.93994141,2016-01-09 06:55:33,你是一个现充2333333,e9f8ba55,1,FFFFFF
4304.60791016,2016-01-16 05:00:38,未来来到现在会怎样……,914849b2,1,FFFFFF
4305.69921875,2016-01-09 22:11:20,←哈哈哈哈哈哈哈,8651a7bc,1,FFFFFF
4306.00097656,2016-01-23 13:41:50,现充66666,e9ea4ae6,1,FFFFFF
4307.85986328,2016-01-06 13:54:37,..,Df6e90a7,1,FFFFFF
4313.1171875,2016-01-26 07:36:02,哈哈，报应来了,bcd54223,1,FFFFFF
4327.43994141,2016-01-09 10:38:52,觉得妹子太浪了？,237ab8d6,1,FFFFFF
4328.27978516,2016-01-05 04:03:49,这美妹是他小时候的妈~大家信不？,7255effa,1,FFFFFF
4353.76318359,2016-01-10 10:33:09,他要自己回去，亲妹子？,85ddc1e7,1,0CFFFB
4357.31005859,2016-01-09 11:34:09,男主无能··,e1dfe0ac,1,FFFFFF
4359.66992188,2016-01-06 13:55:29,惨惨惨,Df6e90a7,1,FFFFFF
4362.95019531,2016-01-11 07:17:45,鬼畜,13385fb2,1,6F2E05
4367.60302734,2016-01-18 07:32:42,鬼畜了,328ad920,1,FFFFFF
4368.43310547,2016-01-09 22:12:52,男主强行蒙逼,8651a7bc,1,FFFFFF
4371.92480469,2016-01-26 07:47:42,我擦！,bcd54223,1,FFFFFF
4374.63720703,2016-01-10 08:50:05,他要回去了,Df8880bc,1,FFFFFF
4374.83007812,2016-01-10 09:09:53,不会有好结果,6ae8a72e,1,FFFFFF
4377.79980469,2016-01-10 00:15:03,作死,90be3b74,1,FFFFFF
4378.32714844,2016-01-23 08:56:25,要自己去了,9e062ca9,1,FFFFFF
4380.04003906,2016-01-07 14:36:23,卧槽，这也要穿梭来改变,affafc40,1,FFFFFF
