41.9309997559,2016-01-15 07:56:43,第五。。,2f0b43df,1,FFFFFF
42.0089988709,2016-01-22 07:07:44,23333333333333333,5ae9caf6,1,FFFFFF
42.438999176,2016-01-23 08:48:12,没人,Dec5b143,1,FFFFFF
42.6800003052,2016-01-15 09:02:08,hhhh,41778c9a,5,FFFFFF
42.9620018005,2016-01-17 01:38:40,你们是哪的,D570e93e,1,FFFFFF
43.4560012817,2016-01-22 10:34:19,劳资中幻术了,ad627dfd,1,FFFFFF
43.4620018005,2016-01-22 07:34:31,出国前在国内看得最后一部，到现在居然已经3年了，我的青春啊！！！,663d70e7,1,FFFFFF
43.8680000305,2016-01-23 04:08:58,主角光环无敌啊,8cc4c1a7,1,FFFFFF
44.1520004272,2016-01-22 09:49:11,说抄袭的回去补小说,edb2dd96,1,FFFFFF
44.4850006104,2016-01-23 00:43:00,喵哈啦，好多人！！！,c50265a6,1,FFFFFF
44.7350006104,2016-01-29 08:44:52,卡的一B,7364d0cd,1,FFFFFF
44.7459983826,2016-02-02 04:37:46,来一发,c9382b35,1,FFFFFF
45.0999984741,2016-01-23 10:13:06,我们完蛋啦！,58165465,1,FFFFFF
45.3909988403,2016-01-22 05:38:45,B站竟然有了~,2c1b35e0,1,FFFFFF
46.0880012512,2016-01-23 00:35:18,好看,02401ece,1,FFFFFF
46.2070007324,2016-01-23 16:43:28,我来弹幕支援,4942e9ea,5,0BFFFD
46.283000946,2016-01-22 21:44:40,好多人,68e24fe9,1,0BFFFD
46.4410018921,2016-01-22 05:28:59,特效很赞的样子,c75b3ab1,1,FFFFFF
46.466999054,2016-01-23 08:41:36,电影版感觉美式主角光环太耀眼,a18608ca,1,FFFFFF
46.611000061,2016-01-22 22:37:32,以前从不看星球大战类的电影，也不爱看，但这部真心例外！,9e0c876b,1,FFFFFF
47.3400001526,2016-01-23 21:59:43,同成ppt,cb8f98b8,1,FFFFFF
47.5180015564,2016-01-22 23:38:53,虫群之心安德,28b7bc59,1,FFFFFF
47.6959991455,2016-01-18 23:09:00,亚灭蝶,9a0cc6b9,1,FFFFFF
47.7000007629,2016-02-01 12:18:40,ppt,86c5ed8c,1,3BFFA0
48.0369987488,2016-01-23 00:15:45,23333,94b0660f,1,FFFFFF
48.8619995117,2016-01-23 21:43:48,以前上高中读过小说！！,6239834d,1,FFFFFF
48.8629989624,2016-01-17 05:22:04,这开场,a64bd1df,1,FFFFFF
49.216999054,2016-01-22 10:18:26,b站居然有，不容易,7d5de17e,1,FFFFFF
49.638999939,2016-01-23 02:44:48,蓝颜眼睛男孩,f4176def,5,F9A20E
49.7200012207,2016-02-02 04:32:53,卡成PPT。。。。,80e9935b,1,FFFFFF
50.3160018921,2016-01-26 12:27:21,233333,95e515a4,1,FFFFFF
50.65599823,2016-01-22 09:13:58,我喇叭坏了?,b551240a,1,FFFFFF
51.3339996338,2016-01-22 07:56:18,2125个安德鲁你们好,9d287282,1,FFFFFF
51.8160018921,2016-01-23 12:52:31,先暂停一下。老子尿尿去,350c0943,5,FFFFFF
52.1520004272,2016-01-22 12:11:32,我擦，人多到完全可以版聊啊,17725c1d,1,FFFFFF
52.3040008545,2016-01-24 10:35:48,www.xbb39.com/guyuecc,bdcf521a,1,F5005F
52.3429985046,2016-01-23 00:25:35,为什么这么卡！？！？！？,ff8f39b2,1,FFFFFF
52.408000946,2016-01-24 03:09:23,主要来看弹屏,51070786,1,FFFFFF
52.4889984131,2016-01-16 02:37:56,声音好小,61a659a9,1,FFFFFF
52.5970001221,2016-01-17 07:34:17,听说有特效,fbd17921,1,FFFFFF
52.6809997559,2016-01-28 04:24:37,是因为看这部电影才喜欢上阿沙的,9da7352c,1,FFFFFF
52.9809989929,2016-01-22 09:31:30,-星际争霸之安德在玩此游戏~,80aa6ae9,1,FFFFFF
53.4280014038,2016-01-23 09:25:41,我们出场就思路,a74aca2b,1,F700EB
53.5419998169,2016-02-02 03:34:24,www.xbb39.com/johnsamcom,b5ed01ed,1,FFFFFF
53.9490013123,2016-01-18 03:42:03,去年看过,5e823f9a,1,0BFFFD
54.5019989014,2016-01-30 05:51:03,我需要关闭弹幕！,09cf9d83,1,FFFFFF
54.9350013733,2016-01-23 00:10:24,b站终于有了！,1da8e7ab,1,FFFFFF
55.1310005188,2016-01-22 13:25:16,孙子兵法吗,85fc43f0,1,FFFFFF
55.1339988709,2016-01-27 07:07:25,230个小伙伴你们好,4bd9e985,1,0BFFFD
55.3530006409,2016-01-22 05:11:15,←前面单排的等等我23333,1fcad2ee,1,0200E9
55.4560012817,2016-01-22 05:46:15,味精2333333333333,0aaffc1e,1,FFFFFF
56.061000824,2016-02-02 11:16:09, 20160203 00:16,17163516,1,FFFFFF
56.1240005493,2016-01-30 07:23:33,几年前学校组织看的站住！这是去年2015的电影！,e54dfaa3,1,0200E9
56.6059989929,2016-01-31 13:01:31,前面一句抄袭孙子兵法 差评！,7165ee21,1,FFFFFF
57.1030006409,2016-01-31 05:19:52,为何开全屏弹幕好大啊？！！,3a9595c6,1,FFFFFF
57.111000061,2016-01-23 08:39:57,开场莫名让我想起星际争霸2虫群之心开场动画,4408598d,1,FFFFFF
57.1980018616,2016-01-19 21:31:40,ABC,afcc0c6b,1,FFFFFF
57.608001709,2016-01-22 05:54:58,维京23333,a7ed3a40,1,FFFFFF
57.8160018921,2016-01-23 05:14:31,这。。。,6f2edaf6,1,FFFFFF
58.6440010071,2016-01-16 15:25:56,相杀相爱,3fce6218,1,FFFFFF
58.8569984436,2016-01-23 16:43:42,2333,4942e9ea,5,0BFFFD
59.438999176,2016-01-27 17:05:54,表示在电视上看过了，来这看一下弹木,f8814aeb,1,0200E9
59.6220016479,2016-01-22 10:31:42,在电影院看过 小说看过 b站两年后重温,e6312d42,1,FFFFFF
59.6940002441,2016-01-23 21:19:40,為什麼我的屏幕有一圈邊,5eaf2911,1,FFFFFF
59.9630012512,2016-01-22 06:12:58,你个落地不如狗的逼逼个甚！,1ee2c227,1,FFFFFF
60.1300010681,2016-01-27 05:59:29,2016.1.27 253个小伙伴你们好,98f2c9b0,1,FFFFFF
60.5120010376,2016-01-18 08:25:22,我中国台湾的！,017d1f48,1,FFFFFF
60.5299987793,2016-01-22 07:29:35,为什么哦感觉在看幻灯片,1dc4188f,1,FFFFFF
60.7210006714,2016-01-17 14:10:31,有交配情节吗,80f254f4,1,FFFFFF
60.7290000916,2016-01-16 21:11:27,哈喽呀，,D9ef1727,1,FFFFFF
60.8499984741,2016-01-24 05:38:16,别具体他,0b4bc285,1,FFFFFF
61.1129989624,2016-01-26 10:36:46,为我男票asa而来,9c00425b,1,7C00D0
61.6090011597,2016-01-22 22:37:47,已经不记得这是第几刷了,9e0c876b,1,FFFFFF
61.6160011291,2016-01-22 10:22:45,网站不错呐,Dabc65d4,1,FFFFFF
61.9889984131,2016-01-24 10:11:41,虫心开场啊,9dc84adf,1,FFFFFF
62.1479988098,2016-01-15 07:57:03,111个安得你们好,2f0b43df,1,FFFFFF
62.7470016479,2016-01-23 03:01:41,推荐大家看死者代言人~ ,f9cb399a,1,FFFFFF
63.2529983521,2016-01-20 14:53:05,好看,92934ce2,1,FFFFFF
63.4090003967,2016-01-15 09:25:53,这什么鬼翻译？,96a4d6ab,5,63008D
63.4560012817,2016-01-23 02:09:56,干死黄旭东这条虫族狗,3ceacdda,1,FFFFFF
63.483001709,2016-01-15 09:02:29,!!!,41778c9a,4,FFFFFF
63.7540016174,2016-01-17 01:39:24,好看么,D570e93e,1,FFFFFF
64.7350006104,2016-01-22 23:57:44,人好多,5d10c52e,1,FFFFFF
64.8190002441,2016-01-22 21:49:10,为了看Asa不知过了几遍,46bbfc19,1,C71E91
64.9150009155,2016-01-23 07:32:48,来重温一次,2e3ec4a9,5,9500EA
66.3830032349,2016-01-23 12:02:35,972个小伙伴泥萌号！,51d2aceb,1,FFFFFF
66.5790023804,2016-01-26 09:42:16,哇！,D80ae0dc,1,FFFFFF
66.6829986572,2016-01-22 21:00:27,750个安德鲁你们好~,94c1d15f,1,FFFFFF
66.9349975586,2016-01-22 11:00:25,大场面,02b52100,1,FFFFFF
67.5589981079,2016-01-20 19:49:13,肥电！,e1de6b73,1,FCD36F
67.6340026855,2016-01-16 08:28:02,画质太感人,D370ee76,1,FFFFFF
67.8600006104,2016-01-22 06:19:25,终于有了,c80effee,5,9A8EF6
68.7740020752,2016-01-22 10:59:58,需要看到结尾,174e69a5,1,FFFFFF
68.9179992676,2016-01-23 03:58:43,卡成够,dba86449,1,FFFFFF
69.7070007324,2016-01-25 01:53:37,(⊙v⊙)嗯,c9ec8d27,1,FFFFFF
69.9039993286,2016-01-22 23:14:48,虫群与我同在，我就是刀锋女王,83bc0408,1,FFFFFF
70.1429977417,2016-01-16 01:44:34,海狸妹纸,D46cad4c,1,FFFFFF
71.0439987183,2016-01-17 05:22:26,少年爬坑之路,a64bd1df,1,FFFFFF
71.3720016479,2016-01-22 22:34:04,1221个安德你们好,0729218b,1,FFFFFF
71.6449966431,2016-01-22 05:59:02,画质好棒啊！,6e08435b,1,0BFFFD
71.7949981689,2016-01-22 09:45:15,For,274e6ebe,1,FFFFFF
71.8059997559,2016-01-18 23:09:25,有女 的 吗》？,9a0cc6b9,1,FFFFFF
72.3789978027,2016-01-22 05:58:42,星际吗- -,D12172d2,1,FFFFFF
73.0130004883,2016-01-15 11:20:23,现在在看的回答我！,7c07957f,1,FFFFFF
73.2799987793,2016-01-23 05:36:23,life for Auir! 虫族都得死！,6f9fb21e,1,FFFFFF
73.5749969482,2016-01-23 09:32:17,卧槽这画面好美,09549772,1,FFFFFF
73.93800354,2016-01-23 02:10:20,雷诺在不在呀,3ceacdda,1,FFFFFF
73.9929962158,2016-01-23 02:21:28,欢迎收看——星际争霸3全球总决赛,7f7eff1f,5,F40002
74.6549987793,2016-01-22 07:14:13,为什么这么卡,8fc462db,1,FFFFFF
74.8659973145,2016-01-23 08:04:16,讲的什么？,1b9d0601,1,FFFFFF
75.0500030518,2016-01-22 05:07:17,500个小伙伴 你们好,b8b10131,1,FFFFFF
75.0869979858,2016-01-23 20:50:26,思金人2333,cc146fb6,1,FFFFFF
75.1139984131,2016-01-22 15:21:40,我艹虫族要入侵啦？！！！,04f4dec8,1,FFFFFF
75.236000061,2016-01-23 09:52:01,为了女王~~~~~~,455c7d74,1,F62B06
75.5080032349,2016-01-26 09:42:34,好赞画质,D80ae0dc,1,FFFFFF
75.6480026245,2016-01-23 02:13:45,Asa男神,d424bdb1,1,FFFFFF
75.8150024414,2016-01-22 21:45:09,942个 你们好,68e24fe9,1,0BFFFD
76.3379974365,2016-01-17 20:28:40,二傻的声音太迷人了（●＾o＾●）,6326c71c,1,FFFFFF
77.28099823,2016-01-22 07:31:26,讲的啥,94d1c693,1,FFFFFF
77.9749984741,2016-01-22 07:28:16,画面给力,D1ec4187,1,FFFFFF
78.2910003662,2016-01-26 09:50:19,画质好评,1f43d566,1,FFFFFF
78.3180007935,2016-01-23 12:34:04,虫群之心,0e913160,1,C4FF62
78.81300354,2016-01-23 06:01:44,wow,7894bb04,1,FFFFFF
79.0569992065,2016-01-22 05:21:34,我既是虫群,69ec1b63,1,0AFFCE
79.2409973145,2016-01-23 08:48:49,2016.1.23在的打1~,Dec5b143,1,FFFFFF
80.6230010986,2016-01-24 10:12:17,巢虫领主,9dc84adf,1,FFFFFF
80.7580032349,2016-01-23 01:31:39,虫群。。。。 摧毁了了我们的家园。。。,afa6e16d,1,0200E9
80.8789978027,2016-01-23 01:33:09,妹子在这里～,4760743b,1,FFFFFF
81.0329971313,2016-01-22 23:14:24,第二遍看了,82a9830b,1,FFFFFF
81.9670028687,2016-01-22 11:00:39,最强王者之路,174e69a5,1,FFFFFF
82.1890029907,2016-01-24 07:59:44,En Taro Tassadar!,e8d678aa,1,FFFFFF
82.2969970703,2016-01-22 09:57:54,不知道安德三部曲会不会有一套续集,fa6ebccb,1,FFFFFF
82.3860015869,2016-01-18 03:42:32,欢迎到来 星际争霸,5e823f9a,1,0BFFFD
82.53099823,2016-01-22 23:18:31,才数亿人，要解决人口问题还早着呢~,1229a3a7,1,FFFFFF
82.6920013428,2016-01-16 07:05:15,me,184bd9d4,1,FFFFFF
82.7539978027,2016-01-22 05:55:31,你确定这不是虫群？,cd62721f,1,FFFFFF
82.7720031738,2016-01-15 23:45:12,你谁啊 不想回答你,f9349d21,1,FFFFFF
83.1139984131,2016-01-22 21:47:46,为asa再看一遍,b77b2c2a,1,FFFFFF
83.3830032349,2016-01-22 08:40:44,我在看,69ed348c,5,F810EF
83.5869979858,2016-01-23 07:51:40,还以为要断。。。,18d81a7a,1,FFFFFF
83.7730026245,2016-01-22 23:39:46,伟大的指挥官塔萨达尔,28b7bc59,1,FFFFFF
84.1429977417,2016-01-22 05:32:01,@雷日天,442bc53b,5,F40002
84.3649978638,2016-01-23 07:33:08,2016.1.23 20:32,2e3ec4a9,5,9500EA
84.6989974976,2016-01-23 12:34:57,你确定这不是星际？,0e913160,1,C4FF62
84.7770004272,2016-01-30 10:05:03,利维坦,dac038cf,1,FFFFFF
84.93800354,2016-01-23 01:32:35,但虫群。。。无法摧毁我们的意志,afa6e16d,1,0200E9
85.6299972534,2016-01-23 22:39:24,这是利维坦？！,7f71ff26,1,FFFFFF
87.2099990845,2016-01-22 21:30:01,肥电,1d139043,1,FFFFFF
87.2539978027,2016-01-23 01:32:57,因为神圣的卡拉连接着我们每个人,afa6e16d,1,0200E9
87.6360015869,2016-01-16 01:26:15,233,61732571,1,FFFFFF
87.9100036621,2016-01-22 05:55:32,23333,a7ed3a40,1,FFFFFF
88.1610031128,2016-01-23 21:24:02,恩他若塔萨达,a5993803,5,FDFF16
88.5240020752,2016-01-23 01:33:15,让我们在绝境中。。。团结一致,afa6e16d,1,0200E9
88.7180023193,2016-01-23 21:06:15,EN TARO Tassadar,925069ff,1,F50031
88.7570037842,2016-01-22 08:36:58,好想很吊的感觉,525b9a08,5,F40002
88.9800033569,2016-01-24 00:25:05,拜托星际不要乱入啊,6718ac0c,1,FFFFFF
89.06199646,2016-01-16 07:05:50,这是星际里的母巢吧,184bd9d4,1,FFFFFF
89.0920028687,2016-01-31 01:20:20,好久没看科幻片子了...来看看,8483e51b,5,1300D3
89.5759963989,2016-01-23 06:12:50,欢迎台胞,85979fc1,1,FFFFFF
89.5810012817,2016-01-22 07:08:49,利维坦？,c9e6d351,1,FFFFFF
89.6190032959,2016-01-23 05:51:13,利维坦,a2bc18e0,1,FFFFFF
89.9020004272,2016-01-22 21:49:35,母舰永远皮脆,46bbfc19,1,342890
89.9810028076,2016-01-22 05:24:51,我是萨满,12e30e5e,1,079EC6
90.7679977417,2016-01-22 05:22:08,说剧情的 只能说电影只拍了一部 然而你连1部 也没看懂,69ec1b63,1,0AFFCE
90.983001709,2016-01-23 20:49:06,星际迷航罗慕兰人即视感,8a55ac2d,1,FFFFFF
91.0530014038,2016-01-22 06:26:01,日常阵亡的外星母舰,67aa7485,1,FFFFFF
91.0599975586,2016-01-22 04:59:50,剧情垃圾？你看过原作吗？不要在弹幕里彰显你自己有多制杖好吗，很搞笑,5f7d7037,1,FFFFFF
91.1139984131,2016-01-23 02:45:29,帅死了 不知道这个电影看了几遍了,f4176def,5,F9A20E
91.1760025024,2016-01-24 01:32:17,又是这种剧情,75799651,1,FFFFFF
91.3330001831,2016-01-20 04:18:37,独立日既视感,99dcdeb9,1,FFFFFF
91.391998291,2016-01-25 07:53:14,@独立日,801b2ce6,1,FFFFFF
91.5599975586,2016-01-23 03:19:56,因为神圣的F2链接着我们每一个人,900b4f2b,5,FDFF16
92.6920013428,2016-01-23 05:37:03,卡拉之光永远照耀我们！,6f9fb21e,1,FFFFFF
93.0059967041,2016-01-26 02:31:01,如果我没记错，这是2D的？,90c80e13,1,0CFFFB
93.1090011597,2016-01-22 05:58:33,利维坦,96b2f183,1,FFFFFF
93.138999939,2016-01-22 05:21:53,独立日……,f3055d2f,1,FFFFFF
93.1790008545,2016-01-22 19:04:26,塔萨达模式开启,8f0912bf,1,FFFFFF
93.327003479,2016-01-22 11:12:10,为何我想到了合金弹头2,37786489,1,FFFFFF
94.0390014648,2016-01-17 09:47:36,泡沫工程2333,Dc68a210,1,FFFFFF
94.297996521,2016-01-22 05:35:09,看过但依然想再看一遍,947bc797,1,FFFFFF
94.7919998169,2016-01-22 05:51:38,星际争霸,b8a2b63d,1,FFFFFF
94.9270019531,2016-01-23 03:29:35,好久之前看的剧情都忘光了,4dc35dba,1,FFFFFF
95.1679992676,2016-01-16 02:38:38,最伟大,61a659a9,1,FFFFFF
95.4390029907,2016-01-23 08:09:46,莫名想到了  夺回我们的遗产,c0b28602,1,FFFFFF
95.7750015259,2016-01-29 09:04:37,天煞的即视感,c590c2f9,5,0200E9
96.2379989624,2016-01-22 05:36:32,大龙虾,a4d761e0,1,0200BA
96.6520004272,2016-01-26 07:33:41,刷第三遍,cb9bff46,1,FFFFFF
96.6949996948,2016-01-18 09:37:46,数亿而已。UP撸一发的数量。没事。,f368f5cd,1,FFFFFF
96.733001709,2016-01-22 12:10:57,好脆..,7a3e3579,1,FFFFFF
96.9800033569,2016-01-17 17:42:01,说剧情垃圾的，老话，不爱看滚！,cc4e6224,1,FFFFFF
97.0540008545,2016-01-23 11:10:05,真的不是独立日的续集吗,30cbf880,1,FFFFFF
97.108001709,2016-01-22 05:50:53, 请看过原著小说再讨论剧情 以免被人鄙视智商,7a5ba622,1,FFFFFF
97.4820022583,2016-01-30 23:27:41,啦啦啦德玛西亚,a688d64f,1,FFFFFF
98.1060028076,2016-01-22 10:24:46,利维坦,eab66161,1,FFFFFF
98.341003418,2016-01-23 04:29:50,脆皮母舰,2cc36303,1,1300D3
98.8970031738,2016-01-23 06:08:28,剧情没我3体好,2d132415,1,FFFFFF
99.1849975586,2016-01-24 06:59:36,想起了星际迷航只有我一个么,7c45ebe8,1,1300D3
99.3570022583,2016-02-01 02:54:05,独立日？,8d8f694a,1,FFFFFF
99.7440032959,2016-01-22 11:15:30,恩，你喜欢说它垃圾，我们也喜欢说你垃圾,eb2c47d1,1,FFFFFF
100.245002747,2016-01-22 07:40:30,星际争霸,5fddba1a,5,0200E9
100.524002075,2016-01-22 21:43:19,我擦，这么大的就被一个战斗机撞一下就沉了。。。,11aa5d7c,1,FFFFFF
100.907997131,2016-01-27 04:04:41,利维坦不是海怪么。。,3ecf519c,1,FFFFFF
100.917999268,2016-01-22 06:42:27,这部真的很棒,f620ca37,1,FFFFFF
101.043998718,2016-01-22 10:41:58,这不是独立日吗,10c3e135,1,FFFFFF
101.083000183,2016-01-17 08:10:41,独立日,D72caaa3,1,FFFFFF
101.346000671,2016-01-30 11:46:42,欢迎收看《第九区2》,13fe9c89,1,0200E9
102.550003052,2016-01-22 06:03:27,质量效应0.0,ef12aba2,1,FFFFFF
102.724998474,2016-01-22 04:18:11,这可是由一个连获两次雨果奖的科幻小说改编的，你能写出这样的剧情？,f0b05a30,1,FFFFFF
103.356002808,2016-01-22 12:10:18,感觉 不怎么好看·,eab66161,1,FFFFFF
103.767997742,2016-01-22 06:19:40,呦呦切克闹,D7b1ff85,1,FFFFFF
104.60900116,2016-01-22 10:37:58,外星人的母舰核心总是薄如轻纱,ad627dfd,1,FFFFFF
105.029998779,2016-01-23 07:27:25,电影确实一般 不过原作太刁！,440c8330,1,FFFFFF
105.541999817,2016-01-24 20:08:42,接上面走人那句：别搁着发弹幕刷存在感,1d586e53,1,6756F2
105.944999695,2016-01-24 12:36:25,安德的游戏:自由之翼,c10fdff9,1,FFFFFF
106.185997009,2016-01-22 06:05:41,虫群生生不息,1285e150,1,FFFFFF
106.435997009,2016-01-26 06:15:52,=v=我安心看就好了，你们慢慢撕,15d77125,1,FFFFFF
106.912002563,2016-01-23 02:23:44,我们要夺回我们的，遗产！！！！,baee44ef,1,FFFFFF
107.96900177,2016-01-20 14:53:50,为我男神二傻刷一发 ,92934ce2,1,FFFFFF
109.356002808,2016-01-23 04:56:22,天际浩劫的赶脚,241f6b5c,1,FFFFFF
109.82800293,2016-01-23 08:04:20,母巢,b548c962,1,FFFFFF
111.031997681,2016-01-22 05:25:15,萨满是蓝色的,12e30e5e,1,F40002
111.200996399,2016-01-18 01:43:46,大概说的就是咱们那年的1999战记吧。,22566294,1,FFFFFF
113.121002197,2016-01-23 07:16:07,大味精,d173320a,1,FFFFFF
113.162002563,2016-01-23 07:27:33,会玩游戏有卵用，纸上谈兵更重要的应该是经验啊,83a0556d,1,FFFFFF
114.259002686,2016-01-23 05:52:49,男神,715e7bb4,1,FFFFFF
114.700996399,2016-01-23 07:22:35,胃镜好萌好帅,6d74464c,1,FFFFFF
114.916999817,2016-01-23 07:31:31,突然发现我看过,221a3e65,1,FFFFFF
114.973999023,2016-01-22 05:17:22,科幻看剧情就输了,720276e2,1,FFFFFF
116.51499939,2016-01-23 07:33:40,IQ超群了的男神,2e3ec4a9,5,9500EA
117.872001648,2016-01-30 12:40:28,192个小伙伴 第一次跟这么多人一起看,148ede57,1,FFFFFF
118.23400116,2016-01-23 21:35:50,原来游戏机这么小啊,022ffb52,1,FFFFFF
118.269996643,2016-01-22 05:14:36,脑插,b196cb68,1,FFFFFF
118.93800354,2016-01-23 02:45:11,极黑的布伦希尔特,19c1df51,5,CCC7FB
119.138999939,2016-01-31 15:49:51,麻麻以后再也不敢不让我玩游戏了,29f1271d,5,1300D3
120.559997559,2016-01-31 03:55:35,↑你想弹出吗？,7b58ae4d,5,0200E9
120.570999146,2016-01-22 09:21:52,说科幻看剧情就输了的看过几部科幻没有？,443957a8,1,FFFFFF
121.085998535,2016-01-24 08:36:05,不要弹幕,a3e2fb85,1,FFFFFF
121.763000488,2016-01-22 10:03:13,为什么书没有全部出版TT,838ea83c,1,FFFFFF
122.399002075,2016-01-22 05:59:19,@加速世界,96b2f183,1,FFFFFF
123.566001892,2016-01-23 00:06:07,解放军玩CS,78aa534b,1,FFFFFF
123.946998596,2016-01-23 09:51:47,这个小说的奖项正好是三体的奖项X2,0a656ae4,1,065DF1
124.400001526,2016-01-23 03:00:25,@flash,31dccae1,1,FFFFFF
124.739997864,2016-01-24 12:37:02,安德的游戏:自由之翼,c10fdff9,5,1300D3
124.956001282,2016-01-17 05:18:05,没人？,D853395a,1,FFFFFF
125.217002869,2016-01-23 06:05:13,AK女王！！！！！,8d1c24af,1,6520BF
125.482002258,2016-01-27 05:43:35,.,71052b03,1,FFFFFF
125.976997375,2016-01-24 12:37:20,安德的游戏2:虫群之心,c10fdff9,5,1300D3
126.676002502,2016-01-22 22:44:19,@极黑的布伦希尔特,80b20f53,1,FFFFFF
126.906997681,2016-01-23 19:29:12,Han Solo,0f3abf5e,1,FFFFFF
127.106002808,2016-01-24 12:37:32,安德的游戏3:虚空之遗,c10fdff9,5,1300D3
128.67300415,2016-01-29 12:17:33,@Han solo,fc7d2801,1,FFFFFF
128.740005493,2016-01-30 22:16:26,啊啊啊哈里森福特！！！kiss me,7b214fe1,1,FFFFFF
128.863006592,2016-01-22 05:54:19,安娜丽斯？,Dd3c5613,1,FFFFFF
129.022994995,2016-01-22 09:56:05,你是不是想起了当年驾驶千年隼到处浪的好时光了？2333333,1c32abd4,1,FFFFFF
129.662994385,2016-01-23 00:45:11,才发现看过...,ed3f74b6,1,FFFFFF
129.725006104,2016-01-22 05:15:00,看星球大战，才发现这个是Han solo,a2349c99,1,FFFFFF
130.074005127,2016-01-22 05:13:26,汉索罗,6a3b868a,1,FFFFFF
130.218002319,2016-01-22 09:55:31,..看逍遥法外的时候没想起来她演过这部电影...,11ad12bb,1,FFFFFF
130.380004883,2016-01-24 06:37:44,这是福特！？,143a008c,1,FFFFFF
130.397003174,2016-01-22 09:41:34,韩索罗你在这里搞毛？,ec913357,1,FFFFFF
130.628005981,2016-01-23 05:25:03,安娜丽丝教授你好！,6e47dc1f,1,FFFFFF
130.966995239,2016-01-22 20:35:14,创战纪,525511ea,5,0200E9
131.145004272,2016-01-23 05:38:24,the one ？ 救世主？,6f9fb21e,4,FFFFFF
131.309997559,2016-01-22 09:35:36,星际公民,6a5fc94e,1,FFFFFF
131.789001465,2016-01-22 02:25:56,哈里森福特？,4db152e8,1,FFFFFF
132.399002075,2016-01-22 06:48:58,韩索罗,e79fe1b5,1,FFFFFF
132.994003296,2016-01-23 12:16:50,汉索罗,d551049b,1,FFFFFF
134.791000366,2016-01-22 21:26:19,annalise!,619692d1,1,FFFFFF
135.018997192,2016-01-22 11:03:53,上周你不是被儿子捅死了吗？,4c031e16,1,FFFFFF
135.429992676,2016-01-23 06:02:40,黑客帝国独立日,7894bb04,1,FFFFFF
135.430999756,2016-01-22 07:22:52,顺便说一下，他哥后来成了地球的皇帝（无雾）,f56a88db,5,FFFFFF
135.488006592,2016-01-18 06:18:13,汉·索罗,3ecc3258,1,FFFFFF
135.983001709,2016-01-22 06:27:08,索罗船长都这么说了那就这样决定了,67aa7485,1,FFFFFF
136.67199707,2016-01-23 07:19:20,昨晚才去看了星际原力，今天又看见你，汉索罗,fe1c19fe,1,FFFFFF
136.679992676,2016-01-18 11:03:19,新蜘蛛侠w,55908fef,1,FFFFFF
136.82699585,2016-01-23 00:37:24,solo,44796217,1,FFFFFF
136.828994751,2016-01-30 04:59:26,@Han Solo!,809bc03b,1,FFFFFF
136.947998047,2016-01-21 14:29:34,为什么我看过,d0888ee1,1,FFFFFF
138.606002808,2016-01-22 05:47:39,特效貌似很好,71dbecae,1,FFFFFF
139.324005127,2016-01-23 03:05:45,电影篇幅有限已经大量删减了原著,6a86558d,1,FFFFFF
140.354995728,2016-01-24 08:07:42,被儿子捅死那个闹哪样2333,510a4f9e,1,FFFFFF
140.416000366,2016-01-24 07:51:05,看特效进来的,8ffe0f84,1,01008C
140.902999878,2016-01-18 07:11:42,我开着这个然后把声音关掉 听自己的日文吹替音轨233,5b0186ba,1,FFFFFF
140.996002197,2016-01-22 07:23:18,安娜丽丝,4a27260b,1,FFFFFF
142.93800354,2016-01-23 03:08:29,加速世界的等等我,e065f9a5,1,FFFFFF
144.507995605,2016-01-17 07:35:48,好像看过了,fbd17921,1,FFFFFF
147.492996216,2016-01-22 19:08:04,大脑加速器,8cda994f,1,FFFFFF
