46.9230003357,2015-08-22 05:22:01,679个小伙伴大家好,3b0ad2bc,1,FFFFFF
46.9410018921,2015-08-23 23:53:45,没声音啊,00a392d1,1,FFFFFF
47.3689994812,2015-08-26 04:51:02,同以前看过，后来找不到了,972288c9,1,FFFFFF
47.641998291,2015-08-25 12:40:08,好多卡兹撒玛,4b73032f,1,FFFFFF
48.1030006409,2015-08-23 03:12:35,没声音。。,9e6c6e31,1,FFFFFF
48.3310012817,2015-07-22 04:18:30,有，很小,0627d9c4,1,FFFFFF
48.4199981689,2014-11-11 02:11:34,声音呢？？？？,773211ca,1,FFFFFF
48.7480010986,2014-11-11 05:27:41,这个画面很好,D4a8c1cb,1,FFFFFF
48.7569999695,2015-08-22 08:59:34,前面好长，，,bb56e775,1,FFFFFF
48.763999939,2015-08-23 00:32:17,↓卡兹,13ba17f8,1,FFFFFF
48.9809989929,2014-11-09 04:38:15,没声音ORZ,Db5ee39b,1,FFFFFF
49.1730003357,2015-08-23 02:04:55,哈利波特最爱，这个也不错,Dd89719f,1,FFFFFF
50.283000946,2015-07-14 00:55:24,原来不是我音响坏了 是耳朵聋了 吓到我啊,e745a92b,1,FFFFFF
50.6030006409,2015-08-21 06:18:25,我聋了,b787d8ea,1,FFFFFF
50.7949981689,2015-08-23 23:56:43,88888声呢,24c5bcbe,5,0200E9
50.8899993896,2015-08-21 21:22:10,按剧情来第二部谁得诛九族了啊喂,05f2341a,1,1300D3
50.9560012817,2015-08-23 00:49:44,声音好小……,7591503b,1,0200E9
51.1399993896,2014-11-08 00:35:57,七十六个雷蒙你们好,48468a9f,1,FFFFFF
51.1529998779,2015-08-28 11:02:29,声音好小,054726aa,1,9ADA6E
51.3380012512,2015-08-23 00:32:30,←卡兹,13ba17f8,1,FFFFFF
51.5229988098,2015-08-23 03:52:45,声音呢,84009206,4,08FF14
51.53099823,2015-08-22 01:50:35,193个小伙伴大家好,0242d78b,1,FDFF45
51.5830001831,2014-11-10 07:33:55,开最大就有声音了,2b9fb2a7,1,FFFFFF
51.6069984436,2015-08-22 08:07:33,我聋了嗷嗷嗷嗷嗷嗷,b06f3517,1,0BFFFD
51.6380004883,2015-07-10 06:00:59,要拍第二部啦！可是要17年才上映(°ー°〃),D189c14c,1,FFFFFF
51.7340011597,2014-11-11 07:03:37,没有声音马,e6d3970f,1,FFFFFF
51.9879989624,2015-08-21 11:52:15,810个小伙伴你好,a81ae028,5,6CFFCF
51.9889984131,2015-08-21 08:08:59,超级喜欢妹子！,56a5f847,1,FFFFFF
52.2379989624,2015-08-22 22:55:10,我以为我我耳机问题,672b84c8,1,FFFFFF
52.3629989624,2015-12-26 09:16:59,重温 当时在佳片有约看的,d89ea0dc,1,FFFFFF
52.3810005188,2015-08-15 00:26:52,声音好小,Df75369c,1,FFFFFF
53.0250015259,2015-08-22 20:57:43,就没有人记住弟弟吗！！！,25bbe08c,1,FFFFFF
53.4760017395,2015-08-22 08:12:01,我怎么听不见声音了,2e4e3ab2,1,FFFFFF
53.9819984436,2015-08-23 01:01:55,开最大音量就有了,19e571df,1,FFFFFF
54.3069992065,2015-09-14 09:00:15,很喜欢这个，不过忘了名字，，抠鼻,e321a73e,1,FFFFFF
54.3530006409,2015-08-23 03:12:41,额？,9e6c6e31,1,FFFFFF
54.6170005798,2015-08-21 10:12:07,没看过的来看看,D88edc9a,1,FFFFFF
54.7569999695,2015-08-22 06:26:38,以前应该是看过的,14aa7f65,1,FFFFFF
54.8359985352,2015-08-21 04:24:13,为何声音如此小,c9077d90,1,FFFFFF
55.0159988403,2015-08-22 06:26:03,没声音的请把电脑右下角的扬声器开到100%,3a9f50c3,5,FFFFFF
55.0159988403,2015-08-22 06:26:39,然后把耳机或者音响调到最大,3a9f50c3,5,FFFFFF
55.1609992981,2016-01-28 23:51:20,生日那天在cctv6上看的,c65c172b,1,FFFFFF
55.8470001221,2015-08-21 06:06:49,前面觉得憋屈的你不是一个人,832f87d0,1,FFFFFF
56.2039985657,2015-08-22 05:22:11,我来看小正太,3b0ad2bc,1,FFFFFF
56.2270011902,2014-11-10 02:25:49,居然还有如此多小伙伴陪我看,dca3bb79,1,FFFFFF
56.2630004883,2014-11-07 01:50:00,2014.11.07 139个小伙伴你们,Dd917a22,1,FFFFFF
56.4580001831,2015-08-21 04:48:58,8月21号的167单身狗站出来,5e72090e,4,FDFF45
56.7060012817,2015-08-23 22:45:36,没声音,20cf424b,1,FFFFFF
57.7729988098,2015-08-21 06:34:24,前方高能w,249e8118,1,FFFFFF
57.9480018616,2015-08-21 05:10:40,有声音吗?,5abb9df3,1,FFFFFF
58.0099983215,2015-09-03 04:26:28,声音真的好小,e69f6f5c,1,FFFFFF
58.0489997864,2015-11-27 21:46:42,i,d137c581,1,FFFFFF
58.327999115,2015-08-23 04:10:08,584hello,ecc66339,1,FFFFFF
59.091999054,2015-08-29 01:52:37,曾经疯狂的寻找过，三周目W,08d0cd79,1,FFFFFF
59.4900016785,2015-08-22 05:03:21,看题目好眼熟，难道我看过？,82593131,1,FFFFFF
59.6430015564,2015-08-21 06:07:11,居然有1252个小伙伴陪我，感动,832f87d0,1,FFFFFF
59.7910003662,2016-01-15 00:06:25,米有声音,D794c62a,1,FFFFFF
59.7949981689,2015-08-23 21:34:17,没声音QAQ,D2a3992a,1,FFFFFF
60.233001709,2015-12-22 04:09:06,调大音量,750ed0b8,4,FDFF16
60.3019981384,2015-08-24 21:32:36,女主还演过《美少女特工队》,D6773614,1,FFFFFF
60.3730010986,2015-08-23 10:16:04,连耳机也坏了,b34d56e3,1,FFFFFF
60.7980003357,2015-08-22 08:12:08,什么情况啊。。大家快救救我啊,2e4e3ab2,1,FFFFFF
60.9630012512,2015-08-24 10:32:41,见金滚,9c190a49,1,FFFFFF
61.7070007324,2015-08-23 10:02:55,声音也太小了。。。。,a8517b50,1,FFFFFF
62.1129989624,2015-08-21 07:17:31,我电脑坏了？？没声音啊,a83cd8dd,5,0200E9
62.1520004272,2015-08-21 07:09:01,声音是不存在的,d32831db,1,FFFFFF
62.2620010376,2015-08-21 05:58:07,←前面那个看到提醒调大声音，却调小了发现真的小的那位，被坑怕了233,2712e609,1,FFFFFF
62.2620010376,2015-08-21 05:58:32,←我们还是要相信人间有真情人间有真爱,2712e609,1,FFFFFF
62.3779983521,2014-11-06 21:08:05,刚那个声音大的 你给我出来,74e5adeb,1,FFFFFF
62.7150001526,2015-08-28 03:25:01,BGM——Loverly Spring,e31934c6,5,C8A60E
62.7369995117,2015-08-24 00:34:54,没声音吗,D4d4cd9c,1,FFFFFF
62.8829994202,2014-11-09 00:36:32,原来没声音的不止我一个,a1049bd7,1,FFFFFF
63.2140007019,2015-08-22 08:25:55,确定有声音？？？？,fac91155,1,FFFFFF
63.2420005798,2015-08-21 10:54:47,声音比较小大家调高点就能听到了,5196c011,1,FFFFFF
63.563999176,2015-08-23 02:28:29,声音也太小了吧,f99b2e90,1,FFFFFF
63.7529983521,2015-08-23 21:31:12,以为耳机坏了,2db3d8d8,1,FFFFFF
63.8380012512,2015-06-27 16:13:47,小时候看原著的只有我一个人吗？,Dac72915,1,FFFFFF
64.1320037842,2015-11-16 21:33:54,卧槽，这声音也是醉了,310acc3a,1,FFFFFF
64.2860031128,2014-12-24 02:41:36,反正我很怕...小时候看了有阴影,D96d9b8d,1,FFFFFF
64.4150009155,2015-09-28 19:36:43,我靠 这声音真的不是一般的大啊 我以为我幻听了,d8f8d8d7,1,FFFFFF
64.4940032959,2015-08-21 12:33:00,这声音小的。。。,aaa2d0f1,1,FFFFFF
64.6139984131,2015-08-23 05:06:27,823,7413fe80,1,FFFFFF
65.608001709,2015-08-21 22:52:55,上次看了亚当斯的一家，这次看这个吼吼~~~,96f63804,1,FFFFFF
65.9100036621,2015-08-23 05:42:42,小学在电影频道看的就是被这个开头骗了所以没换台后来是不记得名字了,623eb069,1,FFFFFF
66.0029983521,2015-08-23 05:18:32,声音呢,f1cd8e25,1,FFFFFF
66.1940002441,2015-08-23 03:53:00,是在hold不住了,84009206,4,08FF14
66.5289993286,2015-08-23 02:25:32,2015.8.23,b7001328,1,FFFFFF
66.7089996338,2015-08-21 06:09:40,我这里声音很大呀....,ea520d16,1,FFFFFF
67.1699981689,2015-08-21 07:16:50,大家周末好,8c7544e2,1,FFFFFF
67.5199966431,2015-08-22 10:10:35,听说没有结局是怎么回事,65fdb48e,1,FFFFFF
67.7850036621,2015-06-06 05:04:03,声音好小啊,D5a535af,1,FFFFFF
67.9550018311,2015-08-30 02:39:12,小时候在电影频道看了一半 好看,4275d75c,1,FFFFFF
68.03099823,2015-08-21 07:24:09,我开最大声了……,93ad13db,1,09FF71
68.0520019531,2015-08-22 09:02:52,难道我耳朵怀孕了听不见了？！,D84af415,1,FFFFFF
68.4550018311,2015-08-23 00:07:35,20150823  12:08   447位朋友你们好,0ff59b15,1,FFFFFF
68.5439987183,2015-08-21 12:34:40,声音好小,34f7474c,1,FFFFFF
68.6630020142,2015-08-21 04:50:42,其他的小伙伴你们好,1f3911b9,1,FFFFFF
68.7890014648,2015-08-21 12:08:44,我这边已经要被震聋了= =声音挺大的啊。。,0e0d2f7f,1,FFFFFF
68.9410018921,2015-08-23 09:46:09,声音非常小,3eb4e297,1,FFFFFF
69.5009994507,2015-08-21 12:24:13,b站怎么那么多视频声音小,66da4295,1,08DF9C
69.9300003052,2014-11-06 19:43:17,麻痹就我声音很大么。。。,3cbc7647,1,FFFFFF
70.0299987793,2015-09-15 07:27:03,这什么风,60c63950,1,CCD19D
70.283996582,2014-11-11 05:28:02,画面很舒服。,D4a8c1cb,1,FFFFFF
70.3109970093,2015-10-24 01:23:55,经典~~~~~,830c3bfa,1,FFFFFF
70.6689987183,2015-08-23 23:54:10,醉了 ,00a392d1,1,FFFFFF
71.0749969482,2015-08-22 05:37:45,谢谢开头建议带耳机的，差点认为没有无声版,D4a455f4,1,FFFFFF
71.5550003052,2015-08-21 11:31:45,903个小伙伴,b42865ff,1,FFFFFF
71.6839981079,2015-08-22 06:59:45,把声音开到最大了还是一丁点都没有。。。。,dc4c3315,1,FFFFFF
73.1819992065,2014-11-10 18:23:15,被锁在家门外,d7e208c0,1,FC87F7
73.25,2014-11-28 04:25:34,声音很小罢了，有声音的,De210151,1,FFFFFF
73.3369979858,2015-08-22 08:12:20,没有声音哎,2e4e3ab2,1,FFFFFF
73.6309967041,2015-08-22 00:14:21,声音好小啊,5f53f54f,1,FFFFFF
73.7799987793,2015-08-22 01:43:37,声音怎么这么小,3b90437a,1,FFFFFF
74.2139968872,2015-08-21 06:53:30,干什么？开头动物就先虐单身狗？,dbbeccf0,1,FFFFFF
74.2409973145,2015-08-22 09:01:13,画质感人，，,bb56e775,1,FFFFFF
74.2490005493,2015-10-09 07:47:37,四处飞翔？？！！,3510c75a,5,E5AC0E
74.3899993896,2015-08-27 00:58:56,谁能告诉我为什么不能收藏,647ae49f,1,FFFFFF
74.6490020752,2015-07-31 19:30:51,很好听啊这BGM,3dbe5fed,1,FFFFFF
74.875,2015-08-21 08:47:45,声音太小了哈,Db237f4b,1,FFFFFF
75.0609970093,2014-11-08 08:50:23,【我从127小时】过来 = =,3f7188e4,1,FFFFFF
75.0699996948,2016-01-15 00:06:40,然并卵,D794c62a,1,FFFFFF
75.1360015869,2015-08-29 05:24:25,大家好,8bb72175,5,F5005F
75.1610031128,2015-08-21 04:33:40,617个小伙伴你们好,2443fa63,1,FFFFFF
75.2289962769,2015-11-07 11:05:56,我记得电影频道是叫鲍莱尔家的孩子们,22c59d6e,1,FFFFFF
75.3239974976,2015-09-04 14:17:31,这声音。。。。,37c10a4e,1,FFFFFF
75.591003418,2016-01-15 07:34:28,没记住名字的等我,8ab11c42,1,FFFFFF
75.891998291,2014-11-11 07:04:01,声音好小,e6d3970f,1,FFFFFF
76.0090026855,2015-08-24 10:27:18,251,8ef3b4c3,1,FFFFFF
76.986000061,2016-02-01 06:23:46,tag童年阴影真是太贴切了2333333,23ac9807,1,FFFFFF
77.0680007935,2015-11-05 08:00:19,我竟然是第一。。。。,0ae05a48,1,FFFFFF
77.7389984131,2015-08-21 06:09:02,坑怕了加一,a0395508,1,FFFFFF
78.0820007324,2015-08-21 05:08:13,663个小伙伴好,91324d64,4,FFFFFF
78.5989990234,2014-11-06 22:20:40,有声音？,bcbe4f65,1,FFFFFF
78.7419967651,2015-11-07 04:53:52,佳片有约,ceb45050,1,FFFFFF
78.7509994507,2015-09-21 06:36:28,有金凯瑞哦·~~~期待,5a915b52,1,FFFFFF
78.8489990234,2015-08-24 00:09:15,声音有，记得开大，看完了千万别忘记调回去！！！,2990f303,5,FEFF73
78.9710006714,2014-11-18 08:46:50,声音太大了   吼烦,D5af8b4b,1,FFFFFF
79.6070022583,2014-11-22 06:01:45,不得不说，声音真的开最大了,891bb640,1,661AEE
79.7779998779,2014-11-10 02:26:12,声小+1,dca3bb79,1,9DFFD0
80.0950012207,2015-08-21 08:50:26,.......................不是真人电影吗,3250a31e,1,FFFFFF
80.4020004272,2015-08-21 05:52:39,《看见恶魔》av1118239也反杀片很好看~~~周末推荐~~~,fa0513ec,5,0BFFFD
80.5660018921,2015-08-26 23:05:08,意大利233,4579cdec,1,FFFFFF
80.5660018921,2015-08-26 23:12:41,真是演员啊233,4579cdec,1,FFFFFF
80.5660018921,2015-08-26 23:13:19,爱演233,4579cdec,1,FFFFFF
80.5660018921,2015-08-26 23:13:50,还做了小抄记人名 有点萌啊,4579cdec,1,FFFFFF
80.5660018921,2015-08-26 23:22:45,我去好贱啊,4579cdec,1,FFFFFF
80.5660018921,2015-08-26 23:27:16,太坏了！,4579cdec,1,FFFFFF
80.5660018921,2015-08-26 23:39:30,机智的孩子,4579cdec,1,FFFFFF
80.5660018921,2015-08-26 23:44:50,真是大坏人,4579cdec,1,FFFFFF
80.5660018921,2015-08-26 23:47:44,这都是远远远亲了吧,4579cdec,1,FFFFFF
80.5660018921,2015-08-26 23:54:31,又来了真是阴魂不散啊,4579cdec,1,FFFFFF
80.5660018921,2015-08-26 23:55:38,都是他杀的吧？？,4579cdec,1,FFFFFF
80.5660018921,2015-08-27 00:11:59,演得真是超级坏,4579cdec,1,FFFFFF
81.6480026245,2015-08-23 09:35:15,声音超小,8a16c580,1,FFFFFF
82.0950012207,2015-03-05 05:35:17,进度条调戏不了,b237d7e2,1,FFFFFF
82.4960021973,2015-08-26 04:42:44,我是不是走错片场了,2ca94e9f,1,FFFFFF
83.2269973755,2015-08-21 03:37:50,我的声音也很大啊,5e1cfd25,1,FFFFFF
84.0179977417,2015-12-27 10:47:09,我靠  动漫的,e1546532,1,1300D3
84.4889984131,2014-11-09 03:53:48,光棍节的11个你们好,89e47db5,1,FFFFFF
84.5279998779,2014-11-07 06:14:50,声音小,Dc8780d2,1,FFFFFF
85.2239990234,2015-08-21 06:34:51,然而并不是233333,249e8118,1,FFFFFF
85.2419967651,2015-06-16 09:03:57,果然要把声音调很大才行,7e31b707,1,FFFFFF
85.43699646,2015-08-21 13:19:09,从放映室进来的,160dca16,1,FFFFFF
85.763999939,2015-08-23 03:53:20,卡通片啊   我也是凑了,84009206,4,08FF14
86.3669967651,2015-08-23 12:14:21,这是啥？？？,158b17be,1,FFFFFF
86.5159988403,2014-11-10 07:23:28,哔哩哔哩基本靠耳机。。。,Db5e8caf,1,FFFFFF
86.6859970093,2015-04-18 11:05:50,戴耳机声音还蛮大的,9a6c4b93,1,FFFFFF
87.0599975586,2014-11-07 05:37:10,204个小伙伴你们好,ca771cf4,1,FFFFFF
87.1500015259,2015-08-21 10:13:13,声音大得耳朵都聋了,D88edc9a,1,FFFFFF
87.1600036621,2015-08-23 06:01:47,我是耳朵聋了么,aab44711,1,0BFFFD
87.2180023193,2015-08-24 02:46:27,声音好小,953379e6,1,FFFFFF
87.6060028076,2015-11-19 02:51:03,初中看过没看完...,9e0267d6,1,FFFFFF
88.1740036011,2015-08-22 01:55:16,声音好小,4a390eaf,1,0BFFFD
88.3809967041,2015-07-24 04:57:49,41个小伙伴,D01cc69c,1,FFFFFF
88.4260025024,2015-08-23 20:54:35,确实不好看 看前面弹幕说结局很精彩都是骗人的 ,695c3f5f,1,FFFFFF
88.75,2014-12-07 10:01:56,天哪，，声音这么小,bc185c0d,1,FFFFFF
89.0599975586,2015-09-03 04:53:42,好想哭。。这是什么鬼！,80f9737f,5,08FF14
89.5690002441,2014-11-09 04:40:03,动画？怀旧中……,Db5ee39b,1,FFFFFF
89.5830001831,2015-08-22 02:18:56,童年阴影,6449ef9a,1,FFFFFF
90.1210021973,2015-08-21 05:47:58,我聋了？,69e5b96d,5,999999
90.7089996338,2015-08-23 05:06:03,你好,39e459b5,1,FFFFFF
91.1320037842,2015-10-18 11:20:26,动画片?,fc9b40c3,1,1300D3
91.1809997559,2014-11-10 03:05:14,--,57421d24,1,FFFFFF
91.1999969482,2015-09-01 04:29:17,然而爪机无力。。。最大声了依然。。。蚊子叫,dfbbb45f,1,FFFFFF
91.3030014038,2015-08-21 04:49:26,对啊声音太小,13e6b5eb,1,FFFFFF
91.5599975586,2015-06-06 05:04:45,卧槽 我的网好垃圾的啊 ,D5a535af,1,FFFFFF
91.5999984741,2014-12-13 05:56:01,画质好评,D593d823,1,FFFFFF
92.1240005493,2015-08-22 01:15:13,卡在这里了！,58c094fd,1,793165
92.2249984741,2015-08-22 07:36:36,卡这+1,e63f0827,1,FFFFFF
92.5220031738,2015-09-13 10:10:22,声音不够大！,Dfe4858a,1,FFFFFF
92.7969970703,2014-11-09 03:54:23,我点错了?,89e47db5,1,FFFFFF
92.8700027466,2014-11-08 08:50:41,我从【127小时过来】= = ,3f7188e4,1,FFFFFF
93.2850036621,2015-07-27 05:52:41,☜第二部还会是原来的演员吗？,25bbe08c,1,FFFFFF
93.4820022583,2014-11-10 07:20:43,片头吓走了多少人 哈哈哈,Db5e8caf,1,FFFFFF
93.733001709,2015-08-21 23:15:56,什么鬼啦233333333,f2d36afc,1,FFFFFF
93.9589996338,2015-08-22 01:20:04,哎？动画？,b5eaa64b,4,FDFF16
94.483001709,2015-08-21 04:24:52,动画片？！,c9077d90,1,FFFFFF
94.4909973145,2015-08-26 11:14:38,是卡通片，大家可以走了,D72bda67,1,FFFFFF
94.6449966431,2014-11-08 15:30:41,21个排排坐 吃果果,4f2146ac,1,FFFFFF
94.7030029297,2015-08-21 06:35:00,2333333333333,249e8118,1,FFFFFF
94.7600021362,2015-08-27 04:43:19,画质棒呆,D1f477fb,1,FFFFFF
95.0739974976,2015-11-03 04:42:24,声音不是不够大是完全听不见啊，尤其是室友再放很吵人的东西,ec851011,1,FFFFFF
95.3430023193,2015-08-23 09:43:41,声音也忒小了，,D421cd52,1,FFFFFF
95.4349975586,2014-11-08 21:58:28,我头发,c28020af,1,9DFFFE
95.7819976807,2015-09-21 05:56:38,萌萌哒,e5d5ffcb,1,FFFFFF
96.4309997559,2015-08-23 02:56:30,然而這一切都是幻覺,e086993e,5,065DF1
96.5370025635,2015-08-23 04:08:21,妈的声音开最大了,ab7bdc00,1,FFFFFF
96.5400009155,2015-08-21 07:25:42,我怎么想到了小鹿斑比。。。。,57f97d26,1,FFFFFF
97.172996521,2014-11-09 22:10:38,肯定是主角在看电视 这是电视节目,ef0f75cf,1,0200E9
98.1169967651,2015-08-23 12:14:33,进错了？？,158b17be,1,FFFFFF
98.3499984741,2015-03-01 02:24:10,画质感人 就是声音有点小,27bf88de,1,FFFFFF
98.6149978638,2015-11-07 12:14:17,好萌的赶脚,536b9e78,1,FFFFFF
99.2379989624,2015-10-14 04:55:43,卡通？,ec896af2,1,30ACE9
99.2760009766,2015-08-24 08:03:18,吓我一条,0bcd1ae3,1,FFFFFF
99.7819976807,2015-08-23 04:37:11,声音好小,46c8b73e,1,FFFFFF
99.8860015869,2014-11-07 03:42:11,进错片场了嘛……,39ca0a2d,1,FFFFFF
100.075996399,2015-08-23 09:08:11,什么鬼2333333333333333,29e20de8,1,FFFFFF
100.115997314,2015-10-17 08:00:58,这里精灵拿着猎枪啊....细思极恐,4f665eeb,1,FFFFFF
100.337997437,2015-08-21 05:32:18,什么鬼,8010872b,1,0200BA
100.432998657,2015-07-28 00:46:24,阿勒 怎么是这,9c28b567,1,FFFFFF
100.46900177,2015-08-21 09:10:01,小鹿斑比+1,e87da074,1,FFFFFF
100.617996216,2015-08-21 04:24:59,好哦可爱,c9077d90,1,FFFFFF
100.683998108,2015-08-23 05:06:13,有人一起看吗,39e459b5,1,FFFFFF
100.714996338,2015-08-22 04:33:19,什么鬼,66260c32,1,FFFFFF
100.800003052,2015-08-30 01:30:40,2333333333好可爱,78e7e970,1,FFFFFF
100.821998596,2014-12-07 10:02:09,感觉小时候佳片有约伴随成长啊,bc185c0d,1,FFFFFF
100.824996948,2014-11-09 04:40:31,瞬间挽救低落心情,Db5ee39b,1,FFFFFF
100.916000366,2015-08-27 05:28:31,画质感人,e1b4876e,4,7C00D0
101.20400238,2015-08-21 11:14:28,会有第二部,38a372ba,1,3BFFA0
101.517997742,2015-08-21 05:28:40,前方高能,0b9749c4,1,FFFFFF
101.597000122,2015-09-04 09:30:26,。。。。我打開方式有誤？,1d3bffc4,1,FFFFFF
101.612998962,2015-08-21 06:09:26,这不是魔幻吗 为什么会恐怖,a0395508,1,FFFFFF
101.940002441,2015-08-24 11:02:17,有手机看的，音量正常,f08f5e1f,1,FFFFFF
101.959999084,2015-08-23 21:34:58,这是啥,D2a3992a,1,FFFFFF
102.626998901,2015-08-21 04:51:15,658个小伙伴你们好,1f3911b9,1,FFFFFF
102.727996826,2015-08-23 16:08:14,20158240406,Dcaedc61,1,FFFFFF
102.906997681,2014-12-15 22:43:59,推荐耳机,1efae3b7,1,FFFFFF
103.310997009,2015-08-25 22:22:51,手机哭晕,90ba9aeb,1,FFFFFF
103.547996521,2015-08-21 07:51:30,我已经把声音调到最大了。。,77dbfed8,1,FFFFFF
103.669998169,2015-08-23 08:17:17,23333,57ee3f69,1,FFFFFF
103.894996643,2015-08-21 07:30:45,0.0我打开的方式不对？？？？,70c9b1bb,1,0200E9
104.587997437,2015-08-22 04:14:14,已经忍不住调最大了。。。 话说我没有开错片吗,d1c92d61,1,FFFFFF
104.832000732,2015-09-23 04:25:48,=。=2333,e5d5ffcb,1,FFFFFF
104.935997009,2014-11-10 18:23:47,是真人还是动画啊,d7e208c0,1,FC87F7
104.997001648,2015-08-21 08:10:59,诡异的开头,56a5f847,1,FFFFFF
105.567001343,2015-04-10 17:46:38,誒？？？,D588a085,1,FFFFFF
105.569999695,2015-08-23 05:42:48,啊 看过这段,8ab11c42,1,FFFFFF
106.151000977,2015-08-22 04:55:42,我打开的方式错了吗,6bb7db24,1,FFFFFF
106.305999756,2015-09-02 03:08:21,我是打开的方式不正确吗？这是什么鬼,41d3f97b,1,3C7B8F
106.792999268,2015-08-23 07:31:35,我凑 这他妈是个啥,5d30fa8b,1,37A098
107.271003723,2015-08-23 14:12:37,、、、、？？？,Ddc38287,1,FFFFFF
107.42099762,2015-08-28 00:15:19,小时候看过的，炒鸡好看,ce665c0f,1,F815C0
107.976997375,2015-08-21 05:32:26,卧槽,8010872b,1,0200BA
108.402000427,2015-08-21 13:19:32,大半夜的472一起看,160dca16,1,FFFFFF
108.48500061,2014-11-12 07:21:15,好喜欢这个画风哦！,def49bfb,1,FFFFFF
108.722999573,2015-09-02 22:58:24,2015.9.3,D46ccc07,1,FFFFFF
108.744003296,2015-08-23 13:10:16,怎麽和封面畫風不同,8e8f26c9,1,FFFFFF
109.348999023,2015-10-19 15:00:48,马上转画风.!!!,899cb63a,5,F700EB
109.503997803,2014-11-12 01:20:04,有種happy tree friends的即視感。。。。。。。,fc887e9e,1,FFFFFF
109.976997375,2015-08-27 06:42:33,我日这啥啊,a03508f9,1,FFFFFF
110.04599762,2014-11-07 05:21:05,我走错地方了吗,5cf4a96c,1,FFFFFF
110.411003113,2015-08-21 05:42:10,咯咯咯咯咯,3386b28a,1,0200E9
111.039001465,2014-11-11 07:04:36,光棍节的小伙伴你们o(*^▽^*)o [好~~] ,e6d3970f,1,FFFFFF
111.157997131,2014-11-13 01:26:17,这是毛。。。,e4a89896,1,0200E9
111.315002441,2014-11-08 08:51:00,我从【127小时】过来,3f7188e4,1,FFFFFF
111.445999146,2015-03-01 23:57:36,画风突变,Dc67c555,1,FFFFFF
112.086997986,2015-10-04 00:16:09,这啥啊？,e4a269f5,1,FFFFFF
112.180000305,2015-08-21 11:14:38,画风会突变哟,38a372ba,1,3BFFA0
112.371002197,2015-08-23 09:47:58,什么东西，我还以为真人,df153bb7,1,FFFFFF
112.383003235,2015-08-28 22:49:43,额。。。。这个是？,6d8af156,1,FFFFFF
113.04599762,2015-08-24 08:49:18,一秒变画风233333,367fe444,1,FFFFFF
113.814002991,2014-11-13 01:32:16,声音实在是太大了。。,eaa5a1ac,1,3AD1F9
113.823997498,2015-08-21 04:55:00,有雀斑！,fd393c3f,1,FFFFFF
113.982002258,2014-11-10 02:26:46,画风好棒,dca3bb79,1,9DFFD0
114.068000793,2015-04-12 07:08:15,一个观众~~~~,26804729,1,FFFFFF
114.315002441,2015-08-21 04:50:28,是我进入的方式还是不对吗,a6facfba,1,FFFFFF
