54.1870002747,2016-01-01 09:21:21,2016新年快乐,e93b6bf8,1,FFFFFF
54.2859992981,2016-01-05 07:42:43,一月五好,aaf0f338,1,FFFFFF
54.4710006714,2016-01-02 22:34:01,1.3.的别走，卡机嘛,c51d0cb9,1,30ACE9
54.5130004883,2016-01-01 07:03:54,我才是第一,f53cf085,1,1300D3
54.5680007935,2016-01-08 07:44:25,厉害吗,9b5c5e81,5,1300D3
54.65599823,2016-01-13 08:08:42,2016.1.13,ba071ba4,1,45AE0C
54.6629981995,2016-01-01 21:35:46,卧槽居然有169个一起不可思议,92e714e8,1,FFFFFF
54.7200012207,2016-01-02 11:18:12,恭喜发财！越来越瘦越美丽！,184bfdce,1,FFFFFF
54.8979988098,2016-01-05 17:23:39,弹屏,Dbb8a0eb,1,FFFFFF
54.9949989319,2016-01-06 01:35:44,6号,D2e589e0,1,FFFFFF
55.3769989014,2016-01-03 13:07:19,小确幸,31c4ede6,4,C76438
55.8680000305,2016-01-07 06:02:23,我是老王绿,e363e2af,5,05B30C
55.9140014648,2016-01-05 07:57:07,R级啥什么,Ddbc1615,1,FFFFFF
56.0069999695,2016-01-08 12:29:47,154个小伙伴你们好！,f13cae8d,1,FFFFFF
56.0480003357,2016-01-05 10:41:50,我是来处对象的,02e96c39,1,FFFFFF
56.0559997559,2016-01-01 03:54:36,第二,d275c166,1,FFFFFF
56.063999176,2016-01-02 07:29:04,2016.1.2,91014919,5,FFFFFF
56.1809997559,2016-01-02 01:56:46,2016.1.2,D3f5af95,1,FFFFFF
56.2830886841,2016-01-07 10:04:43,下载下来看的都卡,07c1f6cd,1,793165
56.3199996948,2016-01-07 22:25:56,201601081125,404948cd,1,FFFFFF
56.3409996033,2016-01-01 02:23:25,新年快乐，2016祝自己，大家顺心如意，百事可乐,a334920a,1,FFFFFF
56.6180000305,2016-01-06 07:55:21,6号在这里！护照遗失被困在海外的我5555,7e5f380d,1,FFFFFF
56.9319992065,2016-01-01 04:02:58,R级，大爱啊！！！,0f17b0d4,1,FFFFFF
56.9399986267,2016-01-03 13:07:44,感谢这片给我带来如此感受,31c4ede6,4,C76438
57.0569992065,2016-01-03 01:00:31,23333,Dd867f1f,1,FFFFFF
57.2589988709,2016-01-01 07:13:19,398位小伙伴新年快乐,dd4b0a6f,1,FFFFFF
57.2939987183,2016-01-03 00:43:33,3号我在这里,D06a16b9,1,FFFFFF
57.3050003052,2016-01-05 06:06:23,1.5,18e10cae,1,FFFFFF
57.3069992065,2016-01-18 04:34:12,2016.1.20,D9d72b54,1,FFFFFF
57.5999984741,2016-01-09 17:42:38,处女评,D1ac436d,1,FFFFFF
57.6640014648,2016-01-01 12:48:35,2016.1.2我在看,D9b1ba26,1,FFFFFF
57.8979988098,2016-01-16 12:28:55,我就试试咋让弹幕有颜色！,d10a8b43,1,6F2E05
58.2200012207,2016-01-03 09:29:32,前面三号的等等我。。。。。,37bec4c1,1,FFFFFF
58.4329986572,2016-01-03 11:51:11,4号,D12bf08f,1,FFFFFF
58.4749984741,2016-01-03 07:39:31,2016-1-3-7-30,Ddc17953,1,FFFFFF
58.5589981079,2016-01-04 06:00:17,20160104,D8ae6d35,1,FFFFFF
58.7000007629,2016-01-03 09:41:03,唉  卡啊,Dd32839e,1,FFFFFF
59.0849990845,2016-01-03 09:04:18,哈哈哈,De4b3dfe,1,FFFFFF
59.4790000916,2016-01-08 06:39:36,大家好,6e3fdf77,1,6F2E05
59.6619987488,2016-01-06 02:40:21,第一次发弹幕，好激动,9c67f0e6,1,FFFFFF
59.6899986267,2016-01-02 15:53:40,新年快乐,Df0757d0,1,FFFFFF
59.8510017395,2016-01-02 09:38:57,大家好1.2号～,89038d52,1,FFFFFF
59.8660011291,2016-01-27 05:33:02,护眼,0ff9645a,1,3BFFA0
59.9160003662,2016-01-05 23:08:02,1，5,De7102b2,1,FFFFFF
60.0740013123,2016-01-02 08:38:53,2016.1.4,5ae390c4,1,FFFFFF
60.2799987793,2016-01-10 06:48:33,1月10日,d6f4cc11,1,FFFFFF
60.5190010071,2016-01-06 11:19:25,201601070020,21a7ed62,1,FFFFFF
60.6240005493,2016-01-08 09:11:31,今天8号,65b62bfd,1,FFFFFF
60.733001709,2016-01-03 01:14:41,2016010314:14( •̀∀•́ ),2c53be88,1,FFFFFF
61.1040000916,2016-01-07 06:08:52,2016 1 7,36397f78,1,FFFFFF
61.2140007019,2016-01-06 06:45:53,第一次,Df212ce8,1,FFFFFF
61.2599983215,2016-01-03 02:22:08,3号这里,84017cff,1,793165
61.2919998169,2016-01-03 18:48:24,2016大家要幸福哦～,9327aa1a,1,793165
61.4780006409,2016-01-04 21:55:11,1.5号,fe3b2e60,1,FFFFFF
61.8180007935,2016-01-05 01:28:55,5号的有没有,51da6d80,4,FFFFFF
61.9519996643,2016-01-01 04:39:02,R级什么意思,14b21771,1,FFFFFF
62.1520004272,2016-01-07 23:53:52,yes,D111930c,1,FFFFFF
62.2290000916,2016-01-02 03:04:09,我在看!!2/1/2016,Daed7d04,1,FFFFFF
62.4710006714,2016-01-06 14:07:31,第一次弹幕,32c5d6a3,1,FFFFFF
62.9620018005,2016-01-17 22:27:54,今天天气真好,261a0ffb,1,1300D3
63.2017288208,2016-01-29 07:07:04,谁发的弹幕没框框？,c894c334,1,FFFFFF
63.2420005798,2016-01-02 21:28:28,g,b11f6f12,1,0CFFFB
63.5270004272,2016-01-02 21:40:20,1。3路过,c61dbdb3,1,FFFFFF
63.6279983521,2016-01-06 03:50:56,看不进书来看看电影，嘿嘿嘿,381e14f5,1,FFFFFF
63.8720016479,2016-01-01 03:38:33,I,Da6191b0,1,FFFFFF
64.0490036011,2016-01-05 09:04:44,20160105,326abbc5,1,FFFFFF
64.1269989014,2016-01-02 05:46:37,女 27 老吗？,00b4c8d1,5,0CFFFB
64.6399993896,2016-01-05 03:25:33,不老不老 电话多少,edf752ab,5,0200BA
64.7050018311,2016-01-19 00:14:32,我慌了,D32aa657,1,FFFFFF
64.7570037842,2016-01-03 21:22:07,Restricted.,612445b1,1,FFFFFF
64.9850006104,2016-01-01 08:12:39,新的一年顺风顺水,b96bf7a0,1,FFFFFF
65.0739974976,2016-01-21 03:13:41,。,45cb2c77,1,FFFFFF
65.158996582,2016-01-07 08:17:27,大水逼别走,f4a1df5e,1,FFFFFF
65.4400024414,2016-01-04 11:09:54,201601040006,D29da697,1,FFFFFF
65.5270004272,2016-01-07 02:19:57,124个让,cd2fa7fb,1,FFFFFF
65.6210021973,2016-01-05 01:44:03,1.5号,D1385761,1,FFFFFF
65.983001709,2016-01-05 04:33:41,20160105,ef46ed55,1,FFFFFF
66.0,2016-01-01 06:44:33,今年是什么年,138e3e61,1,FFFFFF
66.4309997559,2016-01-03 05:17:08,1.3,c01af1e9,1,FFFFFF
66.7060012817,2016-01-05 07:42:55,有啊,aaf0f338,1,FFFFFF
66.733001709,2016-01-06 08:36:48,不要一直发,D07eddd8,1,FFFFFF
66.7630004883,2016-01-05 04:10:04,5号的在哪,01df64ca,1,FFFFFF
66.81300354,2016-01-02 23:44:11,第一次发弹幕！,c61e4dbd,1,FFFFFF
66.858001709,2016-01-06 23:24:00,1.7号。。,Db229540,1,FFFFFF
67.0500030518,2016-01-06 09:02:52,20160106,5bbf3577,5,45AE0C
67.3290023804,2016-01-07 08:30:48,听说好看 我就来了,d6c875a7,1,FFFFFF
67.8590011597,2016-01-05 21:16:29,2016.1.6hhhh ,eca62b99,1,FFFFFF
68.3529968262,2016-01-01 07:53:56,限制级呗,106c3370,1,FFFFFF
68.4889984131,2016-01-05 09:33:38,1.5,f17b9ebc,1,FFFFFF
68.6940002441,2016-01-05 04:33:48,20160105,ef46ed55,5,1300D3
68.8209991455,2016-01-02 08:35:25,正当年,bb06c494,1,1300D3
68.9280014038,2016-01-04 23:15:27,1 。5,0e321df9,1,FFFFFF
69.7779998779,2016-01-02 10:35:28,不老,D7b22fe6,1,FFFFFF
70.0790023804,2016-01-01 12:48:53,a a a,D9b1ba26,1,FFFFFF
70.0830001831,2016-01-02 09:43:32,看过这部电影,1fae2ab5,1,FFFFFF
70.1719970703,2016-01-07 22:05:06,我凸(艹皿艹 )我8号了已经！,1627d90f,1,08FF14
70.4039993286,2016-01-02 02:57:16,猴年,23258753,1,FFFFFF
70.4339981079,2016-01-11 10:28:54,我试试颜色，哈哈哈哈哈,5ced2bc2,5,0200E9
70.5589981079,2016-01-21 00:40:34,哈哈哈哈哈哈,Daf86f43,1,FFFFFF
71.1129989624,2016-01-28 11:34:38,2016.2.2,c7df7805,1,FFFFFF
71.2099990845,2016-01-01 19:51:48,不是猴年嘛,150f587e,1,FFFFFF
71.3330001831,2016-01-05 16:40:46,64位小伙伴你们好啊,4fd30e3b,1,F600BC
71.5110015869,2016-01-03 01:47:10,女，29了，老吗,c0450a70,1,FFFFFF
71.5879974365,2016-01-05 01:36:37,1.5,Df7f1a0b,1,FFFFFF
71.6790008545,2016-01-02 04:39:03,2016。1。2。17:39,9d9d2875,1,E5AC0E
72.2539978027,2016-01-02 03:56:50,1，2,33789405,1,FFFFFF
72.3509979248,2016-01-02 04:03:30,2016/1/2的在这耶,48efe5b8,1,FFFFFF
72.6370010376,2016-01-05 07:43:01,五号,aaf0f338,1,FFFFFF
72.6920013428,2016-01-04 04:00:29,2016  1  6,3dd1a9c4,1,FFFFFF
73.1699981689,2016-01-22 19:19:53,哈哈哈,b4412716,1,FFFFFF
73.5965881348,2016-01-05 21:29:43,1.6,7adc8656,1,FFFFFF
73.6809997559,2016-01-01 10:30:51,猴年,D8edf4fd,1,FFFFFF
73.81300354,2016-01-03 00:43:38,23333,D57cc922,1,FFFFFF
73.8519973755,2016-01-05 08:55:16,5号在这,7fc72114,1,FFFFFF
74.2630004883,2016-01-04 11:42:37,201614164153,3767089f,1,FFFFFF
75.6910018921,2016-01-03 12:56:00,……,D3a674a2,1,FFFFFF
75.7109985352,2016-01-06 12:27:07,↓5号没有  七号在此！↓,be19ae0f,5,0200E9
75.861000061,2016-01-04 22:34:21,有删减吗,fa698604,1,FFFFFF
75.8730010986,2016-01-30 04:44:02,                             nice                                  ,8cbfc529,1,FFFFFF
76.0100021362,2016-01-01 08:03:48,猴,66fb768d,1,FFFFFF
76.0530014038,2016-01-07 00:43:17,1月7号的等等我！,bb52462b,1,3AD1F9
76.0609970093,2016-01-07 01:19:17,好看吗,2db74f34,1,FFFFFF
76.9909973145,2016-01-03 09:11:43,泰迪熊....,4fa21f91,1,FFFFFF
77.2480010986,2016-01-04 07:27:30,我是帽子绿,462c2efd,1,08E46D
78.0,2016-01-01 06:07:57,我也想问一下,2887a59f,1,FFFFFF
78.6979980469,2016-01-04 22:45:59,中午十二点1.5号,acd619b1,1,FFFFFF
78.702003479,2016-01-26 02:53:24,2016.2.8,2dc46764,1,FFFFFF
78.8259963989,2016-01-03 00:47:17,卡傻了,D57cc922,1,FFFFFF
79.3799972534,2016-01-01 02:25:44,人呢？,5fa67bdc,1,FFFFFF
80.5110015869,2016-01-04 07:50:19,很好,0fc94597,1,FFFFFF
80.6470031738,2016-01-03 23:30:43,不老，我喜欢,Dc405c07,1,FFFFFF
80.9010009766,2016-01-09 09:25:28,九号在此,d44eedca,5,1300D3
82.6119995117,2016-01-06 01:36:11,6号在这里,D2e589e0,1,FFFFFF
83.5199966431,2016-01-02 17:18:00,2018年的问候,D4c1c974,1,FFFFFF
84.8399963379,2016-01-07 06:42:16,1月7号,7af71a80,1,FFFFFF
85.8450012207,2016-01-07 09:00:51,七号的在这,16910a51,5,FFFFFF
86.1439971924,2016-01-01 07:54:00,在这～,106c3370,1,FFFFFF
86.1500015259,2016-01-02 22:17:08,那个1.4.2016怎么来的,bc1396f7,1,FFFFFF
86.1630020142,2016-01-02 12:26:20,人呢,b0a7ce0c,1,0CFFFB
86.1859970093,2016-01-01 09:57:29,还没过农历新年呢现在还是羊年,6635d660,1,FFFFFF
88.6719970703,2016-01-01 02:28:21,没人?,e563a8e2,1,CAC689
89.0449981689,2016-01-02 11:44:45,有人就变色啊,4a1c0658,5,7C00D0
89.2139968872,2016-01-02 10:35:48,这儿呢,D7b22fe6,1,FFFFFF
89.8280029297,2016-01-05 10:49:05,有删减吗,5174d21f,1,FFFFFF
90.0459976196,2016-01-02 09:34:05,27还年轻,Dc173651,1,FFFFFF
90.9100036621,2016-01-01 06:27:07,我我我我,2285da1c,1,FFFFFF
91.0930023193,2016-01-08 03:10:09,我是八号,acfbf3a7,1,FFFFFF
91.1740036011,2016-01-06 12:56:04,七号的。。。凌晨一点,d5766093,1,FFFFFF
91.2340011597,2016-01-07 02:53:48,我是小埋黄😉,813448be,1,30ACE9
91.2890014648,2016-01-27 23:21:45,20160127,5645e21a,1,FFFFFF
92.5149993896,2016-01-03 03:29:35,新年快乐大家,5e4cc87e,1,FFFFFF
93.3379974365,2016-01-03 20:25:49,1.4,08f157e5,5,0CFFFB
93.7880020142,2016-01-02 18:41:09,2016,D498f1bc,1,FFFFFF
94.0,2016-01-01 06:08:14,有,2887a59f,1,FFFFFF
94.3379974365,2016-01-02 08:42:18,新年快乐,fe4c3b19,4,1300D3
94.5759963989,2016-01-05 16:41:09,2016 1 06 0543,4fd30e3b,1,F600BC
94.68699646,2016-01-08 20:18:08,8号慌什么 我还是9号呢,03935cbd,1,45AE0C
95.0690002441,2016-01-04 23:57:53,恶老板那个,Dfd02182,1,FFFFFF
96.5759963989,2016-01-01 03:39:06,嗯,Da6191b0,1,FFFFFF
97.0279998779,2016-01-05 09:51:26,2016.1.5,06bf9f9b,1,C30002
97.1090011597,2016-01-01 04:08:04,人呢,D31707f0,1,FFFFFF
97.1269989014,2016-01-18 05:05:42,大家好，我是基佬紫,ed96e159,1,C62363
97.513999939,2016-01-07 23:19:07,8号的在这里😁,2eb7bd85,1,1300D3
97.5889968872,2016-01-08 05:38:34,8号,4aaf47ed,1,FEFF73
97.6190032959,2016-01-02 23:26:29,元宵节快乐,D3bf5927,1,FFFFFF
97.8460006714,2016-01-03 06:18:49,有人吗,4dd66bcc,1,FFFFFF
98.0729980469,2016-01-05 21:12:44,1.6,5e7fd405,1,FFFFFF
98.0899963379,2016-01-01 08:50:58,苦逼父母,6d22f56a,1,FFFFFF
98.2819976807,2016-01-02 12:18:47,看过,06f79f6f,1,FFFFFF
98.3069992065,2016-01-02 02:58:16,每天早上我的状态，闭着眼睛刷牙,23258753,1,FFFFFF
98.3820037842,2016-01-05 13:30:42,没人？,b2a6f125,1,FFFFFF
98.5569992065,2016-01-03 09:05:18,新年快乐,De4b3dfe,1,FFFFFF
98.8010025024,2016-01-07 12:59:13,2016.1.8,Dbe78b84,1,FFFFFF
98.875,2016-01-16 07:13:31,1月16号,6dc95b21,1,FFFFFF
99.7890014648,2016-01-08 00:19:37,8号飘过,e0d0ce58,1,FFFFFF
101.253997803,2016-01-06 23:46:18,1.7,Debad961,1,FFFFFF
101.290000916,2016-01-15 04:50:35,看开子韬黄又要出动了⚠️,bbf0e279,1,0CFFFB
101.492996216,2016-01-07 11:40:14,7号在这~~~,11764169,1,0200E9
101.794998169,2016-01-05 23:08:44,同12点,D96a026f,1,FFFFFF
101.992996216,2016-01-04 06:23:53,有人吗,f6b5411f,1,FFFFFF
102.611000061,2016-01-06 12:42:35,lj基佬紫,f2c3f670,1,F600BC
102.95400238,2016-01-08 09:01:45,2016 0108 22,ae5f29f1,1,FFFFFF
103.07900238,2016-01-07 09:55:42,.,D7dd66d8,1,FFFFFF
103.231002808,2016-01-03 00:44:07,好像看过,71f06928,1,FFFFFF
103.394996643,2016-01-06 23:25:46,七号中午12:25,Db229540,1,FFFFFF
104.228996277,2016-01-07 10:53:13,7号,36929a78,1,FFFFFF
104.347999573,2016-01-07 22:50:27,youren,D14f1164,1,FFFFFF
104.591003418,2016-01-01 05:01:03,他演的坏老板吧,233dcbcc,1,FFFFFF
104.789001465,2016-01-07 23:45:34,哈罗,D111930c,1,FFFFFF
104.981002808,2016-01-02 22:55:18,1月3号开始放元旦,832de65f,1,FFFFFF
105.9454422,2016-01-09 14:25:43,九号的小伙伴在哪里？,d4507b57,1,FFFFFF
106.950996399,2016-01-05 06:52:56,这男的有点眼熟.......,4719a134,1,FFFFFF
107.0,2016-01-08 07:14:01,1.9,362fd004,1,FFFFFF
107.005996704,2016-01-02 11:34:59,真的R级？,D880ab11,1,FFFFFF
108.636001587,2016-01-05 10:27:39,11年在ffdy已经看过了,744e0e9b,1,FFFFFF
109.568000793,2016-01-02 11:53:44,啦啦啦啦,6fc9a512,1,FFFFFF
109.722999573,2016-01-05 07:43:38,飘过......黄色,aaf0f338,1,0BFFFD
109.818000793,2016-01-03 03:42:15,看过了,D2fce3b5,1,FFFFFF
109.927001953,2016-01-04 07:10:08,想念mj~~,cda82cc6,1,FFFFFF
111.041000366,2016-01-05 10:43:51,25以下的扣1。。。。。。。。。。,02e96c39,1,6F2E05
111.059997559,2016-01-02 07:40:55,眼熟男主 (๑°3°๑),fd8d22f1,1,FFFFFF
111.592002869,2016-01-01 02:33:28,bb,bbc260e3,1,FFFFFF
112.305000305,2016-01-10 03:37:33,十号的在这,8b76ad56,1,FFFFFF
112.315002441,2016-01-02 09:44:14,一堆屎,1fae2ab5,1,FFFFFF
112.342002869,2016-01-01 04:36:57,494,D8901970,1,FFFFFF
112.433441162,2016-01-29 12:17:31,听说下面的剧情与饭共用更配哦,61b12b03,1,0CFFFB
112.962997437,2016-01-23 19:55:16,坏老板,3f5a7b7c,1,FFFFFF
113.511001587,2016-01-07 11:40:26,偶不= =是8号了,11764169,1,0200E9
114.353996277,2016-01-07 08:39:25,2016.1.7,5ed0a734,1,FFFFFF
115.886001587,2016-01-05 07:59:10,暂停成功（我他M太丧尸了）,307c0fcf,5,30ACE9
116.761001587,2016-01-01 03:39:26,2个,Da6191b0,1,FFFFFF
116.823997498,2016-01-04 06:24:08,看到我了吗,f6b5411f,1,9500BC
116.912002563,2016-01-03 09:58:45,2016~~,065ef602,1,FFFFFF
117.250999451,2016-01-05 04:35:42,好喜欢这个婴儿房的布置,2e930425,1,FFFFFF
117.281997681,2016-01-01 04:38:12,不错的一部电影,8376cc0f,1,FFFFFF
118.782997131,2016-01-02 19:00:28,好嫩( ﾟ∀ ﾟ),0b30bb30,1,FFFFFF
119.286003113,2016-01-04 23:30:07,?,91190095,1,FFFFFF
119.422996521,2016-01-01 09:58:24,我在吃东西,6635d660,1,FFFFFF
119.754997253,2016-02-02 03:04:26,20160202,1133fd2f,1,FFFFFF
120.120002747,2016-01-01 09:29:54,哈哈,5d06587d,1,FFFFFF
120.462997437,2016-01-06 04:15:15,卧槽为什么字这么大,a8d1646f,1,FFFFFF
120.736999512,2016-01-02 09:44:34,马上要来了,1fae2ab5,1,FFFFFF
121.001998901,2016-01-08 01:54:15,…在吃东西,Dc476f0f,1,FFFFFF
121.266998291,2016-01-02 01:46:20,我在吃东西呢！,868b98ad,1,FFFFFF
121.392997742,2016-01-03 22:31:06,我……当爹当妈真累,156e2a41,1,FFFFFF
121.580001831,2016-01-02 10:38:59,萌,2f2ff54a,5,1300D3
121.769996643,2016-01-03 04:52:58,fuck 我在吃东西,51847785,1,FFFFFF
122.536003113,2016-01-30 04:44:49,                              新年快樂                                 ,8cbfc529,1,FFFFFF
122.666000366,2016-01-03 23:07:19,我在吃饭=_=,ca34ed25,1,0CFFFB
122.76599884,2016-01-29 08:56:29,poo,e4ed7d7b,1,FFFFFF
123.115997314,2016-01-07 06:09:54,我擦 女孩子,36397f78,1,FFFFFF
123.725997925,2016-01-03 22:26:24,我在吃午餐,576c4a26,1,FFFFFF
124.073997498,2016-01-01 09:58:57,对演过坏老板上了安妮斯顿,6635d660,1,FFFFFF
124.382003784,2016-01-02 11:35:16,有福利？,D880ab11,1,FFFFFF
124.559997559,2016-01-02 02:08:17,r级，就是red级，就是红色片。,548d0b0e,1,0200E9
124.75,2016-01-03 23:12:42,撕裂人的男主,96613f41,1,FFFFFF
124.842002869,2016-01-13 03:14:44,我在吃香蕉……,445412ff,1,FFFFFF
125.247001648,2016-01-07 10:31:24,大学还大便在裤子,27085fd0,1,0CFFFB
125.556999207,2016-01-03 00:42:47,卧槽我在吃饭……,bb47bd70,1,FFFFFF
125.958000183,2016-01-03 13:54:46,在吃公仔面,91ef9dc0,1,FFFFFF
126.575996399,2016-01-04 06:24:18,好可爱的宝宝,f6b5411f,1,9500BC
127.211997986,2016-01-05 05:32:21,在吃饭。。,a2c7280c,1,FFFFFF
127.39099884,2016-01-06 00:04:26,我在吃饭,2f679252,1,FFFFFF
131.339004517,2016-01-03 20:48:35,原来这么多人都在吃东西~,d63b105b,1,FFFFFF
131.67300415,2016-01-03 23:13:03,撕裂人的男主,96613f41,1,1300D3
132.783996582,2016-01-06 04:40:40,啧啧,4de7effc,1,FFFFFF
134.429000854,2016-01-01 04:04:16,粉的诶,0f17b0d4,1,FFFFFF
137.0,2016-01-01 04:28:02,卡成傻子了,23f3e0f2,1,FFFFFF
137.169998169,2016-01-05 07:48:54,有点像花生啊,b5f5cfdf,1,FFFFFF
138.128997803,2016-01-01 03:39:48,no,Da6191b0,1,FFFFFF
138.388000488,2016-01-02 09:59:48,绿帮,4bcafcf5,1,FFFFFF
140.848999023,2016-01-01 03:42:41,有人吗,De4e8e7b,1,FFFFFF
141.850006104,2016-01-04 02:11:35,我也在吃饭。。。,d1793879,1,FFFFFF
142.141998291,2016-01-02 10:36:53,红色片是什么,D7b22fe6,1,FFFFFF
142.199996948,2016-01-08 09:14:28,为什么这么卡,65b62bfd,1,FFFFFF
142.490005493,2016-01-05 03:05:30,啦啦啦啦,7a9d6ea8,1,FFFFFF
142.587997437,2016-01-01 04:37:27,嗨2016/1/1    17:37,D8901970,1,FFFFFF
144.014007568,2016-01-02 05:04:24,红色片是神马,D4f42c5f,1,FFFFFF
146.501998901,2016-01-02 09:00:01,BB的手劲真大,2e1b1184,1,FFFFFF
147.550994873,2016-01-07 06:10:19,熊孩子啊,36397f78,1,FFFFFF
149.845001221,2016-01-03 23:07:51,233333,ca34ed25,1,0CFFFB
150.953994751,2016-01-01 08:06:09,2333333333,66fb768d,1,FFFFFF
151.305999756,2016-01-01 06:19:51,2333,2d897e3a,1,FFFFFF
151.313995361,2016-01-02 09:44:54,卧槽,1fae2ab5,1,FFFFFF
151.615997314,2016-01-02 02:30:17,哈哈哈哈哈哈哈哈哈哈,d0ad5b46,1,0CFFFB
151.766998291,2016-01-01 07:10:02,哈哈哈,af34f0ae,1,FFFFFF
152.789001465,2016-01-05 06:45:39,難道第一？,8531cb00,1,FFFFFF
153.145996094,2016-01-06 04:30:37,厉害,023a27dc,1,FFFFFF
153.361999512,2016-01-02 10:39:23,233333333333333,2f2ff54a,5,1300D3
153.570007324,2016-01-03 07:35:20,哈哈,d6b72518,1,FFFFFF
153.664001465,2016-01-02 11:57:15,小孩子真会这样,c973f4e8,5,E5AC0E
153.712997437,2016-01-30 04:45:19,2333,8cbfc529,1,FFFFFF
154.434005737,2016-01-05 07:44:23,2333333333333,aaf0f338,1,0BFFFD
154.464996338,2016-01-06 22:19:11,我擦,51d099f1,1,FFFFFF
155.0,2016-01-01 06:09:15,草,2887a59f,1,FFFFFF
155.434005737,2016-01-12 09:38:50,打开弹幕压压惊,16b8a214,1,E5AC0E
155.639007568,2016-01-04 06:24:48,卧槽,f6b5411f,1,9500BC
155.811004639,2016-01-07 01:00:32,233333,ae64b10c,1,FFFFFF
156.630996704,2016-01-05 06:53:45,233333333333333333333333333333,4719a134,1,FFFFFF
157.10899353,2016-01-01 03:40:07,可怜,Da6191b0,1,FFFFFF
157.358001709,2016-01-02 09:44:59,儿子成精,1fae2ab5,1,FFFFFF
157.406997681,2016-01-01 13:17:43,来看贱贱,D04f1aa9,1,FFFFFF
157.449005127,2016-01-03 09:08:46,孩会玩,75530530,5,30ACE9
157.74899292,2016-01-17 02:25:17,2333333,240f1204,1,FFFFFF
157.779998779,2016-01-04 10:43:07,高能准备%%%,D0a3e7cc,1,FFFFFF
157.807006836,2016-01-07 22:51:20,有人看吗,D14f1164,1,FFFFFF
157.848999023,2016-01-23 04:06:55,这是咋了,c97a4974,1,3895F5
158.910995483,2016-01-01 07:12:58,笑尿,599af394,1,FFFFFF
158.949996948,2016-01-02 09:16:36,哈哈哈,97f4c792,1,FFFFFF
159.442993164,2016-01-05 05:56:14,233333333,67c27a7b,1,0BFFFD
160.111999512,2016-01-03 02:10:27,233333,aba223ab,1,FFFFFF
160.524993896,2016-01-03 07:52:25,H,871e2684,5,FFFFFF
160.679000854,2016-01-05 05:12:30,BB真厉害,7b4cf423,1,FFFFFF
160.886993408,2016-01-05 22:40:17,自带鬼畜,28632f61,1,0BFFFD
162.022994995,2016-01-05 05:53:33,大家好我是邓紫棋,b8b8c39c,1,930030
162.048995972,2016-01-09 13:01:48,我靠,880e20b3,1,FFFFFF
162.48500061,2016-01-02 05:49:54,哈哈哈哈哈000,D6b3f409,1,FFFFFF
162.567993164,2016-01-03 02:08:33,前方高能,8f841beb,1,FFFFFF
162.602005005,2016-01-04 06:24:54,吓尿啊这孩子成精了吧,f6b5411f,1,9500BC
162.777999878,2016-01-05 01:08:10,前方高能,bc29deb6,1,FFFFFF
164.697998047,2016-01-02 04:39:43,前方高浓~没错，就是浓~,add5dced,1,FFFFFF
164.770004272,2016-01-05 22:22:32,瓜娃子你真会玩,f0327876,1,FFFFFF
167.925994873,2016-01-08 09:16:15,处女币已投,65b62bfd,1,FFFFFF
168.636001587,2016-01-01 01:47:52,弹幕像关掉了一样,e0a814e0,1,FFFFFF
169.304992676,2016-01-01 04:37:54,lashi!,D8901970,1,FFFFFF
169.509994507,2016-01-06 05:55:41,前方高能  吃饭的朋友请暂停吃完再看,95f3f408,1,F40002
171.684997559,2016-01-01 03:22:13,额。。。,848bb630,1,FFFFFF
172.647994995,2016-01-09 09:54:15,oh~no~~~~~~,9386bafa,1,FFFFFF
172.981994629,2016-01-07 04:38:42,20以上的别看,47e41e22,1,9500BC
173.031005859,2016-01-02 09:45:30,一堆屎,1fae2ab5,1,FFFFFF
173.882003784,2016-01-03 10:20:38,为何我想起了两女一杯-_-||,b7d59a44,1,7C00D0
174.257995605,2016-01-05 11:58:30,哈哈哈  ,8897ff41,1,0200E9
174.804992676,2016-01-01 19:53:35,卧槽,150f587e,1,FFFFFF
175.149002075,2016-01-07 22:51:41,直播吃香,D14f1164,1,FFFFFF
175.367996216,2016-01-02 08:02:41,感觉鬼畜小孩～～,d97f45a1,1,FFFFFF
175.477996826,2016-01-02 07:42:01,在吃东西啊啊,fd8d22f1,1,1300D3
175.755004883,2016-01-05 03:34:00,哈哈哈哈,edf752ab,5,FFFFFF
176.378997803,2016-01-05 05:33:10,..,a2c7280c,1,FFFFFF
177.009994507,2016-01-03 02:35:15,hhhhh,22ced4b4,1,FFFFFF
177.177001953,2016-01-01 04:15:12,啊啊啊啊啊,2b2b6318,1,FFFFFF
177.343994141,2016-01-05 04:35:49,卧槽   以前看过,ef46ed55,5,1300D3
177.552001953,2016-01-02 09:17:07,哈哈哈哈,97f4c792,1,FFFFFF
177.60899353,2016-01-07 08:13:46,卧槽 我在吃泡凤爪,0a4bdcab,1,FFFFFF
177.645004272,2016-01-06 22:19:38,尼玛,51d099f1,1,FFFFFF
177.677993774,2016-01-04 06:02:33,shit...,D8ae6d35,1,FFFFFF
177.785003662,2016-01-05 15:48:39,我擦，我在吃东西，高能君能提醒下么,2be7f029,1,30ACE9
177.897994995,2016-01-02 09:36:27,我了个去,Dc173651,1,FFFFFF
178.345993042,2016-01-01 04:10:09,好恶……,6d5719f8,1,FFFFFF
178.427993774,2016-01-03 09:09:15,不会再爱了,75530530,5,0CFFFB
178.516998291,2016-01-02 07:26:54,我在吃饭,d9fdfe80,1,FFFFFF
