52.263999939,2015-11-17 04:48:56,hahahaha,D8ee6523,1,FFFFFF
52.5299987793,2015-11-19 06:00:25,已经很多次想走了，,73f923e1,1,FFFFFF
52.7799987793,2015-11-16 09:14:00,擦擦擦,Dc73999c,1,FFFFFF
53.3819999695,2015-11-16 21:14:43,我是李大爷,8bfdba8e,1,FFFFFF
53.7210006714,2015-11-18 07:59:55,？,4c385df1,1,FFFFFF
54.0019989014,2015-11-13 03:43:56,(*@ο@*) 哇～我终于可以发弹屏了~,aa694c21,1,FFFFFF
54.0390014648,2015-11-12 20:39:07,233个小伙伴,8cc0f8d0,1,FFFFFF
54.2762985229,2015-11-23 11:01:14,哈哈,D3370676,1,FFFFFF
54.28099823,2015-11-14 07:24:39,MAOGEPAO,32c6d69f,1,FFFFFF
54.4010009766,2016-02-02 04:01:27,哈哈哈哈哈会员紫,89420513,1,F700EB
55.1100006104,2015-11-11 07:40:52,吓人,Dbf5cb65,1,FFFFFF
55.2430000305,2015-12-01 09:19:05,好看吗,56e04b2f,1,FFFFFF
55.9939994812,2015-11-11 10:21:06,2293个小伙伴你们好啊~~~~~~~~~~~~~~~~~~~~~~~~~~~~,6bf81e04,1,FFFFFF
56.0,2015-11-14 01:27:05,ELI是液蛇吧,225fe399,1,FFFFFF
56.4239997864,2015-12-19 03:05:46,哈哈,De0ee0bc,1,FFFFFF
56.5789985657,2015-11-11 12:38:22,好看吗    ,D0f2b134,1,FFFFFF
56.608001709,2015-11-13 07:36:29,这么多小伙伴,63d871c6,1,FFFFFF
56.638999939,2015-11-17 08:52:26,嘎嘎嘎嘎基佬紫,cb06a430,5,F6008E
56.8670005798,2015-12-24 21:51:37,彩色的弹幕,c9569d78,1,976366
56.9010009766,2016-01-16 06:13:27,哈哈哈哈哈,20a15573,1,793165
57.1800003052,2015-11-17 10:54:32,17号 12点 的 有吗,98aebb58,1,FFFFFF
57.2859992981,2015-11-14 10:32:35,红色就格外牛逼么,07015b37,1,0200E9
57.3790016174,2015-11-15 06:09:14,743个小伙伴你们好,cbd735fd,1,FFFFFF
57.3810005188,2015-11-11 23:59:53,2000个小伙伴你们好,d2abeeb0,1,FFFFFF
57.5989990234,2015-12-01 09:09:23,好多弹幕 看字啊,85904c3b,4,000000
57.6259994507,2015-11-16 15:15:30,《圣经的中兴》,d785466c,1,FFFFFF
57.7760009766,2015-11-17 11:23:43,什么剧情,D0ead917,1,FFFFFF
57.9399986267,2015-11-12 08:56:42,第二Ｏ(≧口≦)Ｏ,2e1486bf,1,FFFFFF
58.0250015259,2015-11-15 09:26:35,吓死宝宝了,Dad3ccdf,1,FFFFFF
58.2410011291,2015-11-19 22:10:05,顶我顶我顶我顶,c9baf3a2,5,9CFF72
58.3690986633,2015-11-15 03:46:31,233333,a90b8512,1,FFFFFF
58.8979988098,2015-11-14 23:12:07,在哪看人数,5bca13d4,1,E5AC0E
59.1100006104,2015-11-14 22:43:13,另外500位小伙伴你好~~~,a255ba2a,1,6AFF15
59.4869995117,2015-11-11 23:43:12,弹幕试色,cab3290b,5,37EC10
59.8940010071,2015-12-19 11:40:57,哦,D0659b81,1,FFFFFF
60.5400009155,2015-11-18 00:17:35,10年的居然没看过,56528e75,1,FFFFFF
60.6990013123,2015-11-12 06:20:41,2532个小伙伴？？不要吓我,eeee6087,1,FFFFFF
60.7900009155,2015-11-11 11:42:49,1177,5438a83d,1,FFFFFF
60.8950004578,2015-11-12 05:29:44,啊,2fd82ae6,1,FFFFFF
61.0130004883,2015-12-23 19:10:39,看起来很厉害的样子,e0d08213,1,0CFFFB
61.0349998474,2015-11-13 08:56:49,1017在线，弹幕4%……,49e98b96,1,FFFFFF
61.3848991394,2015-11-19 03:38:38,我才是基佬紫好嘛,8f2ebb40,5,793165
61.436000824,2015-12-31 21:10:26,说基佬的，深蓝表示不服,eae5be68,5,6F2E05
61.4970016479,2015-11-20 09:47:19,╮(╯_╰)╭,ff7af653,1,3CFFFD
61.5820007324,2015-11-14 01:59:03,11.7,35b5a68b,1,FFFFFF
61.6213989258,2015-11-12 10:33:40,没有画面？,D543ce3e,1,FFFFFF
62.2890014648,2015-11-13 00:45:45,红色,b6c010bf,5,0200E9
62.3300018311,2015-11-18 23:48:04,8003,48617acc,1,F700EB
62.3380012512,2015-11-11 10:46:48,吴克,Dde48ac4,1,FFFFFF
62.6790008545,2015-11-12 20:39:16,1233,8cc0f8d0,1,FFFFFF
62.8849983215,2015-11-17 06:56:35,先生，请买盒牙膏吧，要不试试我们新出的牙刷,296d0b65,1,45AE0C
62.8899993896,2016-01-17 09:09:17,废土系列的,b4e9d927,1,FFFFFF
63.1040000916,2015-11-18 00:47:45,233,b905fe0a,1,FFFFFF
63.2519989014,2015-11-12 23:45:33,怎么屏蔽彩色,55f36653,1,FFFFFF
63.5629997253,2016-01-02 12:38:33,2016.1.2點開,bb4f1da3,1,7C00D0
63.811000824,2015-11-17 02:21:25,340位小伙伴大家好~！,427b3808,1,FFFFFF
63.8269996643,2015-12-26 21:57:13,斯国一,7d22bff1,1,E5AC0E
63.8400001526,2016-01-06 13:36:03,队长吃粑粑,b365f289,4,FFFFFF
63.841999054,2015-11-16 01:43:15,前方高能预警！！战斗人员准备,e82950c5,1,FFFFFF
63.8689994812,2015-11-11 11:31:42,这不是《月球》里的标志？,8ba8e7ec,1,FFFFFF
64.1092987061,2015-11-13 08:32:31,没人？,4580030a,1,FFFFFF
64.1859970093,2015-11-11 07:08:41,王力红路过,D86118b6,1,FFFFFF
64.2129974365,2016-01-19 13:30:47,黄色,73286af8,5,0CFFFB
64.3199996948,2015-11-12 06:53:17,看看,f0807ea2,1,3C7B8F
64.361000061,2015-11-12 07:45:17,好多人，你好,cb3b5eb9,1,0200BA
64.5930023193,2015-11-12 06:30:02,为了艾尔,978cc662,5,FFFFFF
64.9410018921,2015-11-12 12:47:56,末日残骸,3cf208ce,1,FFFFFF
64.9461975098,2015-12-01 09:19:36,都睡了吗,56e04b2f,5,0CFFFB
65.4020004272,2015-11-17 20:42:50,这片叫啥?,002f60cf,1,FFFFFF
65.4160003662,2015-11-17 23:56:59,447个你们好,c9097eab,1,FFFFFF
65.4430007935,2015-11-11 21:02:45,真羡慕会员红,a6bd65e1,4,FFFFFF
65.483001709,2015-11-14 07:40:06,1114个小伙伴,c947b56c,1,FFFFFF
65.6309967041,2015-11-24 07:11:07,有人吗,D25fd575,1,FFFFFF
65.6490020752,2015-11-12 05:26:08,我,7175ae6b,5,0CFFFB
65.7251968384,2015-11-16 08:49:17,bbb,D7fd399f,1,FFFFFF
65.9919967651,2015-11-13 00:46:20,世界末日的电影，立即进来科普一下了。。。,70f12c26,1,FFFFFF
66.0120010376,2016-01-20 03:51:01,桃木太多,Dbe5124d,1,FFFFFF
66.1890029907,2015-11-13 02:35:41,大家好我是马云！你们的马父皇！臣服吧子民们,ede4e95f,5,CAE112
66.3690032959,2015-11-16 08:33:01,..,dfc1f0e2,1,FFFFFF
66.5179977417,2015-12-01 09:11:21,↓我也羡慕你会员白,85904c3b,4,000000
66.6429977417,2015-11-11 08:11:46,餐馆吃饭功夫,fe428458,1,1300D3
66.7089996338,2015-12-05 11:41:19,71个小伙伴你们好,926979f3,1,F8660A
66.8300018311,2015-11-13 07:54:52,基佬紫？,21b7ef96,1,793165
67.2419967651,2015-11-17 05:20:43,是么,a95a10ee,5,08FF14
68.03099823,2015-11-15 08:24:11,屏幕上的观众,c021ca68,1,FFFFFF
68.1849975586,2015-12-27 06:13:34,没人啊 ,1402e165,1,FFFFFF
68.5569992065,2015-11-11 09:55:26,好看么？,a20a275f,1,9500EA
68.8850021362,2015-12-24 23:38:30,fuck,65196a73,1,FFFFFF
69.2229995728,2015-11-12 03:44:31,bhh,D3a6f215,1,FFFFFF
69.236000061,2015-11-11 07:42:28,2015-11-11我有2599个小伙伴陪我一起看,ffafe182,1,FFFFFF
69.7040023804,2015-11-19 04:23:53,什么片子,3007f618,1,0200E9
69.7492980957,2015-11-17 09:08:17,可以不咯,3c5308c6,1,1300D3
69.7590026855,2016-02-02 08:34:56,大声告诉我基佬是什么色,63a709d2,1,793165
70.0230026245,2015-11-20 00:22:35,128个小伙伴你们好,c25b9d1e,1,FFFFFF
70.4390029907,2015-11-12 08:37:40,红,f23326ac,1,7C00D0
70.4610977173,2015-11-15 00:03:51,会员红？,40734d96,1,1300D3
70.5279998779,2015-11-25 07:23:58,哈哈哈,dde2183f,1,FFFFFF
70.5419998169,2015-11-12 10:01:56,好看，各种好看,d568c576,1,FFFFFF
70.5899963379,2015-11-22 04:38:08,我是王祖蓝,3ec980a4,1,E5AC0E
70.7910003662,2015-11-12 06:41:26,2429个小伙伴你们好,829bfc80,5,39D6CB
71.1428985596,2016-01-13 06:08:37,为撒不能发红色呢,ab7764ac,1,1300D3
71.2750015259,2015-11-17 04:23:52,都是渣渣...,0fd23ed7,1,37EC10
71.28099823,2015-11-14 22:19:38,你们不要那么激动。。。,fd9557f7,1,FFFFFF
71.3980026245,2016-01-13 13:48:24,有人看吗？,d858ca28,5,FFFFFF
71.4150009155,2015-11-16 05:23:55,末世需要信仰，哈哈哈,a6b769d9,1,FFFFFF
71.5270996094,2015-11-11 07:16:47,好多红啊,D8b855d2,1,FFFFFF
71.7480010986,2015-11-14 08:02:40,会员红....,D9fb70f6,1,FFFFFF
71.8020019531,2015-11-11 23:33:25,怎么变色,cb836e8f,1,FFFFFF
71.8460006714,2015-11-11 12:43:15,经得起时间的磨砺才是真·大片,71d0cfa3,1,FFFFFF
71.9430007935,2015-11-12 22:03:49,(❁´◡`❁)*✲ﾟ*,55c062ee,5,7C00D0
72.0709991455,2015-11-12 08:05:19,这电影好看么？,acf93101,1,FFFFFF
72.4199981689,2015-11-14 21:48:04,288,db5ca10c,1,FFFFFF
72.4909973145,2015-11-12 08:35:49,这么前！！,36399cfe,1,FFFFFF
72.5469970703,2016-01-27 23:22:33,呜呜呜,49084d52,1,FFFFFF
72.5469970703,2016-01-27 23:22:47,为什么不能发红色弹幕告诉我,49084d52,1,0200E9
72.5960006714,2015-12-22 09:29:55,红？,a4733bad,1,1300D3
72.6709976196,2015-11-18 00:59:44,啥,931bbe6b,1,0200E9
72.7009963989,2015-11-11 07:42:29,2015/11/11 20:41 2601个单身狗你们好！！！,a5a5a33a,1,F700EB
72.8619995117,2015-12-02 08:37:08,？,4c737f74,1,FFFFFF
72.9259033203,2015-11-12 08:18:44,会员红,04653c9e,5,1300D3
72.9375991821,2015-11-14 19:04:32,为什么没声音,210a0409,1,E5AC0E
72.9889984131,2016-01-28 02:58:20,23333,faaf2415,5,0200BA
73.0400009155,2015-11-14 20:04:41,还有222个一起看,f3641cb3,1,FFFFFF
73.0889968872,2015-11-12 23:13:13,发条弹幕压压惊Σ(っ °Д °;)っ,c988fd63,1,FFFFFF
73.1249008179,2015-11-12 09:32:17,我是红色的,a80cf0b7,5,1300D3
73.1723022461,2015-11-12 03:41:27,什么是会员红？,5faa65c4,4,0CFFFB
73.193397522,2015-11-17 13:38:21,什么是红色？,e3673d53,1,1300D3
73.2509994507,2015-11-11 07:36:10,2450朋友们好,86efb31f,1,FFFFFF
73.2919998169,2015-11-15 00:20:50,..,63f2ada8,1,FFFFFF
73.3990020752,2015-12-07 06:04:04,会员红☜,c2395f59,1,1300D3
73.7229995728,2015-11-15 04:19:55,615个小伙伴。2015/11/15-17:16 这里新橙-0-,1800c40a,1,FFFFFF
73.8529968262,2015-11-17 04:25:30,==,e3fd1178,1,0200BA
73.9110031128,2015-12-20 06:07:32,之前好像看过，但是忘了，再看一遍,e39ea332,5,0200E9
73.9325027466,2015-11-15 08:19:35,哈哈哈我也是红！高贵的会员！,7ef8520a,1,1300D3
73.9585037231,2015-11-11 23:34:45,随便看看,d196b9b3,1,1300D3
73.9669036865,2015-11-14 11:37:24,红吗,D40ced02,1,FFFFFF
74.2501983643,2015-11-16 21:18:38,你好你好,0c0d5906,1,FFFFFF
74.6610031128,2015-11-14 10:09:51,第一次发弹幕有点紧张,920905a5,1,0200E9
74.7557983398,2015-11-11 12:02:29,爱生活，干艾莉,f33b772b,1,0CFFFB
74.8659973145,2015-12-24 23:52:20,红的很好？,e5b57f52,4,1300D3
74.9929962158,2015-11-16 00:13:29,368个小伙伴你们好！！！,7d2c4190,1,FFFFFF
75.0313034058,2015-11-12 05:37:34,我是红色的字体吗,f4bfeee4,1,FFFFFF
75.2149963379,2015-11-18 07:03:20,过去了,D70189dc,1,FFFFFF
75.2929992676,2015-11-14 02:49:24,大家都看到哪里去了呢？,71435844,1,FFFFFF
75.327003479,2016-01-24 10:19:38,qsddfcvbhnjj,8aa92cb7,1,FFFFFF
75.5070037842,2015-11-30 08:30:03,舔舔,f82acc98,1,FFFFFF
75.5220031738,2015-11-15 08:24:18,你们好,c021ca68,1,FFFFFF
75.625,2015-11-19 07:42:31,我是谁,D939ff0a,1,FFFFFF
75.658996582,2015-11-13 04:47:53,会员红,00f6e601,5,1300D3
76.0350036621,2015-11-19 22:10:23,操卧槽卧槽卧槽卧槽,c9baf3a2,5,9CFF72
76.0520019531,2015-11-16 08:19:22,很骄傲,1a2f8fad,1,079EC6
76.2749023438,2015-11-17 12:32:23,尴尬,8980a6f0,1,FFFFFF
76.2850036621,2015-12-31 09:16:20,2015·12·31    22:16,a6a14afe,1,FFFFFF
76.4300003052,2015-11-15 04:20:29,615个小伙伴。2015/11/15-17:16 这里新橙-0-,1800c40a,5,0200E9
76.4300003052,2015-11-15 04:20:39,615个小伙伴。2015/11/15-17:16 这里新橙-0-,1800c40a,5,09FF43
76.4727020264,2015-11-12 10:26:54,呱呱,8e61101b,1,FFFFFF
76.4800033569,2015-11-12 06:31:29,你们都是250 ，我是会员,e42d24f0,1,FFFFFF
76.6289978027,2015-11-12 22:32:22,好看吗,ae52749a,1,7C00D0
76.6610031128,2015-11-17 01:01:55,我是会员了啊,4538ff83,1,FFFFFF
76.6901016235,2015-11-16 00:38:32,看看,1b92430c,1,FFFFFF
76.7009963989,2015-11-18 08:27:29,↓就是姨妈红→_→,b918f1d6,1,1300D3
76.7850036621,2015-11-11 14:55:45,我是姨妈红,081bc2f1,5,1300D3
76.7939987183,2015-11-29 00:32:10,我就是会员红,1bf4f848,1,FDFF16
76.7959976196,2015-11-11 10:04:42,2455个小伙伴，吓尿了,700ee9e5,1,FFFFFF
76.9950027466,2015-11-17 14:05:44,呃 不是大家都可以变色吗,7607bd4a,1,1300D3
77.0112991333,2015-11-19 03:40:48,不好意思  在下吡罗红,8f2ebb40,5,1300D3
77.2429962158,2015-11-21 05:27:59,紫色迷情,ccee283e,1,793165
77.3229980469,2015-11-13 22:19:15,有丧尸,82312a7f,1,FFFFFF
77.327003479,2015-11-12 16:42:03,红起来,3a8ed18c,5,1300D3
77.4100036621,2015-11-14 22:19:30,woshima,85815fbc,5,1300D3
77.5613021851,2015-11-12 01:07:15,我是秦屎黄，窝奏似会员！！,b4ae45ce,1,0CFFFB
77.6230010986,2015-11-11 15:03:37,啊啊啊啊啊,427a163e,1,FFFFFF
77.8199996948,2016-01-07 03:28:55,红的好？,D24b14c5,1,FFFFFF
78.1809997559,2015-11-18 08:01:56,是宗教片吗,c4c4c698,1,FFFFFF
78.2472991943,2015-11-16 08:49:52,我是苏打绿,D7fd399f,1,FFFFFF
78.3450012207,2015-11-18 01:52:44,小伙子什么事会员红啊?,af06567d,4,0200E9
78.3600006104,2015-11-12 03:08:29,我是会员么,47033407,5,0200E9
78.4240036011,2015-11-12 09:15:50,2393-1位朋友你们好么，后面的朋友们举起你们的双手！！！,2544ee2c,1,FFFFFF
78.4800033569,2016-01-29 07:20:04,我换成了微软雅黑,32a2f925,1,FFFFFF
78.5599975586,2015-11-14 03:26:27,haha,54ef8206,1,0200E9
78.7030029297,2015-11-13 08:18:45,我不是会员，，,333412bc,1,1300D3
78.7216033936,2015-11-16 08:52:12,gay紫,c7cd9cdd,1,793165
78.78099823,2016-01-23 10:28:58,红色吗？,fb2c0f85,1,1300D3
78.9050979614,2015-11-16 14:08:05,今天想红一下。,886e8a48,1,1300D3
78.9150009155,2015-11-15 06:39:10,哈哈哈哈,0bc27c7e,1,7C00D0
78.9219970703,2015-12-13 12:22:56,哈哈哈,D3f478f3,1,FFFFFF
79.0979995728,2015-11-11 22:59:44,居然有九百多人陪我看,c93b9c48,1,FFFFFF
79.2620010376,2015-11-12 09:04:53,利艾等我,b96a190f,1,FFFFFF
79.31199646,2015-11-17 05:05:49,小伙伴你们好,0906c1a8,1,FFFFFF
79.3830032349,2015-11-12 08:24:44,2664个艾利你们好,7903652c,1,FFFFFF
79.4970016479,2015-11-11 16:28:36,双十一守住了钱包,a3d5eda5,1,FFFFFF
79.736000061,2015-11-12 22:52:00,会员红,1218e640,5,0200E9
79.9329986572,2015-11-14 17:25:38,真羡慕你们会员,1ee092c5,5,FFFFFF
80.2799987793,2015-11-16 23:14:51,yoooo,32177d1d,1,0200E9
80.3700027466,2016-02-02 04:07:47,低调黑,8397072b,1,000000
80.5469970703,2015-12-01 09:12:03,就是姨妈红,85904c3b,4,000000
80.5609970093,2015-12-07 02:58:38,这个貌似很好看,281cd9fc,1,FFFFFF
80.5759963989,2015-12-31 06:01:37,会员红,6a2b9058,1,1300D3
80.6120986938,2015-11-11 19:20:31,还有其他颜色吗,b07bdd30,5,7C00D0
80.6439971924,2015-11-15 08:24:24,举起手来,c021ca68,1,FFFFFF
80.8710021973,2015-12-18 01:21:36,дтодордопморсо!,f95d2491,1,1300D3
80.9430007935,2015-11-21 01:49:02,我不是会员,5ff0a13f,1,0200E9
81.0568008423,2015-11-18 09:43:44,评分多少,29423995,1,FFFFFF
81.06199646,2015-11-19 05:08:36,会员红？说的是我吗？⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,467ebcb1,5,0200E9
81.125,2015-11-17 07:03:01,看过N遍了，我是来看弹幕的,e69940a2,1,FFFFFF
81.2529983521,2015-11-17 22:19:34,我也来试试,046ccd93,1,36AB3B
81.2890014648,2015-11-12 08:32:08,我是蕾丝粉,c5b39b90,1,CB8BF7
81.2990036011,2015-11-13 08:01:35,1119,9b4c87ad,1,FFFFFF
81.3219985962,2016-01-07 00:03:00,我我我,bd41b3c8,1,1300D3
81.3259963989,2015-11-11 10:28:52,我是姨妈红,61457898,1,0200E9
81.5049972534,2015-11-26 09:39:12,我也是吗,d53c6689,1,0200E9
81.5390014648,2015-12-11 02:53:17,GG,645fb448,5,7C00D0
81.6429977417,2015-12-16 03:20:26,1 报名,873735a7,1,FFFFFF
81.6669998169,2015-11-12 05:13:37,八云紫,09b2805b,1,793165
81.7699966431,2015-11-12 05:50:26,？？？？,0d18d035,1,000000
81.7871017456,2015-11-17 13:19:57,会员红,ef1a33f4,5,1300D3
81.8170013428,2015-11-18 23:48:24,388 个小伙伴大家好,48617acc,1,F700EB
81.9100036621,2015-11-12 01:02:02,啊,6071ee99,1,FFFFFF
82.1470031738,2015-11-17 02:21:43,高贵的会员我也是,427b3808,1,0200E9
82.2880020142,2015-11-11 09:55:39,居然现在还有两千多个观众,a20a275f,1,9500EA
82.361000061,2015-11-15 01:40:10,12624,83d6128f,1,FFFFFF
82.4250030518,2015-11-20 19:29:34,听说长得帅的人字都比较小,4c68aee9,1,CAC689
82.486000061,2015-11-11 22:28:40,/乐乐,1e30ed79,1,032C90
82.7860031128,2015-11-13 00:23:41,714小伙伴,1fde7e39,1,FFFFFF
83.0214996338,2015-11-12 08:19:45,什么是会员红,199fa9d3,5,1300D3
83.3059997559,2015-12-08 00:30:34,在下甲基绿,Db6ec1bb,1,FFFFFF
83.3330001831,2015-12-20 09:34:50,20151250,D632f0c2,1,FFFFFF
83.375,2015-11-14 07:40:23,橙子橙来啦,c947b56c,1,0421ED
83.5,2015-11-12 18:21:13,啦啦啦,c61d0bbc,1,1300D3
83.5830001831,2015-11-17 01:13:00,1,cef1b858,5,FFFFFF
83.6148986816,2015-11-16 02:23:21,红色滴,2a06c4ab,1,FFFFFF
83.6719970703,2015-12-19 02:03:09,大家好,655642fe,1,3300E9
83.8219985962,2015-11-18 09:38:14,胖次粉,5f879e3a,1,C954C4
83.9150009155,2015-11-21 01:34:20,我是法蓝吸,872775ec,5,6F2E05
84.0110015869,2015-11-17 23:09:36,基佬紫来一发,1568e859,1,63005E
84.1669998169,2015-11-19 07:41:50,我是霆锋绿,1f3192e4,1,45AE0C
84.2919998169,2015-11-12 07:36:12,我是会员吗？,652825fd,1,0200E9
84.3099975586,2015-11-29 00:32:38,似乎有人在讨论会员红,1bf4f848,1,0200E9
84.611000061,2015-12-10 11:19:01,我是奶子红,42dfe2a9,5,7C00D0
84.660697937,2015-11-12 09:46:37,我是什么色大声告诉我,72db9e7d,1,7C00D0
84.7939987183,2015-11-18 10:18:19,什么是会员红？,5dbaa1ce,1,1300D3
84.9320983887,2015-11-12 08:19:18,今天打出的字默认粉色好奇怪,04653c9e,5,7C00D0
85.0528030396,2015-11-13 23:03:49,难道只有会员才能红？,25a95e37,5,1300D3
85.1709976196,2015-11-13 23:26:27,什么会员,c0fe99db,1,FFFFFF
85.4226989746,2015-11-28 03:21:10,红红红红红,85541ab3,1,1300D3
85.4489974976,2015-11-17 09:02:56,会员才有红色？,8ec82833,1,1300D3
85.452003479,2015-11-16 04:54:22,我是什么颜色？,56037506,1,0CFFFB
85.5469970703,2015-11-19 00:17:53,姨妈红,9337942a,1,FFFFFF
85.6490020752,2015-11-12 22:11:56,我是会员黄,b1d9fb20,1,0BFFFD
85.7363967896,2015-11-12 07:52:56,我是胖次蓝,81a1abc7,5,E5AC0E
85.797996521,2015-11-12 03:49:58,劫灰,d451dee7,1,FFFFFF
86.001701355,2015-11-15 06:17:36,么么哒,de294c58,1,1300D3
86.001701355,2015-11-17 09:22:32,擦擦擦,0d770504,1,1300D3
86.1019973755,2015-11-11 11:17:35,胖次蓝,D5a77d0d,1,FFFFFF
86.2423019409,2015-11-11 10:57:03,小伙伴好,ba0ddc39,1,FFFFFF
86.2562026978,2015-11-16 19:08:06,我不是会员,46e4d26c,1,1300D3
86.2690963745,2015-11-11 22:24:46,嗯哼,17194b94,5,793165
86.4779968262,2015-11-11 22:07:35,么么哒,62554673,1,FFFFFF
86.483001709,2015-11-16 11:40:54,   大家好我是比较鲜艳的屎黄,77cd805c,1,0BFFFD
86.5655975342,2015-11-16 13:44:39,啦啦啦啦啦啦,b88081d7,1,1300D3
86.6340026855,2015-12-31 14:56:02,我也是会员红,8352f345,5,FFFFFF
86.7949981689,2015-12-08 05:35:10,会员姨妈红,4dfdd96a,1,0200E9
86.8040008545,2015-11-11 21:00:32,我是红字小D,5107271f,1,0200E9
86.9609985352,2015-11-19 05:36:37,(⊙o⊙)…,a706a532,1,FFFFFF
87.0,2015-11-17 11:19:10,哦。,D796c041,1,FFFFFF
87.1500015259,2015-11-14 10:49:35,   会员嘛,cc55b85d,1,3300BB
87.2969970703,2015-11-15 10:24:26,大声告诉我我是什么色！,c9388570,1,0BFFFD
87.3034973145,2015-11-14 23:53:36,吃饭,8879683a,1,FFFFFF
87.3730010986,2015-11-16 00:32:32,你们发这些颜色来颜色去的是为什么,82445471,1,000000
87.4150009155,2015-11-11 09:32:12,迷之开头,59b614fd,1,FFFFFF
87.5210037231,2015-11-12 04:56:25,求高能,0344cf7f,5,E5AC0E
87.6220016479,2015-11-14 09:59:23,？,f8010059,1,0200E9
87.7959976196,2015-12-24 23:52:36,不懂,e5b57f52,4,1300D3
87.8079986572,2016-01-19 13:31:37,我是阿紫,73286af8,5,793165
87.8219985962,2015-11-16 07:12:39,哈哈,d7a557f7,1,01008C
87.9970016479,2015-12-04 10:47:24,大家好，我是超级白,a571c164,4,FFFFFF
88.0670013428,2015-11-16 06:39:41,哪种红？,6316b40a,1,0200E9
88.0680007935,2015-11-17 21:20:26,听说红色好牛逼 我也来试试 别说话 吻我,c92bb9fa,1,0200E9
88.2030029297,2015-11-17 05:33:29,483位小伙伴你们好,b497684d,1,F700EB
88.2440032959,2015-11-12 04:00:49,我来贡献弹幕,954feda7,1,FFFFFF
88.2509994507,2015-11-18 05:21:52,来一发,cf806535,1,F62535
88.3089981079,2015-11-19 05:59:23,会员红,fb89fedb,1,0200E9
88.3570022583,2015-11-11 22:45:10,我是变态紫,d435f9b6,1,C500BC
88.4012985229,2015-11-11 08:01:29,52,a3ddb17e,1,FFFFFF
88.4420013428,2015-11-13 06:47:30,(⊙o⊙)好像很厉害的样子,07cabcdb,1,FFFFFF
88.4879989624,2015-12-18 01:21:54,منىمتانتبعيماليئ,f95d2491,1,1300D3
88.5879974365,2015-11-17 10:33:09,不要闹,f4415044,4,3C7B8F
88.7269973755,2015-11-13 21:39:14,哦哦哦,45ece4f1,1,E5AC0E
88.7549972534,2015-11-15 19:31:15,我就是会员红,a0f4faa7,5,1300D3
88.8000030518,2015-11-12 06:43:44,biubiubiu   报告  长官   坦克准备完毕！！！！,f3c725d4,1,FFFFFF
89.1859970093,2015-11-15 09:27:17,22点27,Dad3ccdf,1,FFFFFF
89.2549972534,2015-11-13 08:19:05,~\(≧▽≦)/~,333412bc,1,0CFFFB
89.3259963989,2015-11-12 23:14:09,发条弹幕压压惊Σ(っ °Д °;)っ,c988fd63,1,1300D3
89.4440002441,2015-11-15 06:13:09,我是红色,21a2a60f,1,0200E9
89.513999939,2015-11-12 11:19:15,卧槽 我好像来过!!!,e6c21117,1,FFFFFF
89.6050033569,2015-12-10 07:29:21,我也想要会员,5fac61d2,1,FFFFFF
89.7819976807,2016-01-16 09:05:28,zhen fant  ,Db2eff7d,1,FFFFFF
89.8041000366,2015-11-11 09:20:28,双十一不戴绿帽,97742816,1,45AE0C
89.9413986206,2015-11-14 13:44:34,我是帽子绿,D112c7da,1,FFFFFF
90.1037979126,2015-11-11 16:38:10,我是爱菊蓝,Dfb18f39,1,FFFFFF
90.1979980469,2015-11-11 22:15:02,what the fuck? yooooooooooooooo,0e82765a,4,26D393
90.2679977417,2015-12-31 23:35:26,元旦还有这么多人啊,470d9719,1,FFFFFF
90.4119033813,2015-11-13 00:14:19,我是忧郁蓝,b03331b3,1,6F2E05
90.547996521,2015-11-11 08:35:19,看了你们弹幕，难道是宗教色彩浓厚的电影？,25f95811,5,30ACE9
90.6688995361,2015-11-17 22:35:44,我是尼玛红,91c65ace,1,1300D3
90.6800003052,2015-11-12 02:14:23,这是什么颜色,cf4d91e7,1,39FF14
90.7089996338,2015-12-14 10:55:12,听说红色与会员更配哦！,fdc30db1,1,1300D3
90.7710037231,2015-11-12 03:16:07,就是，真羡慕，你们会员都是红的,fb9f97b0,1,F40002
90.8820037842,2015-11-15 08:51:10,会员是什么?_?不懂,f837539c,5,1300D3
90.9727020264,2015-11-12 13:12:21,呜呜呜呜呜呜呜呜呜呜,390681c6,1,FFFFFF
90.9749984741,2015-11-15 09:44:02,姨妈红,3d8b8db3,1,0200E9
91.0490036011,2015-11-12 03:52:55,大家好，我是黄君！,e52aefb0,1,0CFFFB
91.3649978638,2015-11-11 08:44:19,我是死尸色,4cc535dc,4,333333
91.4589996338,2015-12-24 02:05:25,红的,bbeb85f1,1,FFFFFF
91.5490036011,2015-11-12 02:17:40,哈哈,fba056d6,1,FFFFFF
91.6579971313,2015-11-12 05:22:12,基佬绿,41daeee2,1,07EF10
91.6610031128,2015-11-21 01:17:40,基佬紫,92bfbbe9,1,9500BC
91.6740036011,2015-12-06 02:23:00,遇见蓝色阳光,5516a5b3,1,CAC689
92.2350006104,2015-11-18 00:22:29,好看吗,b33f376c,1,FFFFFF
92.2860031128,2015-12-26 21:58:11,会员？能吃吗0.0,7d22bff1,1,1300D3
92.3450012207,2015-11-12 04:30:42,人 越来越多啊 ,D661b1b0,1,FFFFFF
