56.2925987244,2015-10-06 14:16:49,哈哈哈，好欢乐，把我看成蛇精病了耶,da0ee680,1,FFFFFF
56.6339988709,2015-11-07 03:55:07,看到R才进来的,6fa4a43e,1,FFFFFF
57.0,2015-10-07 10:10:06,我为封面而来！,9b6c0fc3,1,1300D3
57.6090011597,2015-10-06 23:43:37,屎黄,6ad1ac2b,1,0BFFFD
57.7750015259,2015-10-06 14:04:45,被封面吸引的你不是一个人,42a875f6,1,FFFFFF
58.4510002136,2015-10-10 09:12:30,承包弹幕啊,D5494cc7,1,FFFFFF
58.733001709,2015-10-07 21:32:15,15/10/8号   9:31分,D739ecfd,1,FFFFFF
59.25,2015-10-10 11:51:14,见封滚,e0ec38e6,5,CAC689
59.8381004334,2015-10-07 21:23:34,有10.8 的嗎,D356c7da,1,FFFFFF
59.841999054,2015-10-07 03:57:57,在线484！201510071557,a9723ec3,1,08FF14
59.9259986877,2015-10-06 11:52:28,54个女巫泥萌好,d0060e96,1,FFFFFF
60.0089988709,2015-11-19 09:28:07,我能换颜色了,d3ce3544,1,C40030
60.4889984131,2015-10-07 11:07:31,哎哟，这小腰,b4df4291,1,FFFFFF
60.5,2015-10-28 00:44:14,                             见封面滚,71b0370a,5,FFFFFF
60.5410003662,2015-10-06 16:57:46,10.7的在哪里,D33496dd,1,FFFFFF
60.547000885,2015-10-26 20:42:02,这腰我可以撸一年,0c5082e9,1,FFFFFF
60.702999115,2015-11-05 09:16:36,嗷嗷、,D91dab86,1,FFFFFF
60.908000946,2015-10-13 11:36:00,没有弹幕？,D635829c,1,FFFFFF
61.1230010986,2015-11-04 07:13:14,会员红！山顶女巫们你们好~,dd347d06,1,0200E9
61.2910003662,2015-10-07 08:03:17,10.7,9a6ad725,1,FFFFFF
61.3930015564,2015-10-07 12:42:07,10.8,e4e0d944,5,3300BB
61.4029006958,2015-10-11 10:41:40,10 13,D2436216,1,FFFFFF
61.4160003662,2015-10-13 11:05:35,10月13号,D759f4a4,1,FFFFFF
61.486000061,2015-10-07 02:13:50,国庆最后一天的等我,40de709c,1,FFFFFF
61.783000946,2015-10-07 12:37:16,宝马大小眼,906edb75,1,0CFFFB
61.9729995728,2015-10-20 12:36:16,好酷炫,30b0a564,5,08FF14
62.086101532,2015-10-30 05:16:50,是深坑吗,3194dfba,1,7C00D0
62.234500885,2015-10-09 07:37:45,10.9,ef1ec47b,1,FFFFFF
62.5400009155,2015-11-21 00:03:53,第一？,437379ef,1,FFFFFF
62.6259994507,2015-10-07 00:30:07,12:32:33,D6f66482,1,FFFFFF
62.6529998779,2015-10-07 03:31:10,475,Dfd7cc92,1,FFFFFF
62.979598999,2015-10-07 05:14:04,10.7,438dc118,1,FFFFFF
63.121799469,2015-11-12 03:12:53,11……12,2006537a,1,1300D3
63.125,2015-10-06 20:48:00,好腰,Dd9b11dc,1,FFFFFF
63.6133995056,2015-10-06 13:33:54,有没有福利,1c802183,1,FFFFFF
63.7120018005,2015-10-07 08:08:40,小蛮腰,13752aaa,1,FFFFFF
63.8059997559,2015-10-08 15:17:37,10，09 凌晨3点 143位小伙伴泥萌好..,e6c21117,1,FFFFFF
63.8520011902,2015-10-07 01:06:54,czd,bd08767e,1,FFFFFF
64.2259979248,2015-10-07 05:00:25,见封滚+1,058d7bf4,1,FFFFFF
64.4469985962,2015-10-06 23:27:55,10.7,D9bac768,1,FFFFFF
65.0270004272,2015-10-11 08:56:10,好看吗,e2903e11,1,FCD36F
65.0889968872,2015-10-11 09:52:08,10.1,D6c64d99,1,FFFFFF
65.2659988403,2015-10-07 11:13:35,772,6d4ae44b,1,FFFFFF
65.3160018921,2015-10-07 03:23:51,搏一搏单车变摩托,51147612,1,6AD89D
65.9499969482,2015-10-08 08:13:17,10.8这里,995a4987,1,FFFFFF
66.8099975586,2015-10-10 09:42:08,弹幕呢,D0ee86db,1,FFFFFF
67.0220031738,2015-10-07 11:32:36,233333333333,c8696167,1,08FF14
67.3980026245,2015-10-09 07:58:27,10.9,D8da69a1,1,FFFFFF
67.6019973755,2015-10-18 02:55:38,BMW F700GS？,cfce4b68,1,FFFFFF
67.9509963989,2015-10-11 00:55:39,难得声音好大   好吵啊啊啊,8457bf56,1,FFFFFF
68.2065963745,2015-10-07 07:42:52,10,a9f7fb94,1,1300D3
68.3330001831,2015-10-07 21:31:04,10.8,D235d027,1,FFFFFF
69.0790023804,2015-10-10 11:46:10,194个小伙伴你们好~,7c697cd5,5,FFFFFF
69.9919967651,2015-10-15 09:34:05,前面衣服没穿的等我~~,c2286735,5,0200E9
70.2850036621,2015-11-17 09:53:12,没人？,3063eb4e,1,FFFFFF
70.418800354,2015-10-07 07:43:00,10.7,a9f7fb94,1,1300D3
70.5179977417,2015-10-07 09:52:47,冇没有福利,f2866d22,1,FFFFFF
70.75,2015-10-08 22:55:03,哈哈，整部片都透露着蛇精病的气息,c0b7afc1,1,FFFFFF
71.0877990723,2015-10-08 01:12:44,10.8在这,8e8909bf,1,FFFFFF
71.2249984741,2015-10-06 14:31:24,一点点,Ddee3ea2,1,FFFFFF
71.3010025024,2015-10-13 09:54:15,细腰好评,Dc338ecc,1,FFFFFF
71.4260025024,2015-10-06 13:25:34,20151007,e2331a2a,1,FFFFFF
71.5628967285,2015-11-22 10:10:36,啧啧啧 ,5cc81756,1,FFFFFF
71.625,2015-11-11 01:22:04,小伙伴们让我看见你们的双手,097bd832,1,FFFFFF
71.9499969482,2015-10-07 23:43:16,褲溼啦 ,b99a51fc,1,FFFFFF
72.2689971924,2015-10-10 06:16:27,10月23号,2e8b6108,1,FFFFFF
72.6839981079,2015-11-04 12:47:47,11.5,D92db32e,1,FFFFFF
72.9459991455,2015-10-07 22:27:37,10.8,54748f65,1,FFFFFF
73.2850036621,2015-10-07 23:10:39,10.8課上看,f5611a1d,5,1300D3
73.4160003662,2015-10-10 07:30:19,宝马GS,D021c397,1,FFFFFF
73.6760025024,2015-10-13 01:05:25,福利进度谁说下啊,d1844323,1,FFFFFF
73.6770019531,2015-10-08 06:20:03,封面不就是俩壮汉吗,2d788f3d,1,0BFFFD
74.5999984741,2015-10-07 01:33:54,人不少啊,218ca861,1,FFFFFF
74.7129974365,2015-10-08 11:46:49,10.8等我,886437b8,1,FFFFFF
74.7699966431,2015-10-07 08:31:57,10.7,272a776b,1,FFFFFF
74.9580001831,2015-10-09 07:00:30,10.9,1845c5a3,1,FFFFFF
74.9718017578,2015-11-02 13:05:47,腰玩年,Deded658,1,FFFFFF
75.0210037231,2015-10-07 00:52:58,12:53,5afaa5a6,1,FFFFFF
75.4789962769,2015-10-16 10:36:37,宝马水鸟,6b0014f0,1,FFFFFF
75.7850036621,2015-10-08 08:23:41,496小伙伴你们好,3197f98a,1,FFFFFF
75.8909988403,2015-10-11 08:56:21,好看吗,e2903e11,5,FCD36F
76.25,2015-10-07 23:23:04,233333333333,bc202f7e,1,FFFFFF
76.5049972534,2015-10-07 08:52:08,674位小伙伴 你们好不好跟我有什么关系,52ec2f23,1,FFFFFF
76.5419998169,2015-10-07 07:12:41,明天不想上班...,4cdcb4ee,1,FFFFFF
76.93800354,2015-10-09 07:27:22,这么多人？？？,6f269db2,1,FFFFFF
76.9550018311,2015-10-09 22:53:24,见封滚+1,ff28ce4c,1,FFFFFF
76.9570007324,2015-10-07 00:55:43,10.7,D58513f1,1,FFFFFF
77.1660003662,2015-10-09 08:53:40,停车撒尿,eaec1ab8,1,FFFFFF
77.6100006104,2015-10-17 14:04:18,不锁么？我偷走了哈,ae37f238,1,FFFFFF
77.78099823,2015-10-06 17:55:42,我也1007的  看一晚上了,b1d875a6,1,FFFFFF
77.875,2015-10-07 04:44:10,好吧，我果然看过,35a63d73,1,FFFFFF
78.1890029907,2015-11-19 09:25:56,演的啥,D96dbd1a,1,FFFFFF
78.2910003662,2015-10-07 09:28:11,我是来看封面的,975d5dc1,1,FFFFFF
78.4349975586,2015-10-09 06:07:17,哦哦哦哦哦哦！！！啊啊啊！！,00299ed5,1,FFFFFF
78.5289993286,2016-01-19 15:03:02,无头骑士异闻录,7ba03c92,1,FFFFFF
78.9499969482,2015-10-09 05:38:31,??弹屏呢,ef8376f9,1,FFFFFF
78.9550018311,2015-11-19 09:28:26,基佬紫前来报到,d3ce3544,1,F5005F
79.141998291,2015-10-28 01:49:57,摩托好帅,98c955ca,1,351EED
79.1800003052,2015-10-10 12:36:55,10-11,2dcd3928,1,FFFFFF
79.6719970703,2015-10-07 02:14:08,国庆最后半天,40de709c,1,FFFFFF
80.1169967651,2015-10-06 14:24:48,20151007,8d34bc00,1,FFFFFF
80.2850036621,2015-10-08 03:22:13,没有一点恐怖元素啊,c738e7fa,1,FFFFFF
80.2870025635,2015-10-07 12:46:41,真屌！谁希望有个这样的女友？请回答~,4663631a,1,FFFFFF
80.4443969727,2015-10-07 00:57:31,12:57,D28e1514,1,FFFFFF
80.4840011597,2015-10-08 18:20:19,10.9早上六点,30c5b81a,1,FFFFFF
80.7149963379,2015-10-08 07:53:28,好帅！,6df953ce,1,FFFFFF
81.0159988403,2015-10-30 12:04:33,av,D5819d2f,1,FFFFFF
81.0289993286,2015-10-09 07:48:15,啊！好帅！！,41a5b13d,1,FFFFFF
81.4609985352,2015-10-26 20:42:30,这发型 我跪了,0c5082e9,1,FFFFFF
81.6100006104,2015-10-07 11:32:55,23333333333333333,c8696167,1,08FF14
81.6100006104,2015-10-07 12:20:53,这个胖子是真够倒霉的。。。,c8696167,1,08FF14
81.6100006104,2015-10-07 12:21:15,这个胖子心说，我真是日乐购了！,c8696167,1,08FF14
81.6100006104,2015-10-07 12:27:57,这个胖子说，吗的，我就是一路过的，真是日乐购了！,c8696167,1,08FF14
81.8619995117,2015-10-08 04:50:35,刚想说乔汉娜的,1a1a843e,1,FFFFFF
82.1039962769,2015-10-07 04:20:54,597位小伙伴？,f8e46516,1,FFFFFF
82.3949966431,2015-10-15 05:35:41,loli,D8c82700,1,FFFFFF
82.4290008545,2015-10-07 20:15:59,邓紫棋的头型,D4e612ea,1,FFFFFF
82.4938964844,2015-10-07 20:34:05,这屁股,f408d8bc,1,FFFFFF
82.9400024414,2015-10-06 15:11:06,摘下头盔的瞬间我就傻了,1967d6f2,4,7C00D0
82.9779968262,2015-11-23 23:30:38,=    =,8bf96c84,1,05AE3B
83.2080001831,2015-11-02 10:41:48,这身材,ab1d69b0,1,FFFFFF
83.2419967651,2015-11-17 22:43:45,露着腰和肚子骑摩托？不闹肚子？,9d9a5f29,1,FFFFFF
83.375,2015-11-09 09:11:34,金克丝,8719f42f,1,FFFFFF
83.4140014648,2015-10-20 12:36:37,杀马特,30b0a564,5,08FF14
84.3909988403,2015-10-07 03:36:03,杀马特,D4e543a4,1,FFFFFF
84.5410003662,2015-10-08 02:25:47,邓紫棋,77e91719,5,F5005F
84.5520019531,2015-10-29 10:44:02,没人？,D82f8bf3,1,FFFFFF
84.5699996948,2015-10-06 14:35:12,龙纹身女孩？,8d59ccf6,1,FFFFFF
84.8209991455,2015-10-29 09:48:04,幕弹护驾,e25faac1,1,FFFFFF
84.8960037231,2015-10-07 17:10:28,10,8++5.10,分,Dff2d5d1,1,FFFFFF
85.0970001221,2015-10-06 20:24:23,杀马特美女,D7413077,1,FFFFFF
85.6009979248,2015-10-06 17:39:29,20151007,Df47bd89,1,FFFFFF
86.4110031128,2015-10-08 08:18:49,骑邓紫的发型= =,90f3c3f0,1,FFFFFF
86.516998291,2015-10-10 18:40:50,卧槽好帅,de088872,1,FFFFFF
87.0830001831,2015-10-07 10:11:14,我怎么没声音,D05c5a12,1,FFFFFF
87.2389984131,2015-10-07 19:40:39, Bmw K1200,2d77961a,1,FFFFFF
87.6100006104,2015-10-11 04:23:20,恐怖吗？,8915309c,1,FFFFFF
87.6940002441,2015-10-08 12:23:06,被骗了,5958b773,1,FFFFFF
87.8040008545,2015-10-06 23:44:05,现在全世界都穿的一样了，真没特色,6ad1ac2b,1,0BFFFD
88.0709991455,2015-10-06 23:32:36,公婆 摩的,05f4e6be,1,FFFFFF
88.1809997559,2015-10-07 11:45:06,求整片时间,f9e55152,1,FFFFFF
88.641998291,2015-10-16 10:34:10,妈的，黑屏,dc46e66c,1,FFFFFF
89.0439987183,2015-10-09 00:50:25,海绵宝宝是什么鬼ㄟ( ▔, ▔ )ㄏ,565ca569,1,FFFFFF
89.4010009766,2015-10-08 06:23:33,美美的,80ea4284,1,FFFFFF
89.8140029907,2015-12-11 11:44:40,海绵宝败？,50373963,1,FFFFFF
90.0,2015-10-07 12:08:02,我在线啊，24:05,6ec73ba8,1,FFFFFF
90.6380004883,2015-10-07 00:56:04,12:55,D58513f1,1,FFFFFF
90.7149963379,2015-10-06 21:42:24,我也想问海绵宝宝什么鬼,5c48b749,1,FFFFFF
91.2279968262,2015-10-28 02:05:36,wcao ,fb4afe8b,1,FFFFFF
91.9020004272,2015-10-07 11:08:04,发型太杀马特了……,b4df4291,1,FFFFFF
91.9150009155,2015-12-06 06:49:31,海绵宝宝。。。。。,170406a7,1,FFFFFF
91.9400024414,2015-10-08 08:47:38,海绵宝宝？,Dc7be423,1,FFFFFF
92.1169967651,2015-10-07 10:27:28,公婆哈哈哈,ba93d67c,1,FFFFFF
92.3526992798,2015-10-07 08:15:33,才发现看过了,Dc498aad,1,FFFFFF
92.7490005493,2015-10-07 07:15:14,南昌职业学院10。月7》号前来报到,15d3d137,1,FFFFFF
92.875,2015-10-26 07:16:57,海绵宝宝！,De73f1a2,1,FFFFFF
93.6460037231,2015-10-07 12:42:40,10.8号的小伙伴门在哪》,e4e0d944,1,3300BB
94.1890029907,2015-10-07 01:15:02,以前看过,Dbfe196a,1,FFFFFF
94.1890029907,2015-10-07 01:59:34,我妈老是听佛经，我都快疯了，只能看片了,51f06f71,1,FFFFFF
94.6849975586,2015-10-10 10:09:40,海绵宝宝？,D43d29f5,1,FFFFFF
95.2210006714,2015-10-06 13:43:32,2333333333,205857ba,1,FFFFFF
95.2229995728,2015-10-06 22:19:46,飘逸的发型,Db887906,1,FFFFFF
95.3880004883,2015-10-08 22:01:32,海绵宝宝什么鬼= =,b31ea108,1,FFFFFF
95.3980026245,2015-10-10 10:25:27,？？？,D43ec67d,1,FFFFFF
95.5830001831,2015-10-07 10:10:52,海绵宝宝？,9b6c0fc3,1,FFFFFF
95.9350967407,2015-10-07 02:09:56,20151007,e212e686,1,FFFFFF
96.3000030518,2015-10-07 07:48:06,759个女巫你们豪,a98922ab,1,0AFFCE
96.3330001831,2015-10-28 01:50:14,一个海绵宝宝。。。,98c955ca,1,351EED
96.3990020752,2015-10-27 09:35:20,字幕君，你出来，我要睡你,e15c3934,1,FFFFFF
97.3820037842,2015-10-13 10:59:07,弹幕呢？,fbefaf2a,1,FFFFFF
97.4589996338,2015-10-08 08:06:25,俄文的啊？,15ae3e98,1,FFFFFF
97.5439987183,2015-10-07 23:06:16,翻译的什么 我读书少 不要骗我~(>_<)~,410f38f8,1,FFFFFF
98.3980026245,2015-10-08 02:30:56,那叫朋克风。。土鳖就知道杀马特,e4615958,1,FFFFFF
98.6439971924,2015-10-07 02:14:28,海绵宝宝。。。。。,40de709c,1,FFFFFF
98.9400024414,2015-11-20 01:07:33,现在是11-20号中午2点07婚~有人吗,6dc317ac,1,FFFFFF
99.25,2015-10-17 01:28:45,尼玛，发现我看过这片子,17af0dc1,1,FFFFFF
99.9300003052,2015-10-13 07:07:30,没有弹幕？,55acf3d1,1,FFFFFF
100.666000366,2015-10-09 04:37:25,10月11,Da3a1676,1,FFFFFF
100.910003662,2015-10-08 15:54:24,说俄文的明显不懂装懂=，=,69968199,1,FFFFFF
102.601997375,2015-10-12 11:11:00,海绵宝宝,ea9eb196,1,FFFFFF
102.75,2015-11-02 10:42:17,这叫哥特风,ab1d69b0,1,FFFFFF
102.84400177,2015-10-06 12:48:10,海绵宝宝好评,f2ec9687,1,FFFFFF
103.836997986,2015-10-07 08:52:16,为何这么卡,5486c56a,1,FFFFFF
104.393997192,2015-10-08 00:52:21,海绵宝宝？ 字幕你认真的？,5eca3d36,1,FFFFFF
105.197998047,2015-10-20 12:36:59,这是什么牌,30b0a564,5,08FF14
105.411003113,2015-10-07 08:39:41,2333333,70ca1907,1,FFFFFF
105.525001526,2015-10-07 10:27:59,头上绿就罢了，浑身绿,ba93d67c,1,FFFFFF
106.06300354,2015-10-20 11:18:12,南昌的等等我 151020,f0e28d8d,1,FFFFFF
106.791000366,2015-10-26 07:17:16,法语?,De73f1a2,1,FFFFFF
106.804000854,2015-10-09 07:35:34,@hulk,6dd6ff9d,1,FFFFFF
107.013999939,2015-10-07 07:15:14,煮汤？？？,3537687e,1,FFFFFF
107.023002625,2015-11-20 01:07:57,有人吗！！！！！,6dc317ac,1,FFFFFF
107.108001709,2015-10-07 10:12:53,有人吗,D1244423,1,FFFFFF
107.125,2015-12-28 10:39:24,233333333,bb93d978,1,FFFFFF
107.177001953,2016-01-03 05:39:00,海绵宝宝23333,2bf3666e,1,FFFFFF
107.730003357,2015-10-12 09:08:41,官方吐槽2333,023b45a4,1,FFFFFF
108.036003113,2015-10-12 19:15:18,来一只6费的神秘挑战者,a6bd65e1,1,0BFFFD
108.197998047,2015-10-09 05:39:00,好像很好看的样子,ef8376f9,1,FFFFFF
108.732002258,2015-10-28 01:50:27,哈哈哈哈哈,98c955ca,1,351EED
109.183998108,2015-10-07 02:32:02,10.7,59d8657b,1,0BFFFD
109.666999817,2015-10-08 03:50:49,10.8,cfcbde41,1,FFFFFF
109.717002869,2015-10-13 10:34:53,好浓的妆。。,Db3d5eeb,1,FFFFFF
109.790000916,2015-10-07 03:10:47,23333333333333,1c219fae,1,FFFFFF
110.147003174,2015-10-08 13:04:37,。。。原来扑克是巫女汤的材料？,61b63aaa,1,3CFFFD
110.291999817,2015-10-11 00:17:59,搅屎棍,2806b87a,1,FFFFFF
110.903999329,2015-10-14 11:17:34,哈哈哈！好吐槽,53d7492c,1,1300D3
111.041000366,2015-10-07 03:10:20,闭嘴！,6e34b8d8,1,FFFFFF
111.083000183,2015-10-07 06:07:15,操马的汉子你威武雄壮(doge脸),20c86fb3,1,FFFFFF
111.532997131,2015-10-07 18:26:19,西班牙语？,8ad667c6,1,FFFFFF
111.601997375,2015-10-07 12:36:35,。,3fb07827,1,FA9D3D
112.080001831,2015-10-07 03:40:03,20151007 1530,D5009613,1,FFFFFF
112.43699646,2015-10-09 09:33:38,海绵宝宝,ea2cd3a6,1,0BFFFD
112.870002747,2015-10-07 23:30:39,老巫婆,4b87b981,4,0200E9
113.148002625,2015-10-10 18:41:17,占卜八,de088872,1,FFFFFF
113.153999329,2015-10-06 13:56:17,这锅黑芝麻糊把我看饿了,42a875f6,1,FFFFFF
113.710998535,2015-10-07 11:53:52,好奇怪的语言,D02fc978,1,FFFFFF
114.825996399,2015-10-11 04:23:47,海绵宝宝。。。。。。,8915309c,1,FFFFFF
114.934997559,2015-10-12 00:37:47,这是恐怖搞笑片～海绵宝宝是认真的,ab129dfc,1,FFFFFF
116.041000366,2015-10-06 17:13:40,海绵宝宝笑了,D698f0b6,1,FFFFFF
116.059997559,2015-10-07 12:28:39,戴绿帽子的马,86cad021,1,FFFFFF
117.489997864,2015-10-07 01:07:54,这是沥青吧,D6235e86,1,FFFFFF
118.282997131,2015-10-06 22:29:09,看过了。。,183f5235,1,0421ED
118.608001709,2015-11-11 03:13:32,海绵宝宝？,4bc82383,1,FFFFFF
119.448997498,2015-10-07 09:52:57,马德里。。。,962e5bd1,1,FFFFFF
120.238998413,2015-10-08 02:26:23,为什么我会想笑,77e91719,5,0562C2
120.934997559,2015-10-06 23:44:39,2333333333333333,6ad1ac2b,1,0BFFFD
121.052001953,2015-11-03 00:13:40,求不要发底端弹幕谢谢,55a8c257,5,0CFFFB
121.494003296,2015-10-07 10:01:52,黑暗料理,7d90bd37,1,FFFFFF
124.327003479,2015-10-07 12:28:52,德语吗,86cad021,1,FFFFFF
124.496002197,2015-10-09 05:16:46,这是准备修房子吧,224b9e6a,1,FFFFFF
124.737998962,2015-10-14 04:02:12,熬着一锅   沥青   ,cdb57001,1,FFFFFF
124.93800354,2015-10-07 12:14:52,西班牙語好評,07dd0bff,1,FFFFFF
125.375,2015-10-07 10:45:31,芝麻糊,b89dbfef,1,FFFFFF
126.334999084,2015-10-08 15:19:03,在煮芝麻糊,e6c21117,1,FFFFFF
126.361000061,2015-11-20 01:08:18,现在是11-20中午2点~~,6dc317ac,1,FFFFFF
127.123001099,2015-10-11 02:05:30,这不会是法语吧,ffbb1d5e,1,FFFFFF
127.516998291,2015-10-10 18:41:31,就是好搞笑,de088872,1,FFFFFF
129.23399353,2015-10-12 09:25:48,炉石,83dccdd1,1,FFFFFF
129.781997681,2015-10-07 07:22:24,再煮沥青么,c49ea156,1,FFFFFF
129.945007324,2015-10-07 12:47:41,西语啊,099c6a68,1,FFFFFF
131.210998535,2015-10-07 05:16:19,黑暗料理,ed0a5832,1,FFFFFF
131.634994507,2015-10-08 11:47:52, 2333333333333海绵宝宝认真的吗你们,886437b8,1,FFFFFF
132.052993774,2015-10-07 09:53:10,你们在打牌？？？,962e5bd1,1,FFFFFF
132.692993164,2015-10-07 12:14:59,最好聽的西語,07dd0bff,1,FFFFFF
133.899002075,2015-10-10 18:41:37,拜金啊,de088872,1,FFFFFF
134.06199646,2015-11-20 23:28:53,正在吃饭,2420bd84,1,FFFFFF
136.027999878,2015-10-09 05:39:29,342个女巫们好,ef8376f9,1,FFFFFF
137.791000366,2015-10-07 10:12:03,我他妈还以为他下一张就王炸,9b6c0fc3,1,FFFFFF
138.320007324,2016-01-17 00:11:31,可怕,f565b275,1,FFFFFF
138.529998779,2015-10-10 05:34:12,我的神奇海螺呢,b6d4a3b5,1,C4005F
139.281997681,2015-10-07 10:05:52,这是喜剧吧,e9813422,1,FFFFFF
139.429000854,2015-10-07 03:36:58,23333,D4e543a4,1,FFFFFF
139.787002563,2015-10-23 21:30:51,西班牙语,39fb48d4,1,FFFFFF
140.462997437,2015-10-13 09:57:01,第二,f8bf0c70,1,FFFFFF
140.595993042,2015-10-07 02:15:10,什么鬼,40de709c,1,FFFFFF
140.70199585,2015-10-12 18:59:23,西班牙语啊,43600cb5,1,FFFFFF
141.102996826,2015-10-09 06:00:34,第一次发弹幕好紧张,5ddbff95,1,94005E
141.572006226,2015-10-07 04:33:29,sh恩么gui,010bc747,1,FFFFFF
141.595001221,2015-10-13 23:33:34,求同款扑克,747f03ad,5,0BFFFD
142.231002808,2015-10-07 10:28:44,王炸233333333,ba93d67c,1,FFFFFF
142.5,2015-10-07 02:01:31,弹幕都去哪了？,7a59640a,1,FFFFFF
142.710998535,2015-10-07 08:51:18,假期最后几个小时，673个杀马特，你们好～,04e7078f,1,FFFFFF
142.746002197,2015-11-21 02:52:59,？,Ddc46abc,1,FFFFFF
142.867996216,2015-10-14 11:18:25,我还说这么怎么像斗地主的即视感。,53d7492c,1,1300D3
142.992004395,2015-10-08 21:53:07,打牌吗,5c97a109,1,FFFFFF
143.884994507,2015-10-07 02:50:55,这妈看起来像外星的,5e4cc87e,1,FFFFFF
144.020996094,2015-10-07 03:06:29,这个电影一开始就这么高能真的好么,ae688c5f,1,0200E9
144.457992554,2015-10-10 11:53:00,哈哈哈王炸憋走,e0ec38e6,5,CAC689
144.723007202,2015-10-24 01:53:53,啊,1fe48bdd,1,FFFFFF
144.990997314,2015-10-12 08:47:50,我已经笑的不行了。。。,efff3e7e,1,FFFFFF
145.602996826,2015-10-07 12:43:35,迷之bgm,e4e0d944,1,3300BB
145.634002686,2015-10-07 10:06:20,我这是卡在了什么奇怪的地方。。。。。。,e9813422,1,FFFFFF
145.75,2015-10-10 15:03:01,卡在了奇怪的地方。。。。。,6e832308,1,FFFFFF
146.233001709,2015-10-07 12:29:19,屁屁,86cad021,1,FFFFFF
146.570999146,2015-10-07 03:57:14,高级弹幕发射,830c1058,1,FFFFFF
146.707992554,2015-10-11 07:49:33,王炸什么鬼2333,a9e7227d,1,7C00D0
146.740997314,2015-10-07 08:26:33,看那黑指甲总觉得是污垢,51e1535e,1,FFFFFF
147.281005859,2015-10-07 12:11:26,沥青你好！,Dca232ca,1,FFFFFF
147.707992554,2015-10-07 02:01:40,卧槽,,,,,7a59640a,1,FFFFFF
148.009002686,2015-10-14 11:18:41,真。逗 滴 煮,53d7492c,1,1300D3
148.694000244,2015-10-08 12:36:10,科幻吗,1f88ba56,1,1300D3
148.81300354,2015-10-21 04:26:29,臀控福利,9b4ac29b,1,FFFFFF
149.960006714,2015-10-08 03:27:47,到底是啥 好诡异,3c1f56e2,1,FFFFFF
150.134002686,2015-10-06 23:45:08,神经病,6ad1ac2b,1,0BFFFD
150.625,2015-10-11 08:17:39,魔性,e658294a,1,FFFFFF
151.934005737,2015-10-06 20:25:37,有人么,D7413077,1,FFFFFF
152.272994995,2015-10-08 03:33:54,王炸笑尿,6ab13225,1,FFFFFF
152.854003906,2016-01-22 07:52:49,屁股好翘,94d62612,1,09FF71
152.945007324,2015-10-10 18:49:12,illuminati,04fb6cee,1,FFFFFF
153.707992554,2015-11-27 22:37:50,这是黑色恐怖喜剧,f383e1e7,1,FFFFFF
154.095993042,2015-10-07 20:17:18,福利福利,D4e612ea,1,FFFFFF
155.130996704,2015-10-10 10:10:42,屁股？,D43d29f5,1,FFFFFF
155.371994019,2015-10-07 06:39:34,十月七日,bcd703a0,1,FFFFFF
156.020004272,2015-10-07 13:00:00,邓紫棋,f42716ce,1,FFFFFF
156.11000061,2015-10-09 07:49:29,呃……………………,41a5b13d,1,FFFFFF
156.365997314,2015-10-06 23:20:54,有,D8b6e044,1,FFFFFF
156.399993896,2015-10-07 07:16:04,我擦。丰臀肥乳？？？？,3537687e,1,FFFFFF
156.774993896,2015-10-09 09:09:52,画质不错！！！！！！！！,412a4218,1,FFFFFF
156.878997803,2015-10-07 02:08:40,画质感人,D588a085,1,FFFFFF
157.076004028,2015-10-07 02:15:26,大屁眼子,40de709c,1,FFFFFF
157.740005493,2015-10-24 01:54:16,啊！,1fe48bdd,1,FFFFFF
157.766998291,2015-10-10 18:42:03,卧槽好奇怪,de088872,1,FFFFFF
158.652999878,2015-10-08 05:24:39,好想来一碗这锅芝麻糊糊,2f18285c,5,0200E9
158.75,2015-10-06 21:03:07,有的,0fbeda23,1,FFFFFF
158.828994751,2015-10-07 03:28:14,好像有点搞笑,D36d273e,1,FFFFFF
159.194000244,2015-11-12 03:15:49,快点儿等得我花都谢了,2006537a,5,1300D3
159.399002075,2015-10-13 10:02:54,这么多人吓尿了，461个女巫你们好,fbf93331,1,F700EB
159.518997192,2015-10-12 08:52:36,429个巫女,13db22b5,1,FFFFFF
159.951004028,2015-10-21 05:24:27,48个杀马特  你们好 ,b5fe2959,4,F95696
159.977005005,2015-10-07 00:11:40,格格巫,516476ce,1,FFFFFF
160.080993652,2015-10-24 11:41:03,明明是在做英国菜啊，然而语言听不懂…,238a9643,1,FFFFFF
160.207992554,2015-10-07 04:28:17,什么,Da3d7f4c,1,FFFFFF
160.537002563,2015-10-07 12:29:41,福利来的太突然,86cad021,1,FFFFFF
160.708999634,2015-10-06 20:15:00,扑克往锅里扔,D84326de,1,FFFFFF
161.464996338,2015-10-12 08:29:28,蜜汁片头,D1b6638a,1,FFFFFF
161.533996582,2015-10-07 23:24:35,妹子不错,bc202f7e,1,FFFFFF
161.81199646,2015-10-06 23:29:43,有很多,D9bac768,1,FFFFFF
161.904998779,2015-10-09 05:13:48,看完夏洛特后看女巫觉得怪怪的只有我吗,57e62a37,1,1300D3
162.111999512,2015-10-07 07:32:13,卧槽,01efe0bd,1,FFFFFF
163.050994873,2015-12-06 11:23:30,这就是巨乳福利么…,044f0a0d,1,FFFFFF
163.102996826,2015-10-06 22:18:34,人，你在哪？？？,cdc6095f,5,45AE0C
