35.3860015869,2015-09-13 10:55:40,什么鬼,f5f8f586,5,C719C0
35.408000946,2015-09-11 09:49:37,我现在,103cea5d,1,FFFFFF
35.4109992981,2015-09-13 11:01:54,哦？,0a2e3bab,1,0200E9
35.4109992981,2015-10-16 08:18:32,什么鬼,c4b808a1,1,FFFFFF
35.4370002747,2015-09-12 13:41:57,？？？？？,44bc4040,1,FFFFFF
35.4430007935,2015-09-10 15:40:41,Loading........................,9999bc32,5,0200E9
35.4640007019,2015-09-12 15:30:47,427,D3fc881b,1,FFFFFF
35.5279998779,2015-09-20 06:43:46,test,de3aaa5b,1,FFFFFF
35.6973991394,2015-09-13 03:34:19,iamblue,Dfefa751,1,FFFFFF
35.7430000305,2015-09-13 02:04:16,怎么看自己是几级难道颜色和大小会变么,506798bb,1,E5AC0E
35.7439994812,2015-09-13 10:59:39,我是会员我骄傲,0d8eb751,1,1300D3
35.8429985046,2015-09-11 14:55:17,听说发弹幕能升级,3b307101,1,FFFFFF
35.8689994812,2015-09-20 09:55:33,啦啦,65f56280,1,26D393
36.0550003052,2015-09-12 04:41:56, - -,dc1cda51,1,FFFFFF
36.1839981079,2015-09-10 11:38:57,哇 好多弹幕,59c0ec39,5,6400EA
36.2249984741,2015-09-12 20:30:19,很好看呢,4f648084,1,FFFFFF
36.3199996948,2015-09-24 10:14:33,你看看,D83a3b7d,1,FFFFFF
36.4339981079,2015-09-12 11:54:42,sssssssssssssssssssssssssssssss,0d019cf0,4,0200BA
36.4939994812,2015-09-11 17:56:21,你们在说啥？,d38032b0,1,1300D3
36.6040000916,2015-09-20 02:28:35,bibi什么吗,ece08eb4,1,FFFFFF
36.7472991943,2015-09-12 08:56:32,测试测试,890ae1bb,1,793165
36.8129997253,2015-09-12 10:58:50,会员是什么鬼,67a7c3d5,1,09FF43
36.861000061,2015-09-23 06:44:23,天了噜，等级什么鬼,ad6c4407,1,FEFFA2
36.8633003235,2015-09-13 10:04:25,哈？啥等级？,D11fbdcd,1,FFFFFF
36.90599823,2015-09-12 10:21:14,等级是什么,f5445f29,1,FFFFFF
36.9199981689,2015-09-11 05:26:13,大家能看到我么,58b0830f,4,FDFF16
37.0051994324,2015-09-18 05:46:37,高级,Db6f0261,1,FFFFFF
37.0265007019,2015-10-03 17:16:35,V10红？,c61c6e52,1,1300D3
37.0340003967,2015-10-17 11:31:28,大家嚎！,96b5adbd,1,F40002
37.0410003662,2015-09-12 21:57:31,2333,6fb43b62,1,FFFFFF
37.0519981384,2015-09-24 00:55:32,这个好看吗？,04f76ae9,1,3CFFFD
37.077999115,2015-09-26 05:07:44,大家好,Df778c07,1,FFFFFF
37.1789016724,2015-09-12 11:05:53,玫红试试,4616d6b4,5,7C00D0
37.2449989319,2015-09-11 13:21:33,谁能告诉我硬币有什么用,868c9280,1,FFFFFF
37.3149986267,2015-09-29 05:24:42,=-=,69863dd9,1,CA90C8
37.4119987488,2015-09-15 05:29:10,什么鬼,98c832a5,1,FFFFFF
37.4589996338,2015-09-12 22:25:55,3级以上功能都一样 没什么可比的 ,5412c9a2,4,7C00D0
37.5089988709,2015-09-14 01:52:34,啥等级？,c5695270,4,FFFFFF
37.5203018188,2015-09-12 21:01:23,只有会员才能用彩色嘛？,708f83c4,1,1300D3
37.5229988098,2015-12-08 01:37:31,红,47fb1dea,1,1300D3
37.634601593,2015-09-13 05:00:11,哼,9a4f4c8f,1,0CFFFB
37.6417007446,2015-09-11 12:29:43,好炫酷,D064f837,1,FFFFFF
37.658000946,2015-09-13 09:20:47,好看吗？,e09a5c1f,1,FFFFFF
37.7719993591,2015-09-13 08:29:10,2333,4bd638ce,1,FFFFFF
37.8289985657,2015-10-09 03:45:24,占位，,96d87fee,1,1300D3
37.9039993286,2015-09-12 22:25:08,?,fad3e3c1,1,FFFFFF
37.9160003662,2015-09-10 22:57:43,围观,ea87268a,1,FBD941
37.938999176,2015-09-11 13:25:22,全举报,42c512be,1,0200E9
38.0744018555,2015-09-12 12:20:44,哦额额额额,D2d89628,1,FFFFFF
38.0789985657,2015-09-12 07:27:42,我是会员了为啥看不到多少人观看数量,03d55614,1,7C00D0
38.111000061,2015-10-05 04:31:22,？？？？,f080d57d,1,FFFFFF
38.1209983826,2015-09-18 00:23:58,啦啦啦啦啦啦啦啦啦,2d759c08,1,FFFFFF
38.1839981079,2015-09-11 10:26:28,嗨,c351d7a7,1,FDFF16
38.25,2015-09-12 08:41:50,露脸yoooooo,a65bc21f,1,1300D3
38.2820014954,2015-11-15 19:43:37,我是变态紫~~~~~~~~,47706bc7,5,F600BC
38.3429985046,2015-09-12 23:25:55,怎么这么多,132f84d2,1,FFFFFF
38.367099762,2015-09-11 09:17:28,噫,74ce5dbe,1,6F2E05
38.5579986572,2015-09-13 02:05:44,！,D42290d8,1,FFFFFF
38.5800018311,2015-09-13 07:29:42,20150912,361c1c5a,1,FFFFFF
38.6629981995,2015-09-12 10:01:08,带颜色的字,5ab00652,1,7C00D0
38.7700004578,2015-11-06 01:06:04,23333333333,500903db,1,FFFFFF
38.8170013428,2015-09-20 09:10:16,1,8d80349a,5,0200BA
38.9589996338,2015-09-20 08:20:50,????,f4f21bd0,1,FFFFFF
39.1413993835,2015-09-17 22:10:20,233,D020ccaf,1,FFFFFF
39.1780014038,2015-10-05 11:13:56,混经验的。。,be4b7009,1,FFFFFF
39.2470016479,2015-09-18 22:41:12,刷会员的都滚﹋o﹋,f4a28af0,1,793165
39.2919998169,2015-09-15 20:37:07,这个颜色不会是基佬色吧,4a210343,1,3300E9
39.4129981995,2015-09-12 02:13:34,fffffffffffffffffffff,6bfb6d79,1,0200E9
39.4459991455,2015-09-13 04:05:04,小埋色,cc2a0254,1,0562C2
39.5429992676,2015-09-12 22:58:16,fffffffffffffffffffffffff,d66f0321,1,FFFFFF
39.658000946,2015-12-16 02:57:19,加一点,6e5b9077,1,FFFFFF
39.90599823,2015-09-13 05:09:02,我也是会员啦~么么哒,bd2ad516,1,09FF43
39.9416999817,2015-09-11 15:10:48,有什么分别嘛？,aa812f31,1,1300D3
39.9679985046,2015-09-15 08:57:02,我怎么感觉我不是会员的时候就在发彩色了,41845184,1,E5AC0E
40.0,2015-09-24 00:50:59,第一次发弹幕，正太不错,b0586d72,1,FFFFFF
40.1441993713,2015-09-12 21:36:49,哈哈哈,Dd62d548,1,FFFFFF
40.3502998352,2015-09-11 21:13:40,什么鬼,Dbf50666,1,FFFFFF
40.4230003357,2015-09-12 06:25:48,什么鬼,948a54fa,1,FFFFFF
40.4500007629,2015-09-13 04:09:04,彩色,7ece98ad,4,63008D
40.5270004272,2015-09-17 09:40:22,这么多,ab07a4eb,1,FFFFFF
40.5289993286,2015-09-19 00:14:44,字幕怎么弄颜色？,15edebde,1,0AFFCE
40.6230010986,2015-09-12 01:13:41,什么鬼？,Ddd58a46,1,FFFFFF
40.6399993896,2015-09-13 00:19:56,弹幕走起,a0b71c85,1,FFFFFF
40.7480010986,2015-09-12 19:37:51,哈哈,961d5ba6,1,0CFFFB
40.7719993591,2015-09-12 18:33:42,什么意思啊,36ee30b9,1,FFFFFF
40.7989997864,2015-09-13 10:49:28,可以的可以的,aaa158d0,1,FFFFFF
40.8320007324,2015-09-11 09:02:21,听说很好看,ce82dbc9,1,FFFFFF
40.8487014771,2015-09-19 05:09:23,听说有登记,Df39c29d,1,FFFFFF
40.8740005493,2015-09-11 22:59:28,这是几个意思都,96290577,5,26D393
40.9440002441,2015-09-11 01:37:45,没看过1 -。-,b158b9ae,4,0200E9
40.9599990845,2015-09-27 19:14:18,啦啦啦,Db16033c,1,FFFFFF
40.9762992859,2015-09-12 13:09:14,蠢,D836cd8f,1,FFFFFF
41.0,2015-09-13 09:45:52,我来测等级,D544463d,1,FFFFFF
41.125,2015-09-17 09:50:10,什么鬼,a5019e83,1,FFFFFF
41.1458015442,2015-09-13 10:35:34,一在哪里,17fe6337,1,0CFFFB
41.1660003662,2015-09-13 04:11:25,啦啦啦,caad834f,1,7C00D0
41.1879005432,2015-09-24 23:53:40,b站前几科幻,0c32db57,1,FFFFFF
41.2529983521,2015-09-16 03:19:30,满屏五颜六色的弹幕,50e4071f,1,FCD36F
41.2709999084,2015-10-06 06:08:40,刷会员的已举报,d7e083ae,1,09FF71
41.2960014343,2015-09-12 15:23:01,撒,08a923fc,1,FFFFFF
41.3219985962,2015-09-12 01:35:19,什么鬼？？？,2fd7c232,1,FFFFFF
41.3310012817,2015-09-12 20:06:08,发弹幕能升级？,f095f918,1,FFFFFF
41.3330001831,2015-09-17 09:34:54,去,a37fed32,1,3C7B8F
41.3549995422,2015-09-29 07:10:18,什么鬼,b2b8500f,1,FFFFFF
41.3979988098,2015-10-01 04:32:17,woww,404149b4,1,056894
41.4840011597,2015-09-19 11:12:07,不服!,eebc206d,1,09FF71
41.5303993225,2015-09-12 20:00:39,我有点黄，大家爱我吗。,aa57e013,1,0CFFFB
41.6660003662,2015-10-19 09:20:38,看这里,D8bc31c8,1,FFFFFF
41.6910018921,2015-09-13 08:18:18,i back (～o￣3￣)～,65c9e338,1,0426BE
41.7109985352,2015-09-11 07:52:06,额,d76b8ea3,5,CAC689
41.8499984741,2015-09-11 09:31:07,等级测试,1edfaaa5,1,FFFFFF
41.9049987793,2015-09-13 02:31:26,自动变色？,8fd8908a,1,FFFFFF
41.9350013733,2015-12-07 00:35:22,诶,8149c169,1,FFFFFF
41.9580001831,2015-09-12 10:23:44,来一发,11cf4531,5,3C7B8F
42.0,2015-10-04 09:09:09,发你头,Df47cc85,1,FFFFFF
42.0709991455,2015-09-11 05:36:36,我是薄荷绿,ae8a576d,1,6BFF72
42.0789985657,2015-09-29 03:31:57,难道大家不都是会员吗？,59b85bc1,1,0200E9
42.2144012451,2015-09-13 22:53:03,qqqq,D8665b1c,1,FFFFFF
42.2960014343,2015-09-15 05:51:56,听说可以变色,D659ed0a,1,FFFFFF
42.3320007324,2015-09-13 09:52:53,？？？,aebf85f1,1,FFFFFF
42.3698005676,2015-10-06 04:14:26,哈喽，大家好,D17a29f7,1,FFFFFF
42.375,2015-09-17 12:18:53,好看吗,67c08b65,1,FFFFFF
42.4199981689,2015-10-09 03:39:04,屎黄,590be338,1,0CFFFB
42.4290008545,2015-10-17 00:38:39,等级？,c4c70a04,1,FFFFFF
42.438999176,2015-09-18 20:32:43,噗,8d3e081f,5,9500EA
42.6930007935,2015-09-12 20:57:03,什么鸡鸡,bd1fd80b,1,FFFFFF
42.7919998169,2015-09-13 00:53:13,渣渣,ad503145,1,6F2E05
42.8040008545,2015-09-12 13:40:14,等级？,04132fbd,1,FFFFFF
42.8339996338,2015-10-20 10:11:39,我是黄飞鸿,9a83932d,1,0CFFFB
42.8740005493,2015-09-11 05:50:06,cscs,84a62748,1,3BFFA0
42.879901886,2015-09-11 13:04:43,趴,60b7fa42,1,FFFFFF
42.9070014954,2015-09-16 06:29:18,你们看我像是会员么...,3b40a66d,1,6992F6
42.9533996582,2015-09-17 14:52:39,fa ,5eb70f5e,1,793165
42.9555015564,2015-09-12 00:49:00,然并卵,D90fdc98,1,FFFFFF
43.0480003357,2015-10-01 01:23:53,大家好我是茶婊綠,2595fc18,5,08FF14
43.1879997253,2015-09-20 09:40:58,弹幕都是些什么鬼...,e920698c,1,FFFFFF
43.1949996948,2015-09-13 01:39:34,老子记起来了我也是会员,b9a8a911,1,62002F
43.2509994507,2015-09-18 08:50:14,马儒绿,691bb558,1,45AE0C
43.2770004272,2015-09-27 10:46:09,我是王耀红,5b7e4aac,5,0200E9
43.3667984009,2015-11-09 07:31:59,看得到我么～,4f16d729,1,6F2E05
43.3736000061,2015-09-12 13:32:11,好看吗？,8ae36ade,1,7C00D0
43.375,2015-09-12 07:06:31,原来是等级啊,fe3a94d1,1,FFFFFF
43.4239997864,2015-10-15 21:36:21,雷猴啊,8e2b9c82,1,3C7B8F
43.4440002441,2015-11-15 19:43:42,好看吗 好看吗,47706bc7,5,F600BC
43.5180015564,2015-09-13 08:29:16,2,4bd638ce,1,FFFFFF
43.5400009155,2015-09-11 05:43:23,233333333,496c7870,1,FFFFFF
43.5620002747,2015-09-19 10:47:29,你们说啥,4cbf1a20,5,6F2E05
43.5760002136,2015-10-11 00:42:07,？,c519c956,1,FFFFFF
43.6259994507,2015-09-12 20:39:59,l来个基佬紫,D918585b,1,FFFFFF
43.6679992676,2015-09-13 02:24:45,什么鬼？,Dd6937a2,1,FFFFFF
43.7060012817,2015-10-06 04:57:13,什么鬼,52140a37,1,FFFFFF
43.7071990967,2015-09-11 10:45:30,我试试,de328ca5,1,FFFFFF
43.7369995117,2015-09-11 07:26:29,等级？,06ff69aa,1,FFFFFF
43.7929992676,2015-09-26 04:42:19,什么等级,d802be50,1,26D393
43.8120002747,2015-09-13 01:39:57,什么等级？,f646a6c0,1,CCFF16
43.8149986267,2015-09-13 07:46:42,色鬼,059c93eb,1,0200E9
43.8769989014,2015-09-17 12:25:43,好看吗,b52569fa,1,0CFFFB
43.9599990845,2015-09-12 07:42:18,科洛科洛,a83d8cd7,5,FFFFFF
43.9770011902,2015-09-12 04:47:17,什么什么···,c757364d,1,FFFFFF
44.1689987183,2015-11-13 07:08:25,姨妈红测试,0eb5cabf,5,1300D3
44.2210006714,2015-09-24 00:37:41,假绿字,5f684af0,1,6AFF15
44.2804985046,2015-10-07 14:26:23,升啥级？,61e2da7a,1,7C00D0
44.3359985352,2015-09-12 01:08:26,射了,D8438bfe,1,FFFFFF
44.3549995422,2015-09-13 03:09:46,什么 还有颜色？,cc0f58f0,1,FFFFFF
44.3779983521,2015-09-12 22:42:31,我也测试测试,84f9c5cf,1,FFFFFF
44.4160003662,2015-09-20 08:08:57,看不到,D796d8ea,1,FFFFFF
44.5130004883,2015-09-13 09:42:47,什么鬼,Df470c00,1,FFFFFF
44.6269989014,2015-09-18 00:26:03,?,1abad66a,1,1300D3
44.6300010681,2015-10-07 03:00:43,21232326,4a3704ef,1,0200BA
44.7109985352,2015-09-13 02:03:20,会员个B,23d26633,4,7C00D0
44.7939987183,2015-09-11 09:44:41,233333,c338a779,4,0200E9
44.7949981689,2015-09-13 07:26:44,什么鬼？,013cd5ab,1,C600EB
44.8400001526,2015-10-18 10:49:23,银妹，再爽一次~,955518ea,1,0200E9
44.8720016479,2015-09-13 11:59:11,QAQ,d6de1374,1,FFFFFF
44.938999176,2015-09-18 22:22:39,jkgfddlt,c066e347,1,F40002
44.9599990845,2015-12-03 04:42:47,嘿嘿,433b96bd,1,FFFFFF
44.9609985352,2015-09-12 03:20:56,不知什么是会员,da1289b8,1,0CFFFB
44.9970016479,2015-09-13 12:21:17,ffffffffffffffffff,587a5828,1,FFFFFF
45.0,2015-09-24 00:52:27,不能发弹幕？,b0586d72,1,FFFFFF
45.0449981689,2015-09-12 10:53:50,哈哈哈。猜猜我是谁,7ec55501,1,FFFFFF
45.0449981689,2015-09-30 10:33:49,恩？,3b4500b6,1,FFFFFF
45.0667991638,2015-09-12 06:47:04,hahahaha,c509e35c,1,7C00D0
45.0810012817,2015-10-30 08:24:20,是会员，就不带色儿,fb4a90c5,5,FFFFFF
45.1220016479,2015-09-11 21:52:36,???,636a0870,1,9853F2
45.1619987488,2015-09-11 00:40:04,终于红字了,6c408203,1,0200E9
45.2080001831,2015-09-14 16:28:27,86个隐形人在,33e23370,1,FEFF73
45.2490005493,2015-09-13 06:35:58,来一发,1ea9310b,1,3759F1
45.2519989014,2015-09-11 17:06:13,我是什么颜色,bdfe53d4,1,F50031
45.2949981689,2015-10-30 04:39:02,也很好,3dcea470,1,1300D3
45.3163986206,2015-09-17 16:20:17,我去,D956e869,1,FFFFFF
45.3849983215,2015-09-18 23:33:34,啥,30f557eb,1,079EC6
45.4850006104,2015-09-11 00:58:53,3,D6def1a6,1,FFFFFF
45.5379981995,2015-09-11 13:40:30,123123123123,2b99344f,1,FFFFFF
45.5656013489,2015-09-13 11:19:05,什么意思,Dbfec7b1,1,FFFFFF
45.6780014038,2015-09-15 00:18:46,真的可以升级？,a59da2d6,1,FFFFFF
45.9231987,2015-09-11 11:48:06,什么鬼,D90a8359,1,FFFFFF
46.0960006714,2015-09-12 20:30:29,很好看呢,4f648084,1,0200E9
46.1290016174,2015-09-11 14:14:09,噫,e37d913f,1,FFFFFF
46.2225990295,2015-09-12 00:47:04,啥意思,f0b0b597,1,FFFFFF
46.25,2015-10-01 01:56:43,ase,Da5f67a7,1,FFFFFF
46.2683982849,2015-09-12 13:08:41,我是柠檬黄,31cbddfe,1,793165
46.3017997742,2015-09-16 09:30:07,w h,0baff38e,1,FFFFFF
46.3170013428,2015-09-12 11:14:50,啊啊啊啊啊啊啊啊啊啊啊,bb1adc70,1,FFFFFF
46.3540000916,2015-09-12 23:33:21,ffffffffffffffffffff,d0143c6a,5,FDFF16
46.4319992065,2015-09-13 03:28:11,等级啥鬼,646e5caa,1,FFFFFF
46.5480003357,2015-09-11 00:43:34,会员是什么 能吃吗？0.0,3c01e739,1,0200E9
46.6409988403,2015-09-11 22:35:58,有颜色？,50a25ca4,1,9BFF15
46.6556015015,2015-09-11 02:22:25,好像很厉害的样子₊˚‧(๑σ̴̶̷̥́ ₃σ̴̶̷̀)·˚₊,f8557e34,4,7C00D0
46.7130012512,2015-09-12 09:08:22,，，，,14229d2c,1,1300D3
46.7420005798,2015-09-11 11:10:17,来升级了~~~~~~~~,e4f2983a,1,FFFFFF
46.7840003967,2015-09-20 06:28:17,哈哈哈,bebc2f55,1,FFFFFF
46.9809989929,2015-09-19 02:35:12,好赞的片,8becb8fd,1,3423BF
47.0620002747,2015-12-16 03:04:39,感觉好好看,D8193cb1,1,FFFFFF
47.0810012817,2015-09-13 01:16:36,一起玩起来了,1230725e,1,FFFFFF
47.1040000916,2015-10-19 03:12:59,什么鬼,d24f7235,1,FFFFFF
47.1290016174,2015-09-13 04:25:26,什么等级,415f36eb,1,FFFFFF
47.233001709,2015-09-13 08:46:41,我好慌,705ba5ab,1,F700EB
47.2659988403,2015-09-13 04:48:28,什么是等级啊,8261bcc9,1,98A90D
47.3349990845,2015-09-19 11:34:40,什么第一部第二部？,2e5cf287,1,FFFFFF
47.3470001221,2015-09-12 03:06:24,23333,8494543a,1,C71E91
47.3629989624,2015-09-13 01:47:24,？？？,2395287e,1,FFFFFF
47.4099998474,2015-09-15 11:14:42,清纯蓝,1bcb7cde,1,6F2E05
47.4599990845,2015-09-12 03:32:57,×qaqaqaqaq,d51f0a5d,4,1300D3
47.5354995728,2015-09-13 03:44:24,很重要，这就是第一部,95609255,5,0CFFFB
47.6790008545,2015-10-15 23:25:58,托里斯昂,0d804c6f,5,0BFFFD
47.9070014954,2015-09-11 21:06:01,阿西吧？？？,304a39f6,1,FFFFFF
47.9910011291,2015-09-11 08:45:07,.,feacd124,1,FFFFFF
48.0180015564,2015-09-13 01:32:24,我明白惹,c330989e,1,943105
48.0769996643,2015-09-11 13:46:24,^_^,Dff3f367,1,FFFFFF
48.1230010986,2015-09-12 09:11:14, 好看么？,D9c65453,1,FFFFFF
48.186000824,2015-09-11 06:31:49,838个少年你们好,33187527,5,9BFF15
48.2700004578,2015-09-11 08:24:45,。。,f576dbe7,1,FFFFFF
48.297000885,2015-09-24 03:01:52,啥等级=-=,0590a089,1,FFFFFF
48.3059997559,2015-09-12 09:20:57,透明人好多版本的呢。,b9f1b8af,1,FFFFFF
48.3699989319,2015-09-11 02:54:07,我呢,69963b3e,1,6520BF
48.3810005188,2015-09-11 19:52:36,等级什么鬼…,Df545876,1,FFFFFF
48.3940010071,2015-09-13 04:51:39,什么鬼？？？？？,0bf2501e,1,FFFFFF
48.4650001526,2015-09-13 08:35:19,呜，我记起来了，我也是会员！,bb363e44,1,6F2E05
48.4752006531,2015-09-12 10:27:12,我是会员,aa3587a6,4,1300D3
48.5209999084,2015-10-12 09:53:33,额,D0c8a4f4,1,FFFFFF
48.5429992676,2015-09-11 10:00:48,什么等级,6fbb0e38,1,0BFFFD
48.5480003357,2015-09-12 06:53:55,233333,746fdb85,1,FFFFFF
48.6431007385,2015-09-13 09:10:49, ⊙ω⊙ ,D0e0562c,1,FFFFFF
48.6510009766,2015-09-12 21:12:49,dddddddddddddd,Da74c06b,1,FFFFFF
48.6590003967,2015-10-06 03:28:42,看到弹幕，来发弹幕,d59be0e0,1,FFFFFF
48.6819992065,2015-09-12 08:12:52,shenmegui,ab29d221,1,FFFFFF
48.8590011597,2015-09-12 08:42:36,等级是什么鬼,fb40e192,1,3CFFFD
48.8959999084,2015-09-13 08:25:38,弹幕233,1580e081,1,08DF9C
48.9640007019,2015-09-12 06:43:00,我就看看,0d21e72c,1,FFFFFF
49.0429992676,2015-09-13 06:08:31,？,7f3f20c6,1,010000
49.0709991455,2015-09-11 23:33:32,woc,eb4d6527,1,FFFFFF
49.1010017395,2015-09-13 00:01:26,等级是啥,a8e744ed,1,FFFFFF
49.1090011597,2015-09-12 07:52:56,哔哔,44861753,1,FFFFFF
49.1170005798,2015-09-11 22:30:52,？？？,d9a2142c,1,0200E9
49.1291999817,2015-09-12 18:25:20,23333,9d1e7607,1,FFFFFF
49.1590003967,2015-09-13 03:16:02,升级很慢啊,25efce35,1,0200E9
49.1689987183,2015-09-12 01:53:07,我才是隐身弹幕,ac3087cc,4,010000
49.2150001526,2015-09-11 07:41:07,XD,43b1f9d1,1,FFFFFF
49.2569999695,2015-09-13 00:48:13,什么鬼,3ba642e8,5,0CFFFB
49.5060005188,2015-09-13 08:18:02,？,73576e13,1,FFFFFF
49.5260009766,2015-10-06 05:32:22,hehehe,023d35ed,1,F40002
49.5909996033,2015-10-12 04:56:14,,a73175dc,1,30ACE9
49.6006011963,2015-09-27 02:00:04,Lv MAX,e9cdb97d,1,FFFFFF
49.6739997864,2015-09-12 10:54:08,哈哈哈哈，猜猜我试试,7ec55501,1,30ACE9
49.8305015564,2015-09-26 05:09:41,.,b1fd6df0,1,45AE0C
49.8940010071,2015-10-05 10:23:46,哈哈哈哈,fa1b44f2,1,975D95
49.9990005493,2015-09-18 07:08:37,  彩色,43ddab30,1,C719C0
50.0033988953,2015-09-13 01:37:46,a,2004fa08,5,FFFFFF
50.0079994202,2015-09-12 01:41:30,卧槽这刷等级的够了,895698a9,1,E5AC0E
50.0079994202,2015-09-13 02:13:57,杀,bdc45194,1,FFFFFF
50.013999939,2015-09-11 05:28:24,默默无闻,Dd9197fa,1,FFFFFF
50.0229988098,2015-09-13 07:16:23,我要要透明~,68e1c744,1,FFFFFF
50.0233001709,2015-09-10 23:29:31,等级是个虾米东西？,ef2b3570,5,7C00D0
50.0830001831,2015-09-13 10:55:55,这么多人看，真的有这么好看么,f5f8f586,5,C719C0
50.0909996033,2015-09-13 01:05:45,等级是什么鬼→_→,4c088993,1,7C00D0
50.1199989319,2015-09-12 01:10:13,我都看不到我的字幕，,ebfd999f,1,FFFFFF
50.1319999695,2015-09-13 01:09:13,‘|,c8bb1c6f,1,0200E9
50.28099823,2015-09-15 12:52:33,阿汪,63832c4c,1,FA4CF3
50.2960014343,2015-09-11 09:08:43,什么鬼,5104a553,1,FFFFFF
50.3769989014,2015-09-12 02:35:11,卧槽=-=,edec3524,5,05B30C
50.4630012512,2015-09-12 00:35:34,什么等级？,8153aedb,1,FFFFFF
50.4970016479,2015-09-13 06:28:58,什么是等级,c4585d7c,1,3423BF
50.5709991455,2015-09-12 10:51:37,..,650d1da2,1,FFFFFF
50.5730018616,2015-12-16 11:40:22,什么鬼,D2030bca,1,FFFFFF
50.5979003906,2015-09-12 02:46:55,啊,D0347620,1,FFFFFF
50.6749992371,2015-09-11 07:29:57,啊啥,97174350,1,3C7B8F
50.6842002869,2015-09-12 05:04:40,发个弹幕，看剧！,4c3a17db,1,FFFFFF
50.7999992371,2015-09-12 08:20:39,好多人,f86dc4a2,1,FFFFFF
50.8349990845,2015-09-23 02:08:32,？？？,06e5fedf,1,FFFFFF
50.9249992371,2015-09-12 22:59:38,地对地导弹,Df69e5d8,1,FFFFFF
50.9440002441,2015-09-11 10:31:24,什么等级,d3c06a18,1,0200E9
50.9599990845,2015-09-12 04:52:42,可以发彩色？,3e6d9b5f,1,0200BA
50.9879989624,2015-09-12 00:45:04,嘟嘟噜,d3719c88,1,FFFFFF
51.0110015869,2015-09-11 09:31:37,好看吗,1edfaaa5,1,63008D
51.091999054,2015-09-16 09:44:02,红红火火,3417f3dc,1,45AE0C
51.0950012207,2015-09-19 05:07:27,什么鬼,De09155a,1,FFFFFF
51.1759986877,2015-09-13 07:30:39,？了？？,7fedb7b9,1,FFFFFF
51.188999176,2015-09-12 13:29:17,什么是等级,1a578f15,1,0CFFFB
51.2080001831,2015-09-12 09:03:19,等级是什么,14933189,1,3423BF
51.2568016052,2015-09-12 12:47:08,啥玩意,6923cb43,1,1300D3
51.2690010071,2015-09-13 06:38:06,彩色有意思,db53fe0e,1,0799F5
51.2849998474,2015-09-20 03:45:36,啊哈,7a196ae3,1,0200E9
51.341999054,2015-09-11 12:13:32,啪啪啪,832681b8,1,FFFFFF
51.4029998779,2015-09-12 02:54:25,能不能好好发弹幕,e4227684,1,FFFFFF
51.4169998169,2015-09-11 05:25:32,都是什么鬼,db61b88f,1,FFFFFF
51.4169998169,2015-09-11 22:58:05,yooo,6780110e,1,FFFFFF
51.4222984314,2015-09-13 03:44:38,什么？,Dfb0fca7,1,FFFFFF
51.4399986267,2015-09-13 05:34:05,我也是会员。。。,1e4ed313,1,E5AC0E
51.4543991089,2015-09-13 11:19:26,我有框框,Dbfec7b1,1,FFFFFF
51.4589996338,2015-09-12 04:51:00,哇哇哇哇,739c3094,1,FDFF16
51.4850006104,2015-09-11 09:14:22,你说我是几级,995c4841,4,0CFFFB
51.486000061,2015-09-12 02:28:45,简直有病,9389a48d,1,FFFFFF
51.5089988709,2015-10-21 08:20:39,不知道你们再说什么鬼,3b3bcde7,1,FFFFFF
51.5270004272,2015-09-27 10:52:31,哈哈哈,D2a3ca37,1,FFFFFF
51.5519981384,2015-09-11 13:14:50,123,Dc332171,1,FFFFFF
51.6059989929,2015-09-10 16:22:00,test,ad440810,1,FFFFFF
51.6450004578,2015-09-11 00:05:55,教主黄,e1e72f2b,1,0BFFFD
51.6609992981,2015-09-12 04:51:53,我选择狗带,739c3094,1,08FF14
51.7290000916,2015-09-29 10:04:18,.,6c7e915a,1,FFFFFF
51.8670005798,2015-09-19 10:30:12,什么？,2da5c981,1,FFFFFF
51.9129981995,2015-10-17 00:40:31,？,c4c70a04,1,FFFFFF
51.9580001831,2015-09-15 10:03:26,我想知道怎么升级=。=,112d3efa,1,FFFFFF
52.047000885,2015-09-17 01:44:44,会员有区别？,d47841d0,1,3C7B8F
52.0760002136,2015-09-13 06:08:51,隐身,7f3f20c6,5,010000
52.1199989319,2015-09-10 23:57:57,我是天使白,D95635c4,1,FFFFFF
52.2389984131,2015-09-18 20:32:52,噗噗噗,8d3e081f,5,9500EA
52.2779998779,2015-09-11 07:26:04,我的妈竟然1021个小伙伴,5fc9d29e,1,FFFFFF
52.3540000916,2015-09-11 10:55:33,等级测试,008ba91e,1,9BFF15
52.3709983826,2015-09-13 07:28:38,什么等级,51a7df90,4,F9A20E
52.40599823,2015-10-05 08:55:39,来一发,ad26b6f9,1,FFFFFF
52.4258995056,2015-10-07 03:35:19,23333333,Def89a96,1,FFFFFF
52.4370002747,2015-09-12 08:06:17,.,46fb9bf7,1,FFFFFF
52.46900177,2015-09-11 12:05:00,咿呀咿呀哟,8ac10096,1,FFFFFF
52.4710006714,2015-09-12 11:56:16,坑比等级,1d9d08b9,1,FFFFFF
52.4980010986,2015-09-12 22:36:05,等级什么鬼,974b0593,1,3300BB
52.5200004578,2015-09-11 07:01:24,2015.9.11,Dc085ebb,1,FFFFFF
52.5792999268,2015-09-12 05:20:00,1,Dc00ca19,1,FFFFFF
