113.873001099,2016-01-01 02:43:44,突然想到了《我的叔叔于勒》 告诉我不是一个人,649b59ea,1,FFFFFF
114.258003235,2016-01-29 01:11:07,谁这么吃过牡蛎？很好奇是什么味道OoO,5886e474,1,FFFFFF
114.496002197,2016-01-01 22:12:29,生蚝,4c05c2cb,1,FFFFFF
114.601997375,2016-01-01 11:59:12,腥死,a3c9fe33,1,FFFFFF
115.910003662,2016-01-02 19:04:30,另外273个大厨你们好,3ca6dcf4,1,FFFFFF
116.746002197,2016-01-05 00:04:18,尽然不加柠檬汁去腥就直接吃,27cb61df,1,FFFFFF
117.060997009,2016-01-02 06:23:59,帅,3a4e39cf,1,FFFFFF
117.077003479,2016-01-05 23:32:12,肝炎？为什么我们这从小吃海鲜也没什么啊,2a0e1d4f,1,FFFFFF
117.266998291,2016-01-06 04:22:13,陈微微,Dc75c171,1,FFFFFF
117.282997131,2016-01-02 10:29:43,前面的，你不是一个人,828bf507,1,FFFFFF
117.502998352,2016-01-06 08:08:07,没有弹幕？excu,287abcab,1,FFFFFF
117.502998352,2016-01-06 08:08:25,excuse me？没有弹幕？,287abcab,1,FFFFFF
118.691001892,2016-01-02 09:11:23,于勒+1,f6ca70c2,1,FFFFFF
118.827003479,2016-01-01 07:27:31,你不是一个人!!,9a1562de,1,FFFFFF
118.910003662,2016-01-01 19:08:29,哈哈哈于勒,5c557ed0,1,7C00D0
118.926002502,2016-01-02 05:20:21,不你不是，我也想到了我的叔叔于勒,8d6f1369,1,FFFFFF
119.432998657,2015-12-31 23:45:14,不腥么,83d4e6d3,1,FFFFFF
119.672996521,2016-02-01 10:02:06,滑滑的 海水的味道 这么吃都是现开的,2f4f867c,1,F40002
120.70400238,2016-01-01 05:59:52,于勒的等等我,dc71668d,1,FFFFFF
121.182998657,2016-01-02 05:07:41,哈哈哈 真的 一说牡蛎就想到初中时代... 你们都多大?,8490b8a2,1,FFFFFF
121.641998291,2016-01-02 05:00:12,于勒对对对,D64ae814,1,FFFFFF
122.220001221,2016-01-01 01:49:02,壮阳,8c687dc4,1,FFFFFF
122.346000671,2016-01-03 08:14:11,芥末都不沾,f1290fe4,1,0CFFFB
122.842002869,2016-01-01 06:49:09,答题通过了， 0 0,b7294891,1,FFFFFF
123.206001282,2016-01-03 05:19:59,你不是一个人,0949e79a,1,FFFFFF
124.624000549,2016-01-01 01:20:14,贝爷被吃了,a2bc9567,1,FFFFFF
124.755996704,2016-01-01 00:41:35,蛮好吃的我喜欢,60facef0,1,FFFFFF
126.330001831,2016-01-05 00:48:12,于勒别走 、,de873caf,1,6400EA
126.345001221,2016-01-02 04:15:26,不不不 是我的叔叔余文乐,277ea826,1,FFFFFF
126.738998413,2016-01-03 17:00:20,正确的吃法是放柠檬汁儿再喝进去,b086b10d,1,FFFFFF
127.017997742,2016-01-01 01:47:55,壮阳,7567f739,1,FFFFFF
127.238998413,2016-01-02 10:47:16,弹幕测试！,87306a05,1,FFFFFF
127.952003479,2016-01-01 21:16:48,你们听的声音是正常的吗,3867aba1,1,FFFFFF
127.98500061,2016-01-01 00:38:29,生蚝生吃没关系吧,c5bafe1c,1,FEFF73
128.958999634,2016-01-04 22:49:11,我是想到憨豆……之前有一集就是吃到了不新鲜的牡蛎,c4a2df63,1,FFFFFF
129.339996338,2016-01-03 04:48:33,于勒+1,D08f1a03,1,FFFFFF
129.770004272,2016-01-05 09:17:56,不是新奥尔良么 怎么在伦敦?,f0f19869,1,FFFFFF
129.878997803,2016-01-01 10:12:31,表示生牡蛎很鲜美的,d8eba57b,1,FFFFFF
130.007995605,2016-01-01 00:45:59,据说这样很好吃呢！！,6863ca72,1,FFFFFF
130.621994019,2016-01-02 01:12:07,是的，我答题68分,928883be,1,FFFFFF
130.75100708,2016-01-24 02:38:46,那个小本子不会一股牡蛎味吗,b63fe68b,1,FFFFFF
131.0,2016-01-01 09:39:51,生蚝超好吃啊,f9208e9b,1,FFFFFF
131.220001221,2016-01-02 07:41:45,想起了那个 莫泊桑的 什么舅舅,0e5d6b25,1,FFFFFF
132.824996948,2016-01-01 09:52:14,可以看看男神当年的厨房秘事,ed2e0359,1,FFFFFF
133.156005859,2016-01-08 02:22:17,一百万生蚝。。。,11a318e3,1,FFFFFF
133.826004028,2016-01-01 10:07:14,说贝爷的别跑！,791e430b,1,FFFFFF
133.852005005,2016-01-04 22:36:18,生蚝本来就可以生吃,9f1a69da,5,0BFFFD
134.615997314,2016-01-01 02:24:35,超级喜欢这样吃生蚝！看到就馋了。想立刻买一打回来啃。,4cefdbcc,1,FFFFFF
134.720001221,2016-01-04 13:24:58,超好吃,f2eefa60,1,FFFFFF
135.481994629,2016-01-01 00:32:07,够任性,f1e88af2,1,FFFFFF
135.570007324,2016-02-01 10:02:36,不用加柠檬没大差别,2f4f867c,1,F40002
135.884994507,2016-01-02 07:42:28,原来是叔叔 真是没文化的,0e5d6b25,1,FFFFFF
136.175003052,2016-01-03 08:41:28,生蚝可以生吃的，但是超腥,5f7f260a,1,1300D3
136.425994873,2016-01-07 08:50:40,为什么手机显示不出弹幕(T ^ T),bc0ce56c,1,1300D3
136.617996216,2016-01-04 05:24:32,生好不生吃还熟吃？,3ac40b54,1,FFFFFF
136.725006104,2016-01-02 03:56:20,学过寄生虫的表示要死人可能,39b2ec51,1,FFFFFF
137.011001587,2016-01-03 09:41:28,生蚝就是这么吃才鲜好嘛,a5b218e0,1,FFFFFF
137.080001831,2016-01-25 06:33:15,感人的音量,adcd0233,5,793165
137.434005737,2016-02-02 04:09:52,新鲜的话很甜美,5bbf1532,1,FFFFFF
138.229003906,2016-01-05 00:22:10,酷炫,D94b9aa2,1,FFFFFF
138.324996948,2016-01-01 01:59:21,恭喜你获得牡蛎大厨称号，双防20-20,d4dc4fc8,1,FFFFFF
139.035003662,2016-01-01 06:00:14,猴帅o(〃'▽'〃)o,54da515e,1,7C00D0
139.690002441,2016-01-02 00:39:38,我表示吃过生的生蚝 应该是很新鲜 不过我还是受不了太腥了。。。,b406e821,1,FFFFFF
140.031997681,2016-01-01 00:49:11,生蚝就是要生吃呀,e911a323,1,FFFFFF
140.048995972,2016-01-09 08:54:07,说走就走,ace475da,1,FFFFFF
140.416000366,2016-01-04 18:17:52,？,eda44657,1,FFFFFF
140.880004883,2015-12-31 19:43:31,一股浓浓的装逼气息迎面扑来,e06dbde9,1,7C00D0
141.76499939,2016-01-01 13:10:54,拉稀好呀～拉稀好呀～祝福大家～拉稀好～,4a31a103,1,FFFFFF
141.787002563,2016-01-01 04:52:54,必须得新鲜,05cf0f85,1,FFFFFF
142.350006104,2016-01-12 06:15:48,是《我的叔叔于勒》,b112caa4,1,26D393
142.740997314,2016-01-06 02:36:48,于勒的别走,2c525bc4,1,FFFFFF
142.774993896,2016-01-01 05:25:23,寄生虫多的要死,a2b6567d,1,0200E9
142.847000122,2016-01-01 01:33:13,他的 美国狙击手也超好看,409f0e30,1,1300D3
142.901000977,2016-01-12 07:15:57,耗在海水里，寄生虫没那么多,73a2d12f,1,FFFFFF
143.401992798,2016-01-01 04:14:29,没污染可以,8ae4ae0a,1,FFFFFF
143.990005493,2016-01-06 16:13:13,然而这么吃很危险,881afd79,1,FFFFFF
144.169998169,2016-01-04 18:17:55,没人？,eda44657,1,FFFFFF
144.477005005,2015-12-31 22:13:35,哈哈哈哈,22ced4b4,1,FFFFFF
144.477005005,2016-01-03 11:37:58,生吃海蛎,17fb081b,1,FFFFFF
144.656997681,2016-01-01 03:58:02,我记得bradly cooper以前就演过厨师的美剧 但是一季就被腰斩了？,5fb2874a,1,FFFFFF
144.718002319,2016-01-02 01:12:27,20160102,928883be,1,FFFFFF
146.005004883,2016-01-01 09:14:35,会有一股浓郁的甜铁锈味。。。,4c7f268d,1,FFFFFF
146.81300354,2016-01-01 08:59:08,不错,D8e1dfbc,1,FFFFFF
146.854995728,2016-01-03 07:55:31,天龙特工队,D1b23427,1,FFFFFF
147.011001587,2016-01-03 10:40:45,你们别扯淡吧~~中国的都是养殖的~~进口的才是无污染的海水里长的~,b6ea55b2,1,FFFFFF
147.391998291,2015-12-31 20:04:43,装逼+1,369706a4,1,FFFFFF
148.356994629,2016-02-02 03:21:27,二刷little tony233,41cc2859,1,FFFFFF
148.893997192,2016-01-05 09:18:26,这直接就来伦敦啦,f0f19869,1,FFFFFF
148.906005859,2015-12-31 20:33:23,没错,c9ae3b04,1,FFFFFF
149.742996216,2015-12-31 22:27:54,哈哈哈哈,c2363c5c,1,FFFFFF
149.914001465,2016-01-03 10:41:19,中国沿海搭木架子养生蚝的不要太多~~,b6ea55b2,1,FFFFFF
150.48500061,2016-01-04 05:50:32,学过寄生虫的淡定 别告诉他们不能这样吃,e5f2c2e5,1,FFFFFF
150.783004761,2016-01-01 09:52:32,很好看的喜剧，虽然只有一季,ed2e0359,1,FFFFFF
151.31199646,2016-01-01 00:42:20,装逼再加一,60facef0,1,1300D3
151.645996094,2016-01-02 07:58:09,生蚝沾芥末吃   挺不错的,559077b9,1,FFFFFF
152.936004639,2015-12-31 22:41:56,好看吗,8f704d33,1,FFFFFF
153.132995605,2016-01-01 08:25:07,生蚝都不能理解怎么能理解美食,85cfbdc9,1,FFFFFF
153.429000854,2016-01-03 08:17:26,男主好帅！,57b651ef,1,FFFFFF
153.559005737,2016-01-03 03:54:14,没有弹幕嘛~,4ed93508,1,FFFFFF
154.026000977,2016-01-03 04:28:23,厨房秘事，很好看至今不明白为什么要腰斩,c6fc0ea3,1,FFFFFF
154.216003418,2016-01-05 04:13:21,新鲜生蚝超级好吃的,0d99780f,1,FFFFFF
154.337997437,2016-01-05 00:48:40,内陆人表示生海鲜架不住,de873caf,1,6400EA
154.386001587,2015-12-31 22:14:41,这波我给满分,897dabb3,1,FFFFFF
154.688995361,2016-01-16 08:29:52,感谢提醒激凸！,63584f64,1,FFFFFF
154.837005615,2015-12-31 23:21:46,前面的等等我,fdc6ce8b,1,FFFFFF
154.863006592,2016-01-01 01:54:12,有实力心里有底气，没实力心虚的人才叫装b,4294ffab,1,FFFFFF
155.113006592,2016-01-01 10:05:15,有和我一样暂停5次看激凸的吗,3255e145,1,FFFFFF
155.302993774,2015-12-31 22:22:20,永无止境的感觉,af732644,1,FFFFFF
155.410995483,2016-01-01 00:26:12,B+1,Dfe77799,1,FFFFFF
155.777999878,2016-01-05 07:52:58,超爱男神当年的厨房秘事,465b09a9,1,FFFFFF
156.68699646,2016-01-01 23:44:19,真的有激凸,D03424b0,1,FFFFFF
156.73500061,2016-01-02 01:50:31,下垂的⊙﹏⊙b,5a79ed74,1,FFFFFF
157.466003418,2016-01-02 10:53:58,自助餐的生蚝都是生的呀,8775c278,1,FFFFFF
157.738006592,2016-01-05 13:25:49,m m,6672068f,1,FFFFFF
158.117996216,2016-01-02 03:35:41,我一边蹲坑一边看刷锅,2a6e257d,1,FFFFFF
159.097000122,2015-12-31 23:45:53,这是才情，装逼你妹啊,83d4e6d3,1,FFFFFF
161.386001587,2016-01-01 04:34:15,伦敦！,5329ed43,1,FFFFFF
162.242004395,2015-12-31 22:57:19, 我看到了狗蛋↓,1466e4f2,5,FFFFFF
162.339004517,2016-01-01 01:08:14,有颜任性,bebad04d,1,FFFFFF
162.652999878,2016-01-07 10:06:32,?,c2ad4467,1,FFFFFF
162.798995972,2016-01-01 00:14:46,只要有美食就可以忍,892d6ac9,1,FFFFFF
162.942993164,2016-01-01 09:52:44,这个简直是厨房秘事的升级电影版,ed2e0359,1,FFFFFF
163.768997192,2016-01-08 02:22:48,他演过一个医生的美剧,11a318e3,1,FFFFFF
163.871994019,2015-12-31 21:57:48,赞成,Dc2455ca,1,FFFFFF
165.055999756,2016-01-02 05:38:27,建议关闭弹幕观看 毕竟B站装逼键盘食神太多,e2af9265,1,1300D3
166.56199646,2016-01-02 03:08:06,我不知道这部剧到底是双男主的爽剧还是什么。。,1af1ac44,1,FFFFFF
166.996994019,2015-12-31 23:00:13,我也赞成。。,4f4ba0c5,1,FFFFFF
168.145996094,2015-12-31 21:24:16,劳达你的法拉利呢？,7e4bc978,1,FFFFFF
169.513000488,2016-01-06 07:47:03,little Tony,24334eed,1,FFFFFF
169.770004272,2015-12-31 23:34:47,cooper我的嫁,74cf8a55,1,FFFFFF
170.964996338,2016-01-13 07:46:30,我的丹仓鼠啊啊啊啊！！！就是为你来的！！！！,1942e140,1,30ACE9
171.018997192,2016-01-02 00:38:21,为我家丹布刷一发！！,2576fef4,1,FFFFFF
171.373001099,2016-01-01 06:42:02,丹尼~~,397fadc8,1,FFFFFF
171.434005737,2016-01-04 10:41:54,好看吗,252065bb,1,FFFFFF
172.074005127,2016-01-04 11:53:29,w,D80d31b1,1,FFFFFF
172.67199707,2016-01-02 09:01:41,无耻混蛋的德国小哥！,ca29829e,1,FFFFFF
172.716995239,2016-01-17 01:54:27,刷一发丹尼嘤嘤嘤,6e6855c4,1,0AFFA0
173.791000366,2016-01-02 00:29:54,承包我丹小天使！,3accf1e1,1,FFFFFF
174.12399292,2016-01-02 21:58:28,这不是无耻混蛋里的嘛,43e6c5e0,1,FFFFFF
175.192001343,2016-01-04 05:40:34,极速风流的劳达！,3a1cb29d,1,FFFFFF
176.005004883,2016-01-05 08:51:19,苏格兰口音？？,1ae72c8e,1,FFFFFF
176.460006714,2016-01-01 07:07:16,劳达,450de273,1,FFFFFF
176.88999939,2016-01-02 23:22:26,刚从无耻混蛋过来,15fc19ce,1,FFFFFF
178.173995972,2016-01-01 08:38:38,prprprprprprprpr,cdf98bd0,1,FFFFFF
178.787002563,2016-01-06 07:47:04,little Tony,24334eed,1,FFFFFF
179.199996948,2016-01-01 01:25:32,记得带套,ce8cd6df,4,FFFFFF
179.236999512,2016-01-03 11:13:13,尼基丶劳达,23304c7b,1,FFFFFF
179.417999268,2016-01-01 01:26:05,记得带套,ce8cd6df,4,FFFFFF
179.583999634,2016-01-01 01:49:15,无耻混蛋里的德国英雄！,7567f739,1,FFFFFF
179.912994385,2016-01-02 11:37:34,无耻混蛋的小哥+1,c3d09027,1,FFFFFF
180.095993042,2016-01-01 12:46:20,卧槽前面说劳达的我一秒出戏,6f5d40eb,1,FFFFFF
180.134002686,2016-01-01 05:26:00,这片票房美国才不到2000W，亏死了,a2b6567d,1,0200E9
180.315994263,2016-01-01 09:04:36,丹尼尔Nikki Lauda演的不错,685ecffd,1,FFFFFF
180.632995605,2016-01-05 02:29:19,刚从无耻混蛋过来,49225fd8,1,FFFFFF
181.800003052,2016-01-01 08:38:54,天啦噜一上来就这样ww,cdf98bd0,1,FFFFFF
181.962997437,2016-01-01 03:16:53,纳粹小哥,986f13bf,1,FFFFFF
182.776000977,2016-01-01 06:01:16,确实好像眼睛23333,54da515e,1,0CFFFB
182.901000977,2016-01-23 04:51:12,记得带套那个泥垢了！！！,ce7c8d15,1,FFFFFF
185.244003296,2016-01-01 05:33:50,极速风流？？？,a9b41558,5,FFFFFF
185.343994141,2016-01-06 08:48:38,这不是无耻混蛋里的二等兵么,fbd6aa52,1,FFFFFF
186.018997192,2015-12-31 22:02:20,yoooo,af0d475a,1,FFFFFF
186.92199707,2016-01-02 05:01:25,Nikkilauda！,D64ae814,1,FFFFFF
187.042007446,2016-01-04 09:58:50,极速风流！,721cc817,1,FFFFFF
187.62600708,2016-01-02 01:00:59,让我昂一下,0d19caf4,1,FFFFFF
188.45300293,2016-01-06 22:33:01,223333333333333,6606981a,1,0799F5
189.488006592,2016-01-01 09:53:11,有没有跟我一样喜欢男神英语法语自由切换的~~~,ed2e0359,1,FFFFFF
189.626998901,2016-01-02 09:35:03,卧槽好666666,be3ffabc,1,FFFFFF
189.929992676,2016-01-05 12:54:16,吃不了海鲜怎么破QAQ过敏怎么破QAQ,91715153,1,FFFFFF
190.505996704,2016-01-02 11:28:38,极速风流的等等我,fcca779e,1,FFFFFF
192.10899353,2016-01-02 01:24:59,无耻混蛋的那个？,b9bf65d7,1,FFFFFF
192.860992432,2016-01-02 06:03:24,kindle,ff116422,1,FFFFFF
197.216003418,2016-01-03 09:41:27,没错，无耻混蛋的小哥,61dc112c,1,FFFFFF
198.134994507,2016-01-05 03:44:16,这不是无耻混蛋里面那个，，,543e2228,1,FFFFFF
198.186004639,2016-01-01 09:49:33,泽莫男爵……,d20df1e0,1,FFFFFF
199.962005615,2016-01-02 09:35:13,男神调戏男人都这么吊~,be3ffabc,1,FFFFFF
205.156005859,2016-01-06 09:15:42,这不是极速风流的lauda嘛，口音也是妥妥的,aeffe143,1,FFFFFF
205.630004883,2016-01-08 05:25:52,极速风流..,a29109ab,1,FFFFFF
207.957000732,2016-01-03 09:39:03,贝克汉姆,75530530,5,FFFFFF
207.957000732,2016-01-03 09:39:12,贝克汉姆,75530530,5,1300D3
207.957000732,2016-01-03 09:39:17,贝克汉姆,75530530,5,0CFFFB
207.957000732,2016-01-03 09:39:26,贝克汉姆,75530530,5,45AE0C
207.957000732,2016-01-03 09:39:32,贝克汉姆,75530530,5,E5AC0E
207.957000732,2016-01-03 09:39:38,贝克汉姆,75530530,5,7C00D0
208.759994507,2016-01-04 05:37:54,装作很嫌弃的样子默默爱着男主,f9208e9b,1,FFFFFF
209.604995728,2016-01-04 06:29:30,yoooooooooooooooooooooo,acdac3e7,1,0BFFFD
209.621002197,2016-01-01 11:34:31,两人声音都好好听,069b671d,1,FFFFFF
209.93800354,2016-01-05 03:47:30,是,ad3d4ad9,1,FFFFFF
211.401992798,2016-01-05 06:27:14,生蚝生吃滑滑的,baf37527,1,389BC7
211.968002319,2016-01-13 07:48:21,我家丹仓鼠的声音啊啊啊〜苏死了〜【民那桑忽略我这个花痴〜,1942e140,1,30ACE9
212.587005615,2016-01-03 02:03:14,口音好性感！无耻混蛋里的纳粹小哥！,16f9b674,1,FFFFFF
215.50100708,2016-01-02 07:43:48,好帅啊,0e5d6b25,1,FFFFFF
219.177993774,2016-01-07 00:10:29,字幕有点小,f631882f,1,FFFFFF
219.593994141,2016-01-09 08:55:27,主角好眼熟,ace475da,1,FFFFFF
220.052993774,2016-01-01 08:40:08,德国小哥口音好可爱prprprprpr,cdf98bd0,1,FFFFFF
220.141998291,2016-01-26 08:16:03,记起来了 天龙特攻队！,add5dd60,1,FFFFFF
221.576004028,2016-01-02 06:39:48,无耻混蛋 左勒,a26606e0,1,FFFFFF
221.940994263,2016-01-02 01:53:15,vvv男主的眼睛满分vvv,5a79ed74,1,FFFFFF
221.964004517,2016-01-26 19:03:35,只要我觉得男主有点像男枪吗,29b4a9b7,1,FFFFFF
222.725997925,2016-01-04 04:16:53,眼睛美爆了 ,42159977,1,FFFFFF
222.972000122,2016-01-06 20:52:24,宿醉?,3339395d,1,FFFFFF
223.167007446,2016-01-07 07:10:12,卧槽 男主低头有点像李建军！！,ba9e2ca7,1,FFFFFF
223.600997925,2016-01-30 07:14:46,wtf眼睛啊啊啊啊啊一个镜头美爆我,3d8bf104,1,FFFFFF
223.800994873,2016-01-07 09:00:36,cooper的眼睛啊我的妈 看醉了我,5275d118,1,FFFFFF
224.037002563,2016-01-01 01:55:52,蓝眼睛蓝眼睛……~\(≧▽≦)/~,4294ffab,1,FFFFFF
224.402999878,2016-01-05 05:50:31,以前都没觉得库珀的眼睛这么蓝！,587f3cf0,1,FFFFFF
224.496002197,2016-01-02 21:59:28,天哪这眼睛蓝的,43e6c5e0,1,FFFFFF
224.76600647,2016-01-04 06:01:21,蓝色眼睛好漂亮,15b38c21,1,FFFFFF
225.352996826,2016-01-04 00:39:50,这蓝眼睛我死了,7cc00ba5,1,FFFFFF
225.649993896,2016-01-09 09:15:07,妈妈呀这个眼睛给满分！,f7831f5f,1,FFFFFF
225.770004272,2016-01-02 01:02:19,卧槽cooper眼睛真尼玛蓝,0d19caf4,1,FFFFFF
225.919998169,2016-01-01 06:14:00,眼睛！,ab7d36b7,1,FFFFFF
226.162994385,2016-01-01 23:57:59,蓝眼睛好美,4ac3d9b0,1,FFFFFF
226.261001587,2015-12-31 20:35:44,蓝眼睛好美,c9ae3b04,1,FFFFFF
226.404998779,2016-01-24 06:15:42,眼睛好美,a037a931,1,FFFFFF
227.320007324,2016-01-01 10:13:14,好漂亮的眼睛,Df4a1dc2,1,FFFFFF
227.498001099,2016-01-01 01:41:44,眼睛颜色美呆！,10f6412d,1,FFFFFF
228.434005737,2016-01-01 10:24:37,好蓝的眼睛 好迷人。。。,bd57a6cd,1,FFFFFF
228.608001709,2016-01-01 10:13:27,看到蓝眼睛 我停止了关闭,6d3d9865,1,FFFFFF
228.705001831,2016-01-29 04:50:39,我觉得这个电影还可以啊，不是大片但票房也不至于那么差吧·····,5886e474,1,FFFFFF
228.895004272,2016-01-01 00:57:06,美沙酮是什么,588fcb22,1,FFFFFF
232.01499939,2016-01-08 00:44:29,又黑我阿姆斯特丹？？？我阿姆治安比你巴黎好一万倍,deb12035,1,FFFFFF
232.356994629,2016-01-01 01:57:03,吗啡的代替用药，副作用小,4294ffab,1,FFFFFF
232.895996094,2016-01-04 21:53:01,蓝眼睛,e8785b98,1,E5AC0E
233.171005249,2016-01-08 02:23:57,眼睛好蓝,11a318e3,1,FFFFFF
233.449996948,2016-01-02 01:02:29,daniel真可爱。。。,0d19caf4,1,FFFFFF
233.725006104,2016-01-07 04:13:06,帅比交给我,886b86c0,1,FFFFFF
237.391998291,2016-01-14 09:46:22,宿醉男主角？,153e9213,1,FFFFFF
239.714004517,2016-01-03 08:17:26,好帅啊,5107271f,1,0200E9
241.610992432,2016-01-04 02:01:28,a..极速风流里的,808f9dc6,1,FFFFFF
244.14100647,2016-01-04 20:14:48,逗我？dozen不是一打？？？不是12个？？？,9395377c,1,FFFFFF
244.402999878,2016-01-02 03:10:04,不知道为啥 这幕让我有种夏洛克死而复生然后站在华生面前的感觉,1af1ac44,1,FFFFFF
248.104995728,2016-01-28 08:21:53,从他没有那么喜欢你里过来,590168f2,1,FFFFFF
249.570831299,2016-01-18 04:20:04,啊，极速风流里看见他就好喜欢,185d3a20,1,FFFFFF
249.945007324,2016-01-05 22:22:42,这不是无耻混蛋里面的德国军官吗！,aad3521a,1,FFFFFF
249.977996826,2016-01-02 00:40:35,丹布太可爱了！,3accf1e1,1,FFFFFF
250.25,2016-01-08 23:39:18, 原来这就叫迷人,66db4509,1,FFFFFF
252.305999756,2016-01-02 10:28:14,233333333333,0c0e02c8,1,FFFFFF
253.0,2016-01-01 07:19:39,永无止境↓,ceeac356,5,0BFFFD
253.130996704,2016-01-01 01:37:43,美沙酮是毒品,8e687ea8,1,FFFFFF
254.011001587,2016-01-05 06:32:34,卧槽离这么远都能感受到那对蓝眼珠的纯粹,fe9187b0,1,FFFFFF
254.125,2016-01-25 11:59:02,queen b的王室男友？,769d23ed,1,FFFFFF
255.580001831,2016-01-06 09:34:16,Cooper和吉伦哈尔这两人都是超级美的蓝眼睛啊,608b7961,1,FFFFFF
255.785995483,2016-01-02 08:43:22,翻译差评,c4c67b11,1,FFFFFF
256.135009766,2016-01-03 02:35:57,侧面有点像贝克汉姆,6020ff46,1,FFFFFF
257.057006836,2016-01-02 00:40:51,可爱得晕厥！！,3accf1e1,1,FFFFFF
257.063995361,2016-01-07 00:53:59,好帅啊,304d4595,1,FFFFFF
257.300994873,2016-01-01 02:16:19,戒毒癮症狀的時候可以使用的藥物,d8ec6ddc,1,FFFFFF
260.20199585,2016-01-02 20:28:04,这口音好苏,59386264,1,FFFFFF
260.614990234,2016-01-02 08:31:29,天龙特工队好看,82d8397f,1,FFFFFF
263.365997314,2016-01-05 18:49:23,不是宿醉的那个？,404c8295,1,FFFFFF
264.234008789,2016-01-03 08:41:50,弹幕呢,905382cc,1,FFFFFF
264.582000732,2016-01-05 00:50:30,2333333333333 不明觉厉 我的眼睛好痛 我还在坚持看 发弹幕,de873caf,1,6400EA
264.680999756,2016-01-03 03:56:50,这是稻草人？,a35de978,1,FFFFFF
265.257995605,2016-01-13 07:49:59,好可爱啊啊啊！！,1942e140,1,30ACE9
265.54800415,2016-01-03 04:45:44,声音好小啊啊啊啊啊啊！,c66dbfeb,1,0200E9
265.709991455,2016-01-02 09:36:19,毒舌MAX~23333,be3ffabc,1,FFFFFF
268.329986572,2016-01-01 04:28:56,美沙酮是合法的，没有成瘾性，但是很危险,09f4e724,1,0CFFFB
268.950012207,2016-01-01 06:21:13,rush的那个？,98e53a2b,1,FFFFFF
269.013000488,2016-01-03 08:42:08,都清干净了吗？,905382cc,1,FFFFFF
270.015991211,2016-01-03 08:17:56,什么垃圾翻译,5107271f,1,0200E9
271.993011475,2016-01-02 06:04:44,伦敦巴士,ff116422,1,FFFFFF
274.061004639,2016-01-13 02:28:08,极速风流里的,f4a4085a,1,FFFFFF
274.411987305,2016-01-03 04:11:06,开坦克,12ffe7de,1,3AFF72
275.591003418,2016-01-17 01:50:14,美沙酮是毒品替代品，戒毒所会用，不会成瘾,699373d7,1,FFFFFF
275.635009766,2016-01-02 01:54:51,男主这身板。。。这电影是拍完美国狙击手马上拍的吧,5a79ed74,1,FFFFFF
282.787994385,2016-01-01 00:48:15,刚才的bgm有种disco的感觉。。。,f02558dd,1,FFFFFF
283.946014404,2016-01-05 00:43:42,男主还是银河护卫队里浣熊的配音呢>///<,9fe605a3,1,FFFFFF
284.776000977,2016-01-01 05:29:31,讲个笑话 英国美食,f95375ab,1,FFFFFF
285.850006104,2016-01-01 10:11:05,装逼求职失败（男主：卧槽怎么跟电影里剧情不一样(ಥ_ಥ)）,791e430b,1,FFFFFF
287.509002686,2016-01-01 04:53:23,美沙酮肯定是处方药 很难搞的,25289e40,1,FFFFFF
288.644012451,2016-01-06 02:29:44,乌云背后的幸福线,bb60f8b3,1,FFFFFF
289.268005371,2016-01-03 07:51:43,金钟啊，这酒很好的～,4a1bed70,1,FFFFFF
293.367004395,2016-01-03 05:54:31,只有我觉得声音小吗,dcc8ca1c,1,FFFFFF
293.596008301,2016-01-06 10:02:41,翻译垃圾你就自己翻咯 逼逼个毛,6c135e4b,1,FFFFFF
295.445007324,2016-01-01 19:30:13,哈哈被前面先yoooo了,4713e4dd,1,FFFFFF
298.553009033,2016-01-02 06:43:24,刚才有个特写，抬头瞟了一眼女侍者，看来女人戒不掉,a26606e0,1,FFFFFF
298.75,2016-01-03 08:33:45,我也觉得声音小,2d566258,1,FFFFFF
300.255004883,2016-01-02 06:05:34, 餐馆很安静,ff116422,1,FFFFFF
303.015991211,2016-01-04 00:07:52,笑死我了 英国美食,f048c4cd,1,FFFFFF
303.467987061,2016-01-01 01:47:22,戒了女人yoooooo,40276ac7,1,FFFFFF
