5536.10009766,2016-01-24 08:31:38,好尴尬 哈哈哈,6609ec61,1,FFFFFF
5537.5,2016-01-26 07:46:44,223333333,07151672,1,FFFFFF
5538.38476562,2016-01-31 18:02:18,哈哈哈哈哈,a2930dc5,1,FFFFFF
5540.39013672,2016-01-30 02:08:48,233,720c5ab6,1,FFFFFF
5541.31005859,2016-01-12 01:48:33,還調情啊,Dec2e426,1,FFFFFF
5543.41992188,2016-01-26 03:13:30,哈哈哈哈哈哈mois ausi,968e4245,1,FFFFFF
5546.54003906,2016-01-25 08:31:26,肯定是妈妈说我想你爱你之类的，，，23333,d8e54f71,1,FFFFFF
5550.79980469,2016-01-29 09:52:30,hhhhhhhhh,6df229b3,1,FFFFFF
5564.16992188,2016-01-24 17:36:30,都是好演员,a584854f,1,FFFFFF
5566.89306641,2016-02-01 01:45:04,基友心里是崩溃的,2144ec12,1,FFFFFF
5571.47998047,2016-01-24 23:44:22,为什么要道歉……,542a387c,1,FFFFFF
5572.41992188,2016-01-29 09:52:52,神剧情,6df229b3,1,FFFFFF
5582.24023438,2016-01-29 08:37:54,这是生气到极点的表现啊,5354006d,1,FFFFFF
5595.08984375,2016-01-12 01:49:36,巴布真美,Dec2e426,1,FFFFFF
5600.79003906,2016-01-24 23:44:51,人物性格转的很自然,542a387c,1,FFFFFF
5606.54003906,2016-01-24 04:24:05,嗯，到主妇开始反击的时候了,2282307a,1,FFFFFF
5613.75976562,2016-01-27 06:15:47,老公出气筒哈哈,6635d660,1,FFFFFF
5643.60986328,2016-01-24 23:45:34,233333,542a387c,1,FFFFFF
5652.77978516,2016-01-31 09:52:51,安娜要哭了,4f8ae65c,1,FFFFFF
5669.41601562,2016-02-01 01:46:46,主妇的反击,2144ec12,1,FFFFFF
5683.41992188,2016-01-24 23:46:14,23333,542a387c,1,FFFFFF
5689.64013672,2016-01-31 08:11:57,因为一个名字家庭矛盾全爆发了,77f2cdee,1,FFFFFF
5696.56005859,2016-01-27 18:00:37,把心中的不满都吐出来就好了,7cc00ba5,1,FFFFFF
5699.87011719,2016-01-25 06:43:19,皮埃尔一脸懵逼,321c5e9a,1,FFFFFF
5701.0,2016-01-27 15:32:26,爆发了,af24bd04,1,FFFFFF
5707.60009766,2016-01-28 04:09:20,把不满说出来就好了？开什么玩笑 男的不得有所改变？,b6fc43be,1,FFFFFF
5708.18994141,2016-01-29 08:41:53,本来我跟皮埃尔一样一脸懵逼  听到这里 突然笑喷了,5354006d,1,FFFFFF
5712.39013672,2016-01-29 21:35:46,好样的姐们儿让他知道,801c22da,1,FFFFFF
5718.43017578,2016-01-24 23:46:49,2333,542a387c,1,FFFFFF
5726.68994141,2016-01-27 03:23:24,。。。QAQ好像道出好多事实,ca02306d,1,FFFFFF
5750.54980469,2016-01-31 07:55:09,女权主义者的觉醒,602fbb8f,5,0AFFA0
5782.85009766,2016-01-27 18:02:08,演技太赞了,7cc00ba5,1,FFFFFF
5785.37988281,2016-01-26 11:44:29,大boss,8d5af687,1,FFFFFF
5793.08007812,2016-02-01 01:48:50,这是憋了几年了,2144ec12,1,FFFFFF
5804.62988281,2016-01-25 04:11:14,此处已截图：）,b0a3befc,5,FFFFFF
5821.36914062,2016-02-01 10:42:15,这一段真是太精彩了,0a53a96c,1,FFFFFF
5821.4609375,2016-02-01 08:17:09,哈哈哈哈哈,1a77e1f4,1,FFFFFF
5821.68994141,2016-01-27 15:34:27,23333333,af24bd04,1,FFFFFF
5824.49121094,2016-02-01 06:29:30,来自全职太太的愤怒,288089ea,1,FFFFFF
5827.0,2016-01-24 04:27:46,主妇绝杀,2282307a,1,FFFFFF
5831.47216797,2016-02-01 01:49:28,玩脱了,2144ec12,1,FFFFFF
5857.39990234,2016-01-30 12:09:54,谁洗碗？,e8420537,1,FFFFFF
5861.67382812,2016-02-01 06:30:07,、,288089ea,1,FFFFFF
5869.66992188,2016-01-24 23:49:20,那里是喜剧分明是闹剧……,542a387c,1,FFFFFF
5877.72998047,2016-01-31 09:59:17,真的好多书,4f8ae65c,1,FFFFFF
5877.75,2015-11-27 05:07:32,演得好好,05ce0c80,1,FFFFFF
5878.27001953,2016-01-26 03:20:49,Vincent确实最讨人厌了。。欧洲也是很重男轻女的，宠出来这个少爷,968e4245,1,FFFFFF
5885.5,2016-01-31 13:04:11,喜剧你大爷啊！！,2992d2af,1,FFFFFF
5887.52001953,2016-01-26 11:09:14,我居然看完了,8bd80c5d,1,FFFFFF
5888.60009766,2016-01-29 02:09:36,文森特有点以自我为中心,a6f5321c,5,FFFFFF
5888.60009766,2016-01-29 02:09:58,他不管什么场合都喜欢开玩笑,a6f5321c,5,FFFFFF
5892.72998047,2016-01-26 04:13:44,家家有本难念的经，放大又集中到一起之后谁能承受的了,49a0522a,1,FFFFFF
5895.66015625,2016-01-26 12:25:22,我调戏了进度条,b4d334c4,1,FFFFFF
5896.31005859,2016-01-24 09:22:37,真好看,deb4b318,1,FFFFFF
5902.79882812,2016-02-01 01:50:40,我只是想开个玩笑,2144ec12,1,FFFFFF
5903.68994141,2016-01-25 00:00:11,饭都顾不得上吃了,1c6c51d3,1,0799F5
5911.41992188,2016-01-24 17:42:17,剧本好 演员佳,a584854f,1,FFFFFF
5911.66015625,2016-01-27 03:29:59,超好,0defac70,1,FFFFFF
5931.45996094,2016-01-26 07:53:26,其实你的玩笑也不好笑,07151672,1,FFFFFF
5938.02978516,2016-01-24 23:50:28,2333333,542a387c,1,FFFFFF
5941.60009766,2016-01-25 04:41:13,好补刀,dee0c5d2,1,FFFFFF
5945.50390625,2016-02-02 07:44:29, 你丫的,65394226,1,0BFFFD
5947.27978516,2016-01-27 03:30:35,真深刻,0defac70,1,FFFFFF
5949.14990234,2016-01-31 06:40:57,23333,ad838461,1,FFFFFF
5961.97998047,2016-01-25 04:41:33,聊着聊着要叫爸，哈哈,dee0c5d2,1,FFFFFF
5987.10986328,2016-02-01 01:52:04,23333333333,2144ec12,1,FFFFFF
5991.49023438,2016-01-27 00:35:39,到处都是书,D231f655,1,FFFFFF
6013.54003906,2016-01-24 23:51:48,在一起yooooo,542a387c,1,FFFFFF
6015.25976562,2016-01-29 02:13:03,yoooooooooo,a6f5321c,1,FFFFFF
6016.72998047,2016-01-24 17:44:39,RECONNAISSANCE 不是 RENAISSANCE,a584854f,1,FFFFFF
6022.81005859,2016-01-28 03:03:19,  亲上去,ca8061e4,1,FFFFFF
6027.52978516,2016-01-26 05:12:13,求导演不要这样近距离的取同框，受不了了,9656aacc,1,FFFFFF
6031.37011719,2016-01-24 23:52:07,激情四射,542a387c,1,FFFFFF
6069.77978516,2016-01-24 23:52:46,233,542a387c,1,FFFFFF
6076.68017578,2016-01-29 08:55:55,我想跟你说  文森特是同性恋 ,5354006d,1,FFFFFF
6086.79003906,2016-01-26 07:23:45,yooooooooooooooo,22dabf3e,1,FFFFFF
6087.25976562,2016-01-24 23:53:03,卧槽  ,542a387c,1,FFFFFF
6090.10986328,2016-01-25 04:23:42,真爱啊,54b754a5,1,FFFFFF
6091.43017578,2016-01-27 01:44:12,卧槽,0a6d7d70,1,FFFFFF
6095.68017578,2016-01-24 05:30:59,好基友一辈子,57ea1764,1,FFFFFF
6102.49023438,2016-01-27 03:33:10,法国人就是有文化，编剧真棒，就是没想到其实也蛮保守,0defac70,1,FFFFFF
6116.29980469,2016-01-25 04:44:08,让你打扫卫生呢,dee0c5d2,1,FFFFFF
6136.66015625,2016-01-29 02:15:20,这就是家庭,a6f5321c,1,FFFFFF
6164.68994141,2016-01-31 08:02:49,这个电影就是讽刺重男轻女的，鉴定完毕,602fbb8f,5,0AFFA0
6171.02978516,2016-01-27 08:44:36,懵逼,6635d660,1,FFFFFF
6172.75976562,2016-01-24 21:53:24,hhhhhhhhh,7423f0e0,1,FFFFFF
6175.50976562,2016-01-24 23:54:32,233333,542a387c,1,FFFFFF
6177.72021484,2016-01-25 01:27:58,奶奶好漂亮,Deed599d,1,FFFFFF
6179.70996094,2016-01-26 02:40:11,2333333333333333,087e2d4e,1,FFFFFF
6182.37988281,2016-01-27 03:34:30,女儿！,0defac70,1,FFFFFF
6185.00976562,2016-01-25 04:45:17,吵半天结果是女儿，哈哈,dee0c5d2,1,FFFFFF
6186.27197266,2016-01-31 22:32:42,白吵了,a49d7d35,1,FFFFFF
6192.89306641,2016-02-01 01:55:30,233333,2144ec12,1,FFFFFF
6212.97998047,2016-01-29 08:58:42,当初开玩笑不是说男孩叫阿道夫 女孩就叫什么吗,5354006d,1,FFFFFF
6241.25976562,2016-01-29 09:09:45,又来了,5354006d,1,FFFFFF
6243.39013672,2016-01-25 04:46:15,又要开玩笑,dee0c5d2,1,FFFFFF
6263.56005859,2016-01-30 11:09:47,姐瘦了,69ecb327,1,FFFFFF
6271.70019531,2016-01-26 07:34:45, 他前面立的FLAG  儿子死了,0c3df24d,1,FFFFFF
6280.29980469,2016-02-01 01:56:57,我以为他还要玩、,2144ec12,1,FFFFFF
6294.06005859,2016-01-26 10:16:28,突然发现你好像村上春树,d86f79b1,5,1300D3
6310.72021484,2016-01-27 01:56:04,哈哈哈哈哈哈哈哈哈,8ab11c42,1,FFFFFF
6314.08984375,2016-01-26 12:32:30,20160127,edde7cc5,1,FFFFFF
6317.12011719,2016-01-30 11:10:54,2016.1.31,69ecb327,1,FFFFFF
6320.83007812,2016-01-29 08:12:24,2016.1.30,71cc8e2e,1,FFFFFF
6321.43994141,2016-01-24 23:56:57,23333333,542a387c,1,FFFFFF
6323.47998047,2016-01-28 21:38:28,滑稽,edb057e5,1,FFFFFF
6324.48681641,2016-02-01 02:21:14,20160201,4faba542,1,FFFFFF
6324.5,2016-01-24 15:48:01,法国片的傲娇哟,471365f5,1,FFFFFF
6324.91015625,2016-01-27 03:36:53,就知道会叫弗朗索瓦丝,0defac70,1,FFFFFF
6325.39990234,2016-01-25 16:42:07,好看,51c20b63,1,FFFFFF
6326.16015625,2016-01-29 12:07:04,2016：1：31,826e5d7a,1,FFFFFF
6326.60986328,2016-01-29 02:52:08,20160129,D2d06c41,1,FFFFFF
6330.18994141,2015-11-20 11:20:10,没有人和我一样看完了么。。。,028339c4,1,FFFFFF
6330.56005859,2015-11-18 01:42:12,有点意思,2647c2b0,1,FFFFFF
6330.83007812,2016-02-01 10:50:45,好看！,0a53a96c,1,FFFFFF
6334.56005859,2015-11-19 02:13:28,不错的剧情,D19144fc,1,FFFFFF
6335.97998047,2016-01-31 04:42:38,我竟然看完了,40edb95f,1,FFFFFF
6336.72021484,2016-01-25 03:12:12,有意思,e80e5221,1,FFFFFF
6337.31982422,2015-11-18 06:55:30,还不错,e3680464,1,FFFFFF
6337.33984375,2016-01-30 09:01:14,20160130,D7394357,1,FFFFFF
6337.41992188,2015-11-21 06:33:39,嗯,D4918d3c,1,FFFFFF
6337.60009766,2016-02-01 01:57:54,编剧好牛逼,2144ec12,1,FFFFFF
6337.62988281,2016-01-24 06:03:46,这片子好棒,d0ab4afc,1,FFFFFF
6339.16992188,2016-01-25 03:27:44,真好看,ccc90220,1,FFFFFF
6339.18994141,2015-11-20 11:20:19,蛮好的,028339c4,1,FFFFFF
6339.87988281,2016-01-25 12:28:31,很好看 真的  前提是你要熬过前面,7487497a,1,FFFFFF
6340.31005859,2016-01-24 17:50:03,很不错的片子,a584854f,1,FFFFFF
6340.52001953,2016-01-24 04:36:19,看完了呢,2282307a,1,FFFFFF
6341.20996094,2016-01-26 03:34:09,撒花,968e4245,1,FFFFFF
6341.66992188,2016-01-24 04:05:54,竟然看完了,fc636606,1,FFFFFF
6342.45019531,2016-01-25 11:32:02,牛掰,9c10d236,1,FFFFFF
6342.89013672,2016-01-24 05:44:56,看完+1,40f6d069,1,FFFFFF
6343.52001953,2016-01-31 04:20:01,LOL,D7208e71,1,FFFFFF
6343.68994141,2016-01-26 23:56:56,挺好看,08ea749a,1,FFFFFF
6343.72998047,2016-01-29 02:19:19,坚持看完，果然结局真棒,a6f5321c,1,FFFFFF
6344.29003906,2016-01-26 07:28:04,编剧脑洞实在大,22dabf3e,1,FFFFFF
6345.25,2016-01-24 09:37:23,有，挺好看,c5c476b8,1,FFFFFF
6345.85009766,2016-01-24 23:42:08,有意思,fc9f6e15,1,FFFFFF
6346.37011719,2016-01-24 23:57:23,2016.1.25,542a387c,1,FFFFFF
6348.68994141,2016-01-27 08:47:37,存活,6635d660,1,FFFFFF
6349.75976562,2016-01-27 03:37:17,比美国片好玩多了,0defac70,1,FFFFFF
6350.25976562,2016-01-12 02:02:46,開燈,Dec2e426,1,FFFFFF
6350.62011719,2016-01-26 01:15:04,剧情赞,1381aed1,1,FFFFFF
6351.18994141,2016-01-25 04:28:01,好看,54b754a5,1,FFFFFF
6352.60009766,2016-01-30 05:15:55,20160230,f616534a,1,FFFFFF
6353.45019531,2016-02-02 08:18:57,剧情赞,05e0368f,1,FFFFFF
6353.70019531,2016-01-25 14:44:44,好看,e76c32d7,1,FFFFFF
6353.91015625,2016-01-24 17:50:16,改编的呢,剧本很紧凑,a584854f,1,FFFFFF
6355.18017578,2016-01-30 11:16:33,这片应该叫嘴炮风波……,ba644598,1,FFFFFF
6360.20996094,2016-01-24 04:06:51,差点坚持不下去了，没想到看完了,fc636606,1,FFFFFF
6361.87988281,2016-01-01 19:08:59,电影是真的美,2c577e6a,1,FFFFFF
6361.89013672,2016-01-24 05:45:16,编剧脑洞大,40f6d069,1,FFFFFF
6362.74023438,2016-01-24 11:35:48,挺狗血,5c437243,1,FFFFFF
6363.06982422,2016-01-25 00:08:34,再见，各位,1c6c51d3,1,0799F5
6365.12011719,2016-01-28 04:45:53,好看,1ee7f525,1,FFFFFF
6365.35009766,2016-01-27 01:34:43,流星划过,de2aa79a,1,FFFFFF
6378.00976562,2016-01-29 02:20:32,片尾好美,a6f5321c,1,FFFFFF
6380.93994141,2016-01-24 23:57:57,喜欢这首歌,542a387c,1,FFFFFF
6384.75976562,2016-01-31 10:10:07,全是照片 好有创意,4f8ae65c,1,FFFFFF
6402.22998047,2016-01-27 10:54:14,这是所有工作人员的童年照嘛？好可爱的片尾,eee4a089,1,FFFFFF
6404.45996094,2016-01-26 03:00:29,佳片,67b220db,1,FFFFFF
6413.66992188,2016-01-27 03:38:21,为什么一直是英文歌,0defac70,1,FFFFFF
6421.5,2016-01-25 07:43:37,我爱明月,8ed0735e,1,FFFFFF
6442.0,2016-01-30 08:51:45,2016/1/30,fd39e0e5,1,FFFFFF
6574.41992188,2016-01-30 21:46:24,有人吗,ca344c04,1,FFFFFF
