85.8011016846,2015-11-14 12:27:51,第四遍,D2cca83e,1,FFFFFF
87.0100021362,2015-11-14 08:37:28,终于来看了,D9237981,1,FFFFFF
87.1100006104,2015-11-12 10:56:36,经典,84d955be,1,FFFFFF
87.4049987793,2015-11-12 08:53:24,多经典的片子,a943edb2,1,FFFFFF
87.8659973145,2015-11-19 06:09:33,hai  68个小伙伴你们好啊。。,a8829587,1,FFFFFF
89.160697937,2015-12-02 22:37:12,终于找到了,Ddc28756,1,FFFFFF
89.2369995117,2016-01-23 08:10:54,卡炸天了,Dd89719f,1,FFFFFF
89.3249969482,2015-11-15 00:32:24,抱歉，什么鬼,d434b52a,1,E5AC0E
89.3929977417,2015-11-12 11:18:58,115个小伙伴,Ddd13516,1,FFFFFF
90.0240020752,2015-11-15 03:19:04,204r,Dfa3f985,1,FFFFFF
90.3079986572,2015-11-26 05:59:25,膜拜,bd5a7cd8,5,C52E06
90.4499969482,2015-11-19 07:39:06,=。= 第一次看，是不是很羞耻,4d567c95,1,FFFFFF
90.8369979858,2015-12-26 01:53:05,已投处女币,edc97cbd,1,FFFFFF
91.1645965576,2015-11-25 06:38:27,看见双子塔的就我一个吗…………,24c40349,1,E5AC0E
91.3059997559,2015-12-08 08:22:16,我不会告诉你们，这其实是萝莉控福利。,087ff69c,5,1300D3
91.6060028076,2015-12-06 09:41:20,没人吗，没人我在来个,5fa02ccb,1,C719C0
91.9250030518,2016-01-26 10:18:12,刷一发经典,ab4decb7,1,E5AC0E
91.966003418,2015-11-12 09:45:18,高清片源好评，up主辛苦辣,2836f52d,1,FFFFFF
92.1139984131,2015-11-12 12:46:41,高调承包1：40,4002c61f,1,FFFFFF
95.0739974976,2016-02-02 06:59:56,26个小伙伴你们好2016.2.2,df9bc337,1,FFFFFF
95.3499984741,2015-12-10 21:03:30,看过一遍,4eb7c3ea,1,FFFFFF
95.827003479,2015-12-04 23:51:26,1205,De92449d,1,FFFFFF
96.1780014038,2015-11-12 10:23:37,而且是加长版诶！,9bf58958,5,F95696
96.2399978638,2015-11-15 09:21:20,如果黑屏那是因为你撸多了,41643364,1,0CFFFB
97.3282012939,2015-11-13 06:21:05,画质感人,9cea70a8,1,FFFFFF
98.5210037231,2015-11-14 07:59:10,20151114,Dc2aa48c,1,FFFFFF
98.8349990845,2016-01-17 20:59:34,怎么没音嘞,D824b36e,1,FFFFFF
98.9440002441,2015-12-15 03:45:38,重温,D96c1e15,1,FFFFFF
99.5220031738,2016-01-13 22:17:00,我是会员？,566cbf37,1,793165
99.7440032959,2015-11-18 06:58:46,看过再看,Dcf71d56,1,FFFFFF
99.7659988403,2015-11-14 19:29:34,QwQ,D91dab86,1,FFFFFF
100.135002136,2015-12-11 06:39:50,嗯~偷偷承包一下~,6a01c461,1,0200E9
100.291999817,2015-11-15 05:39:01,20151115别走,8c3ae84a,1,FFFFFF
100.79699707,2015-12-04 18:57:53,好清楚,D1ac6217,1,FFFFFF
101.119003296,2015-11-15 01:54:43,再看一遍,D2914dc3,1,FFFFFF
101.580001831,2015-12-05 22:44:46,同第一次,474fa3da,1,FFFFFF
101.668998718,2015-11-12 09:10:16,是杯具,D8e312fb,1,FFFFFF
102.216003418,2016-01-18 03:26:17,20年前,129883d5,1,FFFFFF
102.224998474,2016-01-16 07:53:02,20160116,D15ad415,1,FFFFFF
102.327003479,2015-11-21 15:29:29,12的小伙伴带噶后,255a021d,1,FFFFFF
102.406997681,2015-11-12 10:56:51,小萝莉与帅大叔,84d955be,1,FFFFFF
103.182998657,2015-11-14 08:27:58,是真的感人,8c16986a,5,1300D3
103.336997986,2015-11-19 10:15:54,画质感人～,4991e4f6,1,FFFFFF
103.81199646,2015-11-13 22:44:18,爸爸在这,D39d8c83,1,FFFFFF
105.658996582,2016-01-13 06:59:09,前方手控福利！高能预警,60f66c4b,1,FFFFFF
105.797996521,2016-01-20 03:37:19,18个小伙伴你们好~~~,c0211e11,1,FFFFFF
106.022003174,2015-11-15 06:24:44,20151115+1,bf25bb06,1,FFFFFF
106.272003174,2015-11-15 05:15:05,萝莉与大叔,19088674,1,FFFFFF
106.588996887,2015-11-12 10:23:47,足足多了22分钟,9bf58958,5,F95696
107.399002075,2015-11-14 21:25:29,20151115,D3613eb4,1,FFFFFF
107.818000793,2015-12-25 08:51:28,大概第五遍,D19fb212,1,FFFFFF
107.988998413,2016-01-19 05:36:58,20150119忘了第几遍，雨灵,89d9d130,1,0CFFFB
108.024002075,2015-11-15 00:25:22,隐身,496df1e8,5,6F2E05
110.95400238,2015-11-14 22:56:28,重温~,1f209f7b,1,FFFFFF
112.073997498,2015-11-14 07:46:28,看了好多次，还是忍不住点进来了,216c4f7f,5,0200BA
113.237998962,2015-12-06 10:03:06,木有人 ？？,ff9093e4,1,351EED
113.779998779,2015-11-14 22:09:38,20151115,Da08da00,1,FFFFFF
113.797996521,2015-11-12 13:06:07,UP主电影资源...太爱,49550569,1,FFFFFF
115.055999756,2015-11-12 10:49:05,过了二十年了，豆瓣9.3的高分,49550569,1,FFFFFF
115.114997864,2015-11-15 02:32:45,奇怪嘞，没有人咋,3d055370,1,FFFFFF
115.656997681,2015-11-14 20:45:12,重温,b93ccc4c,1,FFFFFF
115.698997498,2015-12-01 01:51:27,好像一个充电宝,1e0ff40b,1,FFFFFF
116.863998413,2016-01-19 05:37:10,。,89d9d130,1,0CFFFB
120.404998779,2015-11-14 22:43:14,码 等张贱心一起看呀~,7cde5a78,5,1300D3
120.412002563,2015-11-15 00:25:40,隐身,496df1e8,5,6F2E05
120.624000549,2015-11-29 06:38:46,好激动,a02d31af,1,30ACE9
121.249000549,2016-01-23 22:50:15,23个小伙伴你们好，我是基佬紫~,29b0e286,5,C62363
121.90599823,2015-11-28 19:39:41,声音呢,d0ce387e,1,FFFFFF
121.949996948,2015-11-12 08:40:47,当时还没看的时候听名字以为是个暴力片,92a03621,1,FFFFFF
122.213996887,2015-11-15 03:19:36,15的等我,Dfa3f985,1,FFFFFF
122.277999878,2016-01-20 03:37:36,20160120,c0211e11,1,FFFFFF
122.424003601,2016-01-22 06:17:47,画质感人QAQQQQQQQQQQQQ,f3ca7fa5,1,FFFFFF
122.475997925,2015-11-18 05:22:05,经典。,79fa7df6,1,FFFFFF
123.800003052,2016-01-23 10:15:20,经典,d8f72806,1,FFFFFF
125.25,2015-11-22 23:29:01,特能输,D03dd48d,1,FFFFFF
125.73500061,2015-11-18 01:05:01,20151118,D0edc9c4,1,FFFFFF
125.866996765,2015-11-12 23:31:58,他是比度来的卢比,45919b86,1,FFFFFF
126.001998901,2016-01-02 06:03:13,为毛我看的时候没声音。。。。啊啊啊啊,b171e55a,1,FFFFFF
126.103996277,2015-11-12 10:49:17,二十年，经久不衰啊- -,49550569,1,FFFFFF
126.542999268,2015-11-13 05:04:50,看了一半辛德勒名单，然后过来了,66033d5a,1,26D393
126.682998657,2015-11-15 00:43:05,151116,e2885de6,1,FFFFFF
127.384002686,2015-11-17 07:51:44,爱死,d618aafe,1,FFFFFF
127.581001282,2016-01-28 05:51:16,来看萝莉嘿嘿嘿,12c747ca,1,FFFFFF
128.507003784,2015-11-20 21:46:25,难道自由我一个人是卡的吗,b24c41ee,1,FFFFFF
128.520004272,2015-12-15 07:44:10,30个小伙伴你们好,768e0c5f,1,C30002
128.770004272,2015-11-15 00:43:26,151116,e2885de6,1,26D393
129.184005737,2015-11-15 01:49:19,前面151116穿越了？？？,75307d92,1,FFFFFF
129.671005249,2015-11-12 09:46:58,当大叔爱上萝莉～,2836f52d,1,FFFFFF
130.197006226,2015-11-15 00:54:38,意大利语开头！,a4a1c0de,1,1300D3
131.805999756,2015-11-15 01:24:13,看了很多遍没忍住点进来＋1,37c45747,1,FFFFFF
133.572998047,2015-12-06 10:03:26,好吧，我第一,ff9093e4,1,CBDC40
133.725997925,2015-11-12 10:24:15,听说有纳塔莉波特曼,9bf58958,5,F95696
135.748001099,2015-11-15 03:19:50,哈哈哈哈,Dfa3f985,1,FFFFFF
136.770996094,2015-11-12 13:07:39,流行又回来了，复古墨镜，宽大棒球服，项圈项链，波波头》。,49550569,1,FFFFFF
137.914001465,2015-12-14 23:48:29,双语字幕好评,2adea666,1,FFFFFF
138.513000488,2015-11-25 21:33:58,2015  11  26,3c1c3762,1,FFFFFF
138.977005005,2016-01-23 22:50:32,2016/1/24,29b0e286,5,C62363
140.927993774,2015-12-26 09:05:59,重温,f2387d06,1,E5AC0E
141.246994019,2015-11-19 08:15:58,萝莉控吗,1f6b9613,5,FFFFFF
147.856002808,2015-11-14 21:03:06,经典啊,6d06f770,1,FFFFFF
149.304000854,2015-11-12 10:49:40,声音有点点小,49550569,1,FFFFFF
149.652999878,2016-01-31 05:21:46,2016....2..1,147a7a75,1,FFFFFF
153.565002441,2015-12-02 23:00:31,声音好小好小 = =,735922ab,1,FFFFFF
157.761001587,2015-12-01 05:05:04,刚发现我有同款桌布啊！！！,e73206a7,1,FFFFFF
158.552001953,2015-11-13 08:45:08,刚刚把声音开大就看到你这句话了,0b14aa5a,1,FFFFFF
160.889007568,2015-11-20 05:53:21,声音太低了,034645c9,1,FFFFFF
161.910995483,2015-11-12 11:32:47,爱喝流奶的大叔,dcf1aa40,1,FFFFFF
165.121002197,2015-11-18 08:08:09,前面的，我也想说，这个时代的时尚又来了。,45920518,1,FFFFFF
165.74899292,2015-12-10 21:04:45,听你的 潜台词 死,4eb7c3ea,1,FFFFFF
167.667007446,2015-11-14 23:09:24,流來,Ddabca55,1,FFFFFF
167.940002441,2016-01-23 10:17:42,我去喝牛奶了，各位再见,d8f72806,1,FFFFFF
174.205001831,2016-01-31 23:33:00,1994年果然是个电影大年阿。。。,213f32ca,1,FFFFFF
174.214004517,2015-11-12 08:49:58,地址都不讲,38db0041,1,0BFFFD
176.020996094,2016-02-02 01:40:07,我觉得里昂挺帅的,d2cee452,5,7C00D0
179.957992554,2015-11-14 19:37:47,琼斯_(:з」∠)_,8f7887a2,1,FFFFFF
184.065002441,2015-11-14 20:48:41,我天 我声音开最大了还是小,fd43d398,1,FFFFFF
187.770996094,2015-11-12 11:33:49,杀手有自己的情报网，要找人很简单,dcf1aa40,1,FFFFFF
188.119995117,2016-01-06 04:32:55,声音小的无法忍受的，右下角小喇叭 右键播放设备,0bfc5325,5,FFFFFF
188.654006958,2016-01-06 04:33:48,然后扬声器-属性-增强-响度均衡,0bfc5325,5,FFFFFF
189.805999756,2015-11-12 09:44:11,声音好小,2721c0fe,1,FFFFFF
190.173995972,2015-11-12 13:08:29,好平的头,49550569,1,FFFFFF
191.007003784,2015-11-14 08:41:54,54个杀手,D9237981,1,FFFFFF
193.79800415,2015-11-15 23:24:13,戴耳机,cf28b778,1,FFFFFF
195.235992432,2015-11-14 23:27:58,带耳机,c63368c4,1,FFFFFF
197.06199646,2015-11-16 11:55:12,Now，20151117 00:17   23ge boy and nv hai ni men hao ma ,c4971b11,5,0200E9
199.572006226,2016-01-13 07:01:30,高潮脸,60f66c4b,1,FFFFFF
200.490005493,2016-02-01 07:45:01,惊现里里小公举！,191205f8,5,FFFFFF
202.973007202,2015-11-12 10:50:34,萝莉大叔大法好啊,49550569,1,FFFFFF
203.850997925,2015-11-15 23:21:00,射了,Dfd612a7,1,FFFFFF
205.468002319,2015-11-12 13:09:04,这是准备和面包饺子咩..,49550569,1,FFFFFF
208.832000732,2016-02-01 03:02:07,来看大叔,75ee68d1,1,FFFFFF
210.751998901,2015-11-14 23:10:23,脑补毒品,Ddabca55,1,FFFFFF
214.160995483,2015-11-15 02:26:07,和面包饺子233,bb1234b2,1,FFFFFF
217.841995239,2016-01-23 10:19:16,serious,d8f72806,1,FFFFFF
218.759994507,2015-11-15 05:17:07,事后,19088674,1,FFFFFF
220.287994385,2016-01-11 01:23:37,这个男的，好像那个啥警察来着的主角？,88127dbf,1,FFFFFF
232.304992676,2015-11-14 09:10:10,哈哈哈哈,3ac066e1,1,FFFFFF
235.332992554,2015-12-10 21:05:51,哈哈,4eb7c3ea,1,FFFFFF
238.17300415,2015-12-09 01:48:01,大哥大吗,bce9e642,1,FFFFFF
238.636001587,2016-01-16 22:23:29,严肃的人233333，那人说那句话的时候的表情我笑尿,2836f52d,1,FFFFFF
238.833999634,2015-11-12 10:51:10,。。。严肃滴233,49550569,1,FFFFFF
240.20199585,2016-01-23 10:20:52,哈哈哈,d8f72806,1,FFFFFF
240.539001465,2015-12-10 21:05:55,严肃,4eb7c3ea,1,FFFFFF
244.89100647,2015-11-16 02:21:32,没基！！！,066a5644,1,0200E9
250.863998413,2015-11-12 13:09:50,准备领便当，排队来,49550569,1,FFFFFF
251.397994995,2015-11-12 13:00:55,没人，不科学,49550569,1,FFFFFF
257.256988525,2015-12-10 01:45:03,画质感人,a3b4d2d3,1,FFFFFF
257.889007568,2015-11-14 10:56:48,一定没人,6a95dc1a,1,FFFFFF
258.631011963,2015-11-15 01:51:34,有人151115,75307d92,1,FFFFFF
262.397003174,2015-12-10 21:06:18,有,4eb7c3ea,1,FFFFFF
265.269989014,2015-11-12 13:01:09,你们都是打酱油滴,49550569,1,FFFFFF
266.449005127,2016-01-20 22:01:23,没人,De248451,1,FFFFFF
266.50201416,2016-01-23 10:21:35,记得开启队友无伤害模式,d8f72806,1,FFFFFF
267.79699707,2015-12-25 06:53:30,圣诞刷一发,d2a9294c,1,FFFFFF
267.959991455,2016-01-21 06:44:16,20160121,c9ac8ef7,1,FFFFFF
273.363006592,2015-11-15 20:56:19,默默地看,3927332e,1,FFFFFF
276.45098877,2015-11-16 06:33:52,20151116-19-33,6f6f0ecc,1,FFFFFF
280.932006836,2015-11-12 13:01:24,可怜的靶子,49550569,1,FFFFFF
282.777008057,2015-11-14 11:15:48,烫头,Dbd92220,1,FFFFFF
283.700012207,2016-01-09 10:33:40,那的短头发女的为何还不上场,b72d7460,1,FFFFFF
284.140991211,2015-11-15 06:45:53,11-15！！！,af699cdc,1,FEFF73
286.098999023,2015-12-10 21:06:43,oh no,4eb7c3ea,1,FFFFFF
286.403015137,2015-11-23 01:55:44,20151122,b10e8fb2,1,FFFFFF
288.714996338,2015-11-15 01:52:10,烫头2333,75307d92,1,FFFFFF
290.470001221,2015-11-12 13:01:34,视觉好,49550569,1,FFFFFF
291.62298584,2015-11-16 10:34:21,151116,efdfa431,1,FFFFFF
291.898010254,2015-12-12 00:24:09,2015双12，重温,9c5e3392,1,FFFFFF
296.95300293,2015-11-21 10:31:42,烫头的你站住,9aa84221,1,FFFFFF
300.743011475,2016-01-19 00:27:28,咯咯咯咯,Dcf5350a,1,FFFFFF
301.055999756,2016-01-09 05:57:17,烫头那个你过来哈哈哈哈哈哈,bcf8c7bd,1,FFFFFF
302.098999023,2015-11-12 13:01:45,好角度,49550569,1,FFFFFF
302.552001953,2015-11-13 13:01:54,一点年代感都没有，赞,176acf90,5,1300D3
305.513000488,2015-11-13 05:08:01,一枪,66033d5a,1,26D393
307.891998291,2015-11-14 12:34:02,一群人，怕一个身份都不明的人。。。,497fd7ef,1,FFFFFF
308.363006592,2016-01-25 07:40:09,有人在看么,52cc169c,1,FFFFFF
309.04800415,2016-01-09 10:34:06,这好的坏的。,b72d7460,1,FFFFFF
309.161987305,2015-12-27 06:03:25, 刺客信条：里昂,f48e6062,1,1300D3
312.640014648,2016-01-22 06:44:32,论不系领带的重要性【doge脸】,f3ca7fa5,1,6CFFFE
313.455993652,2015-11-15 02:27:51,吓死爸爸了,bb1234b2,1,FFFFFF
314.537994385,2016-01-26 10:35:22,吓死了……,ab4decb7,1,FFFFFF
314.730987549,2015-11-17 07:57:30,20年前的片子？？,4c726469,1,FFFFFF
315.063995361,2015-11-15 01:58:11,掩体刺杀,8c0c2234,1,FFFFFF
315.322998047,2015-11-15 01:13:35,从枪可以看出年代来,7ae911e0,1,E5AC0E
315.540985107,2016-01-31 03:38:42,独白：电视咋坏了？正看的爽呢,0ac2e911,1,0CFFFB
315.690002441,2015-11-13 13:19:48,吓死宝宝了,e43c3a93,1,FFFFFF
317.0,2016-02-02 07:09:44,20160202,Dc54fa35,1,FFFFFF
319.944000244,2015-11-14 23:12:21,我去,Ddabca55,1,FFFFFF
320.420013428,2015-12-05 22:48:33,吓死爷爷了,474fa3da,1,FFFFFF
321.114013672,2015-12-10 21:07:17,腻害,4eb7c3ea,1,FFFFFF
321.358001709,2015-12-25 06:00:05,為什麼用耳機會有沙沙聲,9eea29a7,1,FFFFFF
321.829986572,2016-01-09 10:34:23,看不明白了,b72d7460,1,FFFFFF
325.532989502,2015-11-15 05:43:25,我也想吃,D9298bcd,1,FFFFFF
327.493011475,2015-12-11 04:25:34,好有爱,D08b8d97,1,FFFFFF
328.385009766,2016-01-08 11:41:42,吓死宝宝了,dde14021,1,FFFFFF
328.411010742,2015-11-13 07:06:50,QAQ.,Dac48526,1,FFFFFF
331.54598999,2015-11-28 12:29:31,我在吃泡面你吃吗,b7a04e8c,1,FFFFFF
331.705993652,2015-11-15 05:15:21,画质太棒辣！！！感动！,6a866803,5,30ACE9
333.148010254,2015-11-12 10:52:44,抖抖小电视,49550569,1,FFFFFF
333.566986084,2015-11-14 11:20:03,从电视看年份,62de89a4,1,FFFFFF
333.580993652,2015-11-14 10:58:21,大晚上的开弹幕压压惊,6a95dc1a,1,FFFFFF
333.792999268,2015-11-17 07:43:56,我饿了。。。,Db57db70,1,FFFFFF
334.019989014,2015-11-15 04:18:56,这么有年代感,Dd873e37,1,FFFFFF
334.131011963,2016-01-18 03:32:35,白砂糖,129883d5,1,FFFFFF
334.5,2015-11-13 05:08:42,年代风,66033d5a,1,CAC689
335.79699707,2015-11-14 13:11:52,QAQ,961a0e6e,5,26D393
338.072998047,2015-11-15 02:28:27,从发型看出年代感,bb1234b2,1,FFFFFF
339.774993896,2016-01-30 21:01:54,字幕调皮hhhhhh,ef9a5e95,1,FFFFFF
340.906005859,2015-11-15 01:47:26,麻麻，我好怕,D801148d,1,FFFFFF
342.74798584,2015-11-14 13:12:10,QAQ,961a0e6e,1,1300D3
343.32800293,2015-11-18 04:12:02,电影是94年的，,Dde51faa,1,FFFFFF
344.476989746,2015-11-21 09:27:36,real怕怕,187b8b9e,1,F8660A
347.515991211,2015-11-14 08:32:07,字谜,8c16986a,5,1300D3
348.765014648,2015-11-25 07:32:42,亲爱哒 肿么啦～,14c972d7,5,7C00D0
348.970001221,2016-02-02 01:44:37,这人还敢出去。。,d2cee452,5,7C00D0
349.434997559,2015-11-14 08:32:13,字母调皮,8c16986a,5,1300D3
350.572998047,2016-01-25 07:40:51,2016.1.25,52cc169c,5,09FF43
350.979003906,2015-11-14 08:32:19,字幕 卧槽,8c16986a,5,1300D3
354.958007812,2015-12-19 10:18:37,此人应该是gay，左耳耳环，还有后面墙上的图片,c649e691,1,FFFFFF
356.822998047,2015-12-02 05:00:25,哈哈哈哈哈红字你站住,f0b1e34d,1,FFFFFF
358.160003662,2015-12-05 03:34:40,看墙上的图片233333,53c0f63d,5,FFFFFF
359.666992188,2015-12-26 18:13:01,胡扯 你家左耳耳环是gay,45262d37,1,FFFFFF
360.79598999,2015-11-19 22:41:25,horrible,D61a85bf,1,FFFFFF
366.882995605,2015-12-10 21:08:02,我用焖烧杯带了米饭,4eb7c3ea,1,FFFFFF
367.019989014,2016-01-26 03:22:42,谁和你说男生左耳带耳环就是gay了？,56c6e21b,1,FFFFFF
369.725006104,2015-11-25 07:08:15,这些。。。实际只有一个。。23333,b061fd91,1,FFFFFF
370.57800293,2015-11-15 04:05:25,里昂帅！,ac1741be,1,FFFFFF
371.111999512,2016-01-21 03:52:55,喜欢这个bgm,9323b5f4,1,FFFFFF
371.757995605,2015-11-16 03:47:43,人呢,074780f4,1,FFFFFF
373.205993652,2015-11-14 10:00:42,美国大片建议戴着耳机开杜比的影院模式,c1dae745,1,FFFFFF
376.756011963,2015-11-14 12:39:14,蛇皮靴,ab00fe16,1,FFFFFF
377.273010254,2015-11-14 11:29:58,谢谢提醒,ac7ff17f,1,FFFFFF
381.786987305,2015-11-13 07:07:59,胖子吓尿了,Dac48526,1,FFFFFF
385.980010986,2015-11-15 01:35:09,yoooooo~,3f7ab16d,5,FFFFFF
386.234985352,2016-01-06 09:53:20,看了好多版 这个真的画质太感人 变个色感谢up主,b7613ef7,1,0421ED
386.236999512,2015-12-12 09:42:09,声音为何如此小,cd0d6f5e,1,FFFFFF
389.760009766,2016-01-22 01:46:18,biu biu 比 u,e58f0d44,1,FFFFFF
391.29598999,2015-11-15 01:54:00,Hey，yo~,75307d92,5,FFFFFF
393.184997559,2015-12-05 09:59:58,左右声道好评,7aecd698,1,E5AC0E
394.757995605,2015-12-10 21:08:35,怂了,4eb7c3ea,1,FFFFFF
396.67401123,2015-11-12 10:53:48,我在明，敌在暗，玩死你,49550569,1,FFFFFF
398.463989258,2015-11-14 21:27:24,像马一样的眼睛,135d1736,1,FFFFFF
399.315002441,2015-11-14 10:50:52,是敌在明，我在暗吧！,f119c18e,1,FFFFFF
414.954986572,2015-11-27 12:29:52,R换子弹啊！,4d02053d,1,FFFFFF
415.380004883,2016-01-25 07:42:24,。。,52cc169c,1,FFFFFF
415.74798584,2015-11-13 23:45:39,杀手超酷,D5a8240f,1,FFFFFF
416.092010498,2015-11-15 00:38:29,真的吓尿了,d434b52a,1,E5AC0E
418.071014404,2016-01-29 07:57:16,双持什么的，还是胖子更有存在感，噗~。,8ab36ef4,1,0BFFFD
421.282989502,2015-11-13 09:39:19,突然觉得这胖子好萌,97d30c06,1,FFFFFF
422.039001465,2016-01-01 04:19:56,_(:з」∠)_,f58f73a4,1,FFFFFF
423.532989502,2015-11-19 22:42:31,戴着耳机吓死,D61a85bf,1,FFFFFF
423.839996338,2015-11-13 00:09:01,双持乌滋233133,4e42ba00,1,3C7B8F
423.933013916,2015-11-16 06:23:35,这个故事告诉我们 不要和女人上床,94504619,1,0200E9
424.640014648,2015-11-14 07:43:10,胖子好萌,2031350f,1,FFFFFF
425.341003418,2015-11-15 03:38:01,蜜汁娇喘,0b00718c,1,7C00D0
426.131011963,2015-11-14 08:33:46,这老胖子好蠢萌 心酸的赶脚,8c16986a,5,1300D3
426.464996338,2015-12-31 19:52:22,hotline miami?233,da95b307,1,CCFF16
426.803009033,2015-11-15 02:14:25,竟然怕成这样还混黑,96f2870b,1,FFFFFF
427.977996826,2015-11-15 01:54:50,好萌+1,75307d92,1,FFFFFF
430.730010986,2015-11-12 14:52:23,娇喘福利,2fd30fa7,1,FFFFFF
435.584991455,2015-11-15 03:24:50,jiaochuan,Dfa3f985,1,FFFFFF
436.471984863,2015-11-13 05:11:33,枪眼不科学,1f3a6cf0,1,FFFFFF
440.04598999,2016-01-26 03:24:06,这娇喘这么和狗一样的？,56c6e21b,1,FFFFFF
440.063995361,2015-11-14 22:07:56,吓懵逼了,4177ec20,1,FFFFFF
442.99798584,2015-11-14 09:25:35,没人吐槽这喘息很像狗吗？,e69e7af8,1,FFFFFF
443.822998047,2015-12-19 09:03:35,这种时候不该找个掩体躲起来吗   还到处跑,570020d4,1,FFFFFF
444.510986328,2015-11-21 09:30:01,233333333.蠢萌的胖胖,187b8b9e,1,F8660A
444.515991211,2015-11-20 23:28:23,大叔超帅,95e40692,1,FFFFFF
445.640014648,2016-01-21 03:54:39,胖子跑起来都自带娇喘,9323b5f4,1,45AE0C
445.903015137,2015-11-14 23:14:38,娇喘,Ddabca55,1,FFFFFF
446.868988037,2016-01-31 03:41:02,报警哈哈,0ac2e911,1,0CFFFB
448.20401001,2015-11-19 22:43:00,给我送温暖,D61a85bf,1,FFFFFF
449.753997803,2015-11-15 23:25:06,迷你乌兹,Dfd612a7,1,FFFFFF
451.893005371,2016-01-09 05:48:23,911  23333,e70d45b5,1,FFFFFF
452.829986572,2016-02-02 06:47:52,报警哈哈哈,Dffa5317,1,FFFFFF
453.661010742,2015-11-13 23:46:21,后面,D5a8240f,1,FFFFFF
455.361999512,2016-01-28 05:55:48,23333333333,12c747ca,1,FFFFFF
460.144989014,2015-11-16 08:27:49,。。黑帮老大报警,9d991863,1,FFFFFF
460.503997803,2015-12-10 21:09:38,back,4eb7c3ea,1,FFFFFF
461.153991699,2015-11-15 03:25:15,蜜汁娇喘,Dfa3f985,1,FFFFFF
463.244995117,2015-12-26 02:07:37,第一次看到混黑老大报警的= =！,1c277b31,1,FFFFFF
465.57901001,2016-01-12 23:53:26,黑幫老大報警2333333333333333333333333,99b80a98,1,FFFFFF
466.757995605,2015-11-17 08:04:12,没有高梦瑶预警不科学啊,4c726469,1,FFFFFF
467.058990479,2015-11-12 10:54:58,。。。高能君来啦,49550569,1,FFFFFF
468.545013428,2015-11-16 06:24:20,蜜汁。。。,94504619,5,0200E9
470.665985107,2015-11-16 23:10:04,西西里牙签，我有一把同款的（— V—）,097b2dd6,1,FFFFFF
471.683013916,2015-11-14 07:22:29,摄影师是实习生吗？看得眼花,90d1d8f3,1,FFFFFF
471.802001953,2015-12-02 05:02:32,超爱这里,f0b1e34d,1,FFFFFF
474.057006836,2015-11-13 23:46:50,大叔超帅天哪,D5a8240f,1,FFFFFF
474.710998535,2015-11-13 23:49:33,美国的电影里警察没太大作用。。,50a02565,1,FFFFFF
476.141998291,2015-11-15 06:01:43,老公太帅！！！！！！,22f789a0,1,FFFFFF
478.307006836,2015-11-12 17:02:40,回魂夜致敬,e0ee7dab,1,FFFFFF
479.707000732,2015-12-25 06:06:22,聲音超小,9eea29a7,1,FFFFFF
480.153991699,2015-11-28 21:19:52,蹦,d64a956b,1,FFFFFF
480.971984863,2016-01-12 23:53:56,媽啦帥哭了,99b80a98,1,FFFFFF
482.898986816,2015-11-15 06:02:12,我老公阿！！！阿阿卧槽太帅！,22f789a0,1,FFFFFF
483.959014893,2015-11-17 02:10:28,好帅,7de6f5ad,1,FFFFFF
485.942993164,2015-11-14 09:21:14,这是要亲上去的节奏吗,dc2eebcc,1,FFFFFF
488.282989502,2015-11-15 23:25:45,菊花好痒,Dfd612a7,1,FFFFFF
496.743988037,2015-11-15 01:56:10,卧槽大叔低音炮好苏！,75307d92,1,FFFFFF
499.324005127,2015-11-15 02:31:03,开口跪…,9f3c364f,1,E5AC0E
501.752990723,2015-11-13 08:25:24,我是打酱油的~~,Dd1696f0,1,FFFFFF
503.843994141,2015-12-10 21:10:21,低音炮,4eb7c3ea,1,FFFFFF
509.115997314,2016-01-16 22:28:13,这里莫名喜感233333333,2836f52d,1,FFFFFF
511.903015137,2015-11-15 04:15:06,2333333333,cd644856,1,FFFFFF
512.385986328,2015-11-12 23:54:28,好逗我去,7c74653b,1,FFFFFF
514.333984375,2015-11-15 01:56:33,2333333,75307d92,1,FFFFFF
516.956970215,2016-01-28 05:56:49,233333333333,12c747ca,1,FFFFFF
516.96697998,2015-11-12 08:55:41,233,38db0041,1,0BFFFD
517.119995117,2015-12-26 16:19:59,23333333,d0909a10,5,E5AC0E
