35.5019989014,2015-07-28 12:00:17,欢迎收看今天的新闻联播,912fa90c,5,1300D3
35.5019989014,2015-07-28 12:00:20,欢迎收看今天的新闻联播,912fa90c,5,1300D3
35.7910003662,2014-11-15 08:42:57,耳机党的胜利,d16df1df,1,FFFFFF
36.0029983521,2014-11-02 06:08:45,人狗不如系列,a8a8ee5f,1,08FF14
36.4410018921,2014-11-15 06:46:36,92个上帝好,ee95448e,1,FFFFFF
36.5,2014-10-31 06:20:32,金凯瑞,12f7fda8,1,FFFFFF
36.5480003357,2015-08-10 14:45:46,我是来看摩根自由人的,D65b8ef7,1,FFFFFF
36.6450004578,2014-10-24 09:22:09,新闻联播即视感,a5abc9d8,1,09D4F9
36.7430000305,2015-02-27 05:56:11,23333,82c437ad,1,FFFFFF
36.9300003052,2015-08-24 11:16:59,刚看完AV来压压精,D9fc0d99,1,FFFFFF
37.2840995789,2015-03-16 11:56:53,不弹？,D8a9452f,1,FFFFFF
37.3009986877,2014-11-08 14:41:05,12个？我没看错？,D2b66a98,1,FFFFFF
37.5740013123,2015-01-13 09:37:34,哈哈哈哈哈哈,D1e06d08,1,FFFFFF
37.6710014343,2014-11-08 01:27:24,看完小八过来求安慰QAQQQQQQQQQQQ,2352a4d3,4,3AD1F9
37.8209991455,2014-10-21 03:32:25,44个天神 你们豪啊,1feb6b3e,1,0200E9
37.9199981689,2015-04-18 09:11:04,看了第二部过来看看第一部,9a6c4b93,1,FFFFFF
38.1790008545,2016-01-20 07:32:43,看完楚门的世界来的,a0bdbc78,1,FFFFFF
38.3230018616,2015-05-01 00:00:58,???,47511fe4,1,FFFFFF
38.6650009155,2015-10-16 08:17:23,刚看完肖申克的救赎，我是来这里看摩根佛里曼的,319e25ab,1,FFFFFF
38.7560005188,2015-06-25 20:17:29,看过,ce0090c3,1,FFFFFF
38.8559989929,2015-11-16 20:30:00,赶紧看个喜剧压压惊。。。。,0eb98e54,1,FFFFFF
38.9029998779,2014-12-10 04:39:29,二〇一四年十二月十日 17:41:19你,D852245a,1,FFFFFF
38.966999054,2014-10-23 06:56:53,居然有50个小伙伴o(*￣▽￣*)ゞ ,c39c1318,1,FFFFFF
39.1119995117,2016-01-14 04:24:56,另外六个天神你们嚎哇,d504275b,1,FFFFFF
39.1850013733,2015-09-13 05:49:21,20150913,f88d0667,1,FFFFFF
39.2630004883,2015-06-27 01:32:40,↙原画,7a0a91bd,1,FFFFFF
39.3339996338,2015-11-05 08:21:08,貌似这剧里有Rachel？,861d6768,1,FFFFFF
39.5530014038,2014-11-09 23:56:45,原来是这样,1876423a,1,FFFFFF
39.6010017395,2014-10-25 23:43:16,卡机麻,D404872f,1,FFFFFF
39.7350006104,2014-11-11 20:47:27,腊八粥,ab1d1b2d,1,FFFFFF
39.7599983215,2015-07-12 08:41:01,来看上帝,D944676b,1,FFFFFF
39.8019981384,2014-10-26 00:35:14,122伙伴的那个等等我- -字还没打完瞬间只有82个小伙伴了..,acd6ee5e,1,FFFFFF
39.8839988709,2014-11-16 07:03:03,YJN我宣你!,f919be45,1,FFFFFF
39.9469985962,2014-11-07 06:40:35,我是从刚刚看完的一部片子过来的，据说有上帝，别问我什么片子我居然tm忘了片名,e61cda0e,1,FFFFD0
40.1539993286,2015-03-21 01:06:06,另外六名观众尼萌好呀~\(≧▽≦)/~,0ac16edb,1,FFFFFF
40.1609992981,2014-10-19 02:45:09,打卡,c1ef8e61,1,FFFFFF
40.2900009155,2015-06-07 09:24:38,43个天神你们好,D63f0f30,1,FFFFFF
40.4179992676,2015-08-19 03:11:04,刚看完八公，QAQ，现在跑来看看喜剧平复下情绪,c046b88b,1,FFFFFF
40.4780006409,2014-11-28 06:26:42,10个小伙伴你们好,473370ee,1,FFFFFF
40.5130004883,2016-01-15 00:20:07,瞌睡,6478ada6,1,FFFFFF
40.7039985657,2015-09-23 12:44:26,再来一发,7c608563,1,FFFFFF
40.7280006409,2015-02-09 06:16:10,牛,08e845c2,1,FFFFFF
40.9300003052,2015-07-03 02:19:43,小伙伴们好啊- -,965e1e21,1,FFFFFF
41.077999115,2014-12-18 07:25:43,黑塔利亚+1,d2ad8912,1,FEFFA2
41.0830001831,2014-10-23 07:23:32,~~~,dcfd87e7,1,FFFFFF
41.1959991455,2015-09-04 08:21:47,20位小伙伴你们好,b5bbfac7,1,FFFFFF
41.2770004272,2015-12-08 07:14:10,楚门的加我一个,4168e7db,4,7C00D0
41.2779998779,2014-10-22 04:15:18,弱弱的问一句 好看吗,94c1a9b3,1,FFFFFF
41.7039985657,2015-11-30 04:23:04,啥都看不见啊,32d769dd,1,26D393
41.7789993286,2015-07-05 11:46:29,挺好的,a9d8346a,5,0200E9
41.8759994507,2015-08-28 03:01:36,您好，现在是北京时间十五点零一分，欢迎收看新闻联播,D3f8ea79,1,FFFFFF
42.3339996338,2015-05-01 07:25:05,没有弹幕,De11cbc5,1,FFFFFF
42.7159996033,2015-07-05 23:07:55,刚看完四月过来求安慰QAQ,D84ff101,1,FFFFFF
42.9049987793,2016-01-25 01:18:31,。。刚看完真爱至上的来的就我一个？？,f5d2da09,1,0200E9
42.9959983826,2014-10-21 06:42:59,回来重温一下,986c24a2,1,FFFFFF
43.3359985352,2016-01-08 08:50:48,看完阿甘正传过来！,5fd6624b,1,FFFFFF
43.4990005493,2015-08-18 05:43:28,鬼影实录过来的就我一个？,69f5e3f6,1,FFFFFF
43.5200004578,2014-10-21 11:27:56,52个小伙伴,d51336ca,1,FFFFFF
44.0110015869,2014-11-08 21:22:40,围观,c1e9eb82,1,FFFFFF
44.0600013733,2015-02-03 23:00:40,29个小伙伴你们壕～,ece47ded,1,FFFFFF
44.0999984741,2015-07-13 05:47:59,看完泰迪熊2过来看的+2,1228ebf1,1,FFFFFF
44.1310005188,2014-11-22 05:11:08,25个朋友好,11732b5e,1,FFFFFF
44.7350006104,2014-11-09 00:27:55,少女粉报道,ef04bde2,5,FC87F7
44.7859992981,2016-01-23 10:46:18,看完黄片来的,691120de,1,FFFFFF
44.7919998169,2014-11-16 01:17:50,我是看完理发师的！等我！,2871dc07,1,6400BB
44.8680000305,2015-07-04 21:30:39,楚门来+1,Dbba6cec,1,FFFFFF
45.2120018005,2016-01-01 10:29:16,20161.1.,1e671bf1,1,1300D3
45.2659988403,2015-03-05 02:07:07,8只上帝你们好,fd53f46e,1,FFFFFF
45.2910003662,2014-11-08 10:47:00,38个小伙伴好,a911dd58,1,FFFFFF
45.5149993896,2015-03-24 09:53:27,小时候看过，估计以前好好看，我觉得这部应该不错,d3b8ffb3,1,FFFFFF
45.7260017395,2015-01-07 09:12:57,字幕神清气爽,bea3339c,1,FFFFFF
45.8019981384,2015-07-23 18:11:15,我是试试颜色的,bbfb36d5,1,0200BA
46.3289985657,2015-03-27 06:19:35,有没有从天堂电影院来的,Dd18e070,1,FFFFFF
46.4020004272,2015-01-02 07:41:13, QAQ没小伙伴了吗伐开心,1a76c996,1,FFFFFF
46.4580001831,2014-10-19 03:32:09,~~~~~~~~~~~~,4feea27e,1,0200E9
46.5439987183,2015-10-16 07:01:27,2015 10 16重温,8fa76612,1,FFFFFF
46.6209983826,2016-01-03 16:01:28,九位冒牌天神你们好~,71d912cb,1,FFFFFF
46.763999939,2015-10-08 13:36:42,看完天龙八部过来,3e35267f,1,FFFFFF
47.0200004578,2014-10-19 06:20:17,.- -,3a594bb9,1,FFFFFF
47.1800003052,2014-11-15 02:15:37,56个小神你们好,c3199e42,1,FFFFFF
47.4300003052,2015-04-09 03:13:23,这字幕好小,da44bc6d,1,FFFFFF
47.6370010376,2014-10-24 07:19:33,新闻联播,8e080a87,1,FFFFFF
47.7400016785,2014-10-26 13:17:36,d,44baca8e,1,FFFFFF
47.8310012817,2014-10-25 08:04:52,回顾!233333333333333333333,e0ef3f52,1,FFFFFF
48.6790008545,2015-10-12 07:11:47,看完西游记过来的,3758061a,1,FFFFFF
49.0859985352,2014-11-01 00:59:19,小时候看过这部电影,6e5121a6,5,FDFF16
49.2210006714,2015-12-16 09:49:44,你们卡吗？,d7d01a11,1,0200E9
49.3930015564,2015-01-11 07:26:37,2015.1.11日留,D0ec88b9,1,FFFFFF
49.4169998169,2014-10-28 07:42:24,真尼玛浪费,a014bc10,1,FFFFFF
49.5159988403,2016-01-11 06:41:36,推荐 变相怪杰！！,7c961a20,1,FFFFFF
49.6020011902,2015-07-12 03:13:24,24个天神都不发弹幕？？？,149d98e1,1,FFFFFF
50.0180015564,2014-11-15 13:20:31,13个小伙伴你们好,Df1fa731,1,FFFFFF
50.516998291,2015-09-23 03:21:23,第一次,1e5ca300,1,FFFFFF
50.8540000916,2014-11-21 20:41:32,有没有2014/11/22的,4560dc93,1,FFFFFF
50.9819984436,2015-01-25 06:19:24,看过了  来温习的  咩哈哈哈,ebb08559,1,0200BA
51.0740013123,2015-09-19 08:07:21,看完我们的教科书过来看看,910ce61d,1,FFFFFF
51.5009994507,2015-07-24 06:34:52,字幕敢再小点吗,47c8a1ff,1,FFFFFF
51.7120018005,2015-07-06 06:18:10,21个小伙伴好,D43d66e6,1,FFFFFF
52.3510017395,2014-12-25 00:04:48,没声音啊,D3aa6042,1,FFFFFF
52.513999939,2014-11-29 06:53:23,第一部拯救自己，第二部拯救世界,5882fe01,1,FFFFFF
52.5190010071,2014-12-10 04:07:00,只有我一人看,ab1b66d4,1,FFFFFF
52.7150001526,2015-05-01 07:25:16,我来,De11cbc5,1,FFFFFF
52.7430000305,2015-10-04 23:17:05,边写论文边看这个好吗,75309f98,1,FFFFFF
52.7989997864,2015-02-10 07:59:17,居然有12个小伙伴一起看 2015.2.10,03008397,1,FFFFFF
52.9659996033,2014-12-22 07:23:02,233333333333333333,f7a9b0b3,1,FFFFFF
53.46900177,2014-10-19 03:04:52,。,D71820bb,1,FFFFFF
54.1160011291,2015-02-09 13:26:41,声音太小！,41cde435,1,FFFFFF
54.2999992371,2015-01-01 09:11:32,.,37d1cd7f,1,FFFFFF
54.3559989929,2014-11-15 06:44:46,声音好小,6b8c01be,1,FFFFFF
54.4609985352,2014-12-13 10:40:44,其他8个小伙伴你们好~,322b2e95,1,FFFFFF
54.5649986267,2014-10-19 05:23:33,2014 10 19 17.23 573,D7b59dbd,1,FFFFFF
54.5960006714,2015-08-04 18:16:08,准备看第二部，看了几分钟没金凯瑞果断弃了，回来再看一遍。,b1255ae5,1,FFFFFF
55.2430000305,2014-11-02 06:09:10,金凯瑞真的美国的国宝级喜剧演员,a8a8ee5f,1,08FF14
55.263999939,2015-05-18 00:40:30,八公是什么JB,8267f147,1,FFFFFF
55.263999939,2015-05-18 00:40:59,八公是什么JB,8267f147,1,FFFFFF
55.4599990845,2015-11-28 09:32:20,另外12位金凯瑞泥萌嚎！！,d1bb96f3,1,FFFFFF
55.6940002441,2015-03-30 09:17:22,2015.3.30 其他10个天神 你们好啊,d1333ea7,1,FFFFFF
56.5629997253,2015-01-26 22:50:54,？,036198fb,1,FFFFFF
56.8180007935,2015-06-07 11:14:16,戈登弗裡曼,5cc0548c,1,FFFFFF
56.9000015259,2014-11-14 12:36:51,特么一定是我听力突然下降了,D2991954,1,FFFFFF
56.9650001526,2015-07-27 12:05:23,刚刚看完新闻联播,a967c50e,1,FFFFFF
57.0040016174,2014-10-28 16:26:22,九位观众你们好,6ba42472,1,FFFFFF
57.1399993896,2015-03-16 04:10:52,莫,f78d7810,1,FFFFFF
57.2789993286,2015-04-25 07:19:15,好看吗？,Df8c088a,1,FFFFFF
58.3400001526,2015-02-27 05:57:03,17个小伙伴大家好~~~,D5c691ce,1,FFFFFF
58.5540008545,2014-11-15 07:14:45,62位小伙伴，你们不觉得声音是在太小了吗！！！！！！！！！！,d64f8e81,1,FFFFFF
58.6780014038,2015-05-09 03:40:16,没人？,d5bc3bcc,1,FFFFFF
58.7299995422,2014-10-30 00:58:33,刷底部弹幕的脑子进水了还是怎么的,ef7d5039,1,FFFFFF
58.7490005493,2015-08-12 22:37:23,弹幕呢,De6d8143,1,FFFFFF
58.7569999695,2015-11-08 09:10:51,2015 11 10,a928033a,1,FFFFFF
59.0579986572,2015-06-30 04:43:18,2015.6.30,Dd764ca0,1,FFFFFF
59.1459999084,2015-08-29 13:28:22,还有23个小伙伴a,D42a80e4,1,FFFFFF
59.5379981995,2014-11-09 23:57:05,颜色好漂亮,1876423a,1,0200E9
60.4199981689,2014-10-19 02:45:51,704,c1ef8e61,1,FFFFFF
60.8269996643,2015-02-22 08:09:47,播放器初始化播放器初始化完成加载用户配置服务器网关为空,取消连接操作.用户配置加载完成加载视频地址视频地址加载完成加载视频内容,72ecff47,1,FFFFFF
61.361000061,2015-07-31 09:24:04,真是日死高扬了,a0c1fc0c,5,1300D3
61.5519981384,2015-07-04 03:05:14,55位小伙伴好,D4c0000b,1,FFFFFF
62.3460006714,2015-09-15 13:08:57,啦啦啦啦，德玛西亚,2d23ee70,1,0426BE
62.7589988709,2014-11-22 09:09:20,卡啊,973fea19,1,FFFFFF
62.9070014954,2014-10-27 21:29:30,dajiahap,D588a085,1,FFFFFF
62.9519996643,2015-10-17 07:06:17,闪灵男主角现身,3b83bb30,1,FFFFFF
63.311000824,2014-10-19 08:41:55,我一看到金凯瑞就想到3个逗比一起逗。。,2d673fa7,5,08FF14
63.3950004578,2014-12-22 04:16:33,不是应该是很好看,38d7e8aa,1,FFFFFF
63.7050018311,2014-10-22 03:59:57,刚看完了素媛，过来缓缓,Dc4fcda3,1,FFFFFF
63.9729995728,2015-02-15 07:28:09,23333333,D94b2a1e,1,FFFFFF
64.0690002441,2015-01-01 09:12:00,我看的时候多久以前了。。,37d1cd7f,1,FFFFFF
64.1470031738,2015-07-01 05:45:08,第二部讲啥？我看了一遍都没了解,b50cdea7,1,FFFFFF
64.1740036011,2014-10-19 03:05:03,。。,D71820bb,1,FFFFFF
65.31300354,2015-05-09 11:34:08,另外两个天神你们嚎,Dde9ef3b,1,FFFFFF
65.4909973145,2015-02-23 05:45:37,这电影 我已经看了三遍了,643b9d79,4,0200BA
65.6480026245,2015-07-15 05:28:12,金凯瑞~~~~,bd77a6f2,1,FFFFFF
66.5100021362,2015-01-02 07:41:54,(‵□′)╯︵┻━┻,1a76c996,1,FFFFFF
66.5380020142,2014-11-02 06:09:16,画质呢,a8a8ee5f,1,08FF14
66.983001709,2014-10-25 09:19:32,没弹幕,d58f3e74,1,FFFFFF
67.0780029297,2015-03-29 09:19:20,刚刚看完楚门的世界,662d9384,1,FFFFFF
67.1679992676,2015-02-12 21:48:35,233,020ed5d5,1,9853F2
67.2909011841,2015-07-22 12:46:22,。,40e79b0a,1,FFFFFF
68.0660018921,2015-07-28 07:50:29,我好像看过,ea0a57eb,1,037808
68.0960006714,2014-10-21 05:57:49,哈哈哈哈哈哈哈,Dde5a79b,1,FFFFFF
68.5019989014,2016-01-21 10:16:00,14个天神你们好,140d1a06,1,FFFFFF
68.5270004272,2014-12-14 07:57:58,5个小伙伴们好,1f552990,1,FFFFFF
68.9290008545,2016-01-25 09:45:20,8个观众好,05e8d3fa,1,08FF14
69.6399993896,2015-07-06 10:29:49,2333333看完永远的蝙蝠侠看这个真出戏，谜语人啊,a4065cbc,1,FFFFFF
69.8656997681,2015-07-20 07:56:29,e,e1db66f8,1,FFFFFF
70.0930023193,2016-01-11 06:41:56,2016.1.11,7c961a20,1,FFFFFF
70.1709976196,2014-12-18 07:26:16,233333,d2ad8912,1,FEFFA2
70.8970031738,2015-06-27 00:32:36,2015.6.27   4个上帝你们好啊,9d109e05,1,FFFFFF
71.1060028076,2015-10-05 05:08:31,刚看完素媛的等等我！！！,7e178c6b,1,FFFFFF
71.15599823,2014-10-25 23:44:37,102位天神泥萌好,D404872f,1,FFFFFF
71.1600036621,2015-06-26 06:28:40,画质良心,aef715c2,1,FFFFFF
71.3720016479,2015-02-09 09:42:32,弹幕太多,dfb3a050,1,FFFFFF
71.486000061,2015-12-29 21:29:18,金凯瑞的声音好苏啊,d0b63cc9,1,08FF14
71.7689971924,2014-11-15 01:15:39,画质感人,8b8f4e08,1,FFFFFF
72.341003418,2014-10-22 05:19:10,真尼玛没看见切换清晰度,4d5d1bb7,1,FFFFFF
72.46900177,2015-11-08 08:37:41,经典,c6e068e5,1,FFFFFF
72.486000061,2015-09-30 11:40:41,are you kidding me？,bda2e424,1,FFFFFF
74.5989990234,2015-01-05 06:43:38,声音好小,5475f8b3,1,FFFFFF
75.1330032349,2015-05-01 07:25:38,好喜欢主角,De11cbc5,1,FFFFFF
75.138999939,2015-09-21 09:44:12,想到土拨鼠之日,c2c7a87c,1,FFFFFF
75.1800003052,2015-04-25 07:19:49,2015.4.25,Df8c088a,1,FFFFFF
75.3509979248,2015-08-19 05:08:26,画质感人,8d8e01d6,5,0200E9
75.4580001831,2014-10-26 04:18:54,开音响都听不清楚，好吧反正我也听不懂。。,D67babce,1,FFFFFF
75.5930023193,2015-03-21 06:49:35,日期：现在[留],D7600b1f,1,FFFFFF
76.8199996948,2014-10-19 08:13:41,挡字幕好烦,bf74de9b,1,FFFFFF
77.0899963379,2015-05-19 04:36:54,10为真天神你萌好   了吗,799ae77c,4,C30002
77.3460006714,2015-11-17 07:01:16,学波兰语的表示pierogi是饺子才对吧。。。。,f1012b32,1,FFFFFF
77.5999984741,2014-12-29 09:42:52,画质超好啊,660cbb89,1,FFFFFF
78.1220016479,2015-05-22 15:57:52,为什么会卡……,00b105c6,1,FFFFFF
78.4990005493,2015-03-15 07:48:04,hi,e2a5c8d8,1,FFFFFF
78.7470016479,2014-10-25 09:19:51,第二！,d58f3e74,1,FFFFFF
78.8180007935,2015-03-03 14:41:33,他是变相怪杰？！？！？！！？！？！,74f8ccb9,5,0421ED
79.3050003052,2014-11-04 11:16:48,还有两位小伙伴你们好，我就是来重温一下,D7478686,1,FFFFFF
80.1800003052,2014-10-25 08:26:25,2333333333,599d9f03,1,FFFFFF
80.6600036621,2014-11-16 01:18:25,马儒哈哈哈哈,2871dc07,1,6400BB
80.8249969482,2014-12-09 13:05:27,真的好像唐马儒噗,D2f0766d,1,FFFFFF
80.9410018921,2015-09-27 10:32:15,竟然还有7个上帝陪我看2015/09/27,0ad69bcb,5,930030
81.4649963379,2015-09-22 23:44:36,这帽子2333333,0d2e5749,1,9717EE
81.7340011597,2015-03-08 12:28:20,后面那位壮士敢问鼻子咋的了……,261f1fa2,5,30ACE9
82.6200027466,2014-10-26 02:18:34,看完理发师陶德来看这个，即视感简直了,c55c85b6,1,FFFFFF
82.8990020752,2014-11-14 05:34:11,2333333,2731647a,1,FFFFFF
83.1230010986,2015-01-27 07:22:17,金凯瑞经典啊,56a614ce,1,FFFFFF
83.1330032349,2015-09-10 10:15:18,今晚找小姐,8cd042c7,1,FFFFFF
83.1930007935,2015-02-23 09:37:32,后面大叔233,612a6eb6,1,FFFFFF
83.7990036011,2014-10-19 06:55:07,逗比的发行,336ebd56,1,FFFFFF
85.1660003662,2015-06-07 09:15:24,声音好小啊,De5b54f4,1,FFFFFF
85.3649978638,2015-04-06 10:04:41,金凯利天生就长了个逗比脸  看到就想笑,79dd6824,1,FFFFFF
85.4499969482,2015-09-22 07:23:02,阿呆与阿瓜,D0342a62,1,FFFFFF
85.5800018311,2015-05-01 07:25:49,男主角,De11cbc5,1,FFFFFF
85.7450027466,2015-06-26 06:28:55,up主爱你,aef715c2,1,FFFFFF
86.5260009766,2014-11-01 00:59:56,唐马儒233333,6e5121a6,5,FDFF16
87.1269989014,2015-03-02 18:31:01,绝逼唐马儒,D588a085,1,FFFFFF
88.0869979858,2014-10-19 10:14:56,声音好小,97bef847,1,FFFFFF
88.7929992676,2015-10-24 09:15:44,有人吗,0d663ef4,1,FFFFFF
89.2939987183,2014-11-02 06:09:49,后面的是唐马儒么,a8a8ee5f,1,08FF14
89.3229980469,2014-10-19 08:36:03,后面厨师的表情2333333,9e586893,1,F40002
89.5289993286,2015-09-18 06:40:23,hhhhhhhhhhhhhhhh,32a2fc7f,1,FFFFFF
90.1220016479,2015-01-24 06:52:11,弹幕呢？,5f56898d,1,FFFFFF
90.2249984741,2015-10-26 02:54:08,还有10个天神耶,ef62c0e6,1,CCD19D
90.5029983521,2015-07-03 08:05:20,上来就是美食 ,D19144fc,1,FFFFFF
90.7620010376,2015-11-03 14:37:43,这电影我已经看了6遍了。。,3cd97bba,5,C40030
90.9919967651,2014-11-02 20:15:47,2333333333,83adeb44,1,FFFFFF
91.0009994507,2015-09-19 00:44:12,背景不错,48b11ae5,1,C99B6B
91.4739990234,2015-01-16 09:37:51,唐马儒不要在蛋糕店抠鼻屎！,04c1c62a,1,FFFFFF
91.6409988403,2015-09-29 06:53:57,2015.9.29,ba701b25,1,793165
92.2580032349,2014-11-20 05:03:38,另外2个天神你们好~~~,a8d713f8,1,FFFFFF
92.7229995728,2015-08-06 08:07:02,这扣鼻屎和如花有得一拼,0472a04e,1,FFFFFF
92.8399963379,2015-03-13 10:15:49,這是神探飛機頭？,297a7c4e,1,FFFFFF
92.9110031128,2014-10-27 21:30:01,抠鼻屎23333,D588a085,1,FFFFFF
93.31199646,2015-06-22 07:56:21,what is love,bec07dc5,1,FFFFFF
93.5230026245,2014-10-25 04:25:57,看过他的一个头两个大,1ffbdb9a,4,0200E9
94.0510025024,2015-07-12 03:14:20,准备看完这个看变相怪杰,149d98e1,1,0BFFFD
94.6399993896,2015-03-02 04:15:42,唐马儒即视感,db35fea1,4,930030
94.7200012207,2015-07-28 07:21:37,我也觉得是唐马儒,f59a006b,1,FFFFFF
98.0289993286,2015-01-24 06:52:21,呢,5f56898d,1,FFFFFF
99.1480026245,2015-07-17 02:11:46,后方马儒瞩目,efffd8ea,1,793165
99.2529983521,2015-02-04 09:05:03,第一次弹幕。。。好惊奇啊,D29350e6,1,FFFFFF
99.4739990234,2016-01-01 10:30:36,水牛比尔,1e671bf1,1,1300D3
99.6480026245,2014-10-23 08:28:41,声音好小!就我一个人吗？另外84位小伙伴你们觉得呢…… ,93595e85,1,FFFFFF
99.68800354,2014-11-02 08:54:07,沃尔@!!!!!!要纸巾么,a80af85f,4,0AFFA0
99.7289962769,2015-04-05 01:42:54,眼神,Dac8b5cc,1,FFFFFF
100.972999573,2014-10-25 05:38:49,唐马儒233333,93dc273c,1,FFFFFF
101.361999512,2015-01-26 08:44:52,我要试试,D63ae6fb,1,FFFFFF
102.749000549,2015-07-03 08:05:33,挖鼻孔,D19144fc,1,FFFFFF
103.019996643,2016-01-01 10:30:34,水牛靖王,1e671bf1,1,1300D3
104.59400177,2015-03-12 09:03:27,挡字幕的也真是够了！！！,8ce35a71,1,FFFFFF
105.257003784,2014-11-09 00:31:01,他演的楚门的世界 很好看  让我久久不能走出来= =,ef04bde2,5,FC87F7
105.816001892,2016-01-11 06:42:32,有人吗,7c961a20,1,FFFFFF
107.069999695,2015-02-10 05:34:35,23333333333,f613e6f9,1,FBDE12
107.596000671,2014-12-13 10:41:33,头罩！,322b2e95,1,FFFFFF
107.650001526,2015-01-31 03:35:14,天啊，这不是变相怪杰么,bf624829,1,FFFFFF
107.661003113,2015-10-08 09:09:29,2015年.10月.8日,fa67f570,5,08FF14
107.733001709,2015-03-05 06:51:41,挡字幕的你去死好不好。,3b86e379,1,FFFFFF
107.992996216,2014-10-23 08:29:05,卡成翔了！,93595e85,1,FFFFFF
108.59400177,2015-05-09 11:34:57,@变相怪杰,Dde9ef3b,1,FFFFFF
111.361999512,2015-06-26 06:29:20,以前小时候很喜欢他的电影,aef715c2,1,FFFFFF
112.593002319,2015-04-05 01:43:23,2333333,Dac8b5cc,1,FFFFFF
113.086997986,2014-10-19 08:29:27,画质感人,D2123ae9,1,FFFFFF
116.927001953,2015-01-26 08:45:17,饼干,D63ae6fb,1,FFFFFF
117.388000488,2014-11-03 07:57:59,么么哒,6d1b318f,1,FFFFFF
120.310997009,2014-10-19 04:07:38,没弹幕？？,Dacd4075,1,FFFFFF
120.81300354,2014-11-01 00:47:51,人比弹幕多系列,ca5e9f0f,1,FFFFFF
121.95300293,2015-02-15 07:27:05,六位上帝你们好 20:27了,Dc55318b,1,FFFFFF
124.418998718,2015-06-25 19:35:53,2333,3cbc7647,1,FFFFFF
125.200996399,2015-08-16 10:41:02,为什么这么卡,D2581881,1,FFFFFF
125.210998535,2014-11-02 20:16:21,哈哈 笑尿,83adeb44,1,FFFFFF
126.555000305,2015-07-27 05:42:24,声音有点小。。。,c05bdf03,1,FFFFFF
126.903999329,2014-10-19 12:47:50,现在居然有人- -,2d6df79c,1,FFFFFF
126.908996582,2015-11-17 07:02:59,大舌音。。。,f1012b32,1,FFFFFF
127.386001587,2014-10-19 06:11:26,2333333333333333333333333,5a1d2a22,1,6CFFCF
128.113006592,2015-05-28 14:51:59,23333333333333333,dfc97127,1,FFFFFF
129.085006714,2015-07-20 23:47:59,2015.7.21,5c00a1c6,1,FFFFFF
130.324005127,2015-11-07 01:25:52,飘渺,73e7f447,1,FFFFFF
131.910995483,2014-11-07 06:45:17,233333333333333333,e61cda0e,1,FFFFD0
132.102005005,2015-10-06 08:19:35,视者甚多，何不发弹幕乎？,fccb3536,1,FFFFFF
133.643997192,2015-03-21 06:50:33,老妇人诶呦喂神做我儿子了！,D7600b1f,1,FFFFFF
133.902999878,2014-10-24 11:25:29,23333333333,b11c1208,1,FFFFFF
134.492996216,2014-11-16 01:19:19,一脸勉强的主持人,2871dc07,1,6400BB
135.246002197,2015-02-08 11:14:00,这个拿麦的好脸熟,D1149a16,1,FFFFFF
135.552001953,2015-01-22 09:37:14,前面老鼠形状巧克力的你没看懂。。,1ee7f525,1,FFFFFF
136.384002686,2015-04-04 20:47:57,233333333333333,0f5ed64b,1,FFFFFF
136.679992676,2015-09-12 02:27:52,俄国口语   要不就是波兰,f232e37b,1,FFFFFF
137.891998291,2015-01-23 19:05:14,都特么说了是波兰人，还说德国口音西班牙口音的,f9c95ecf,1,FFFFFF
138.087997437,2015-09-25 21:05:21,大娘你好实诚,D2f4676e,1,FFFFFF
139.356002808,2015-10-08 11:36:00,好诚实的老太太2333333,7c8d0795,1,FFFFFF
139.470001221,2015-03-21 09:29:00,233333333333333333333,8b8ebae1,1,FFFFFF
140.123001099,2015-05-24 05:18:33,23333333333,8b894dc2,1,FFFFFF
140.432998657,2015-05-11 10:04:38,233333,dff4f1c0,1,FFFFFF
140.481994629,2014-11-08 04:15:04,233333333333,b3fe6b70,1,FFFFFF
140.957992554,2015-02-10 05:35:08,23333333333,f613e6f9,1,FBDE12
142.57800293,2015-06-02 21:58:42,开头就让人遭不住233333333,79d2fdd1,1,FFFFFF
143.175003052,2014-10-27 21:30:51,简单粗暴2333,D588a085,1,FFFFFF
143.535003662,2015-05-28 14:52:14,23333333333333333,dfc97127,1,FFFFFF
