84.2910003662,2015-10-10 23:56:27,20151011,c109d500,1,FFFFFF
84.3089981079,2016-01-24 11:41:05,2016.1.25凌晨二周目,ba3ee107,1,1300D3
84.3550033569,2015-08-10 07:21:24,什么看不懂,D2e6e262,1,FFFFFF
84.846496582,2015-07-16 09:52:41,2015.7.16,D49e56e1,1,FFFFFF
85.0240020752,2015-08-05 11:10:22,20150805,D1cdb7a8,1,FFFFFF
85.0282974243,2015-08-03 01:58:50,和前男友看的时空恋旅人。现在单身来看这个。2015.8.3,a40e310a,1,FFFFFF
85.3386001587,2015-08-22 10:04:04,20150822,6b88074f,1,FFFFFF
85.4348983765,2015-08-23 10:28:59,2015、8.23.下次不要一个人。。。嘤嘤嘤,Ddc7779d,1,FFFFFF
85.4840011597,2015-12-12 07:46:01,我们的另一半是为了弥补自己童年的损失,5a1f4d77,1,FFFFFF
85.7799987793,2016-01-09 23:46:27,5447,0df303d6,1,FFFFFF
85.8150024414,2015-05-12 09:58:34,小时候看觉得不够好看 大了些才觉得是好片子,cc14b88d,1,FFFFFF
85.9120025635,2015-09-20 02:50:28,二周目,108f762d,1,FFFFFF
86.0859985352,2015-06-23 22:50:26,好看吗,D5bbbb0f,1,FFFFFF
86.2876968384,2015-07-16 11:49:29,2015 7 16,Dd1a334a,1,FFFFFF
86.7107009888,2015-06-20 21:38:53,150620,D9f68c80,1,FFFFFF
86.8359985352,2015-08-28 00:56:43,2015.8.28,fb7da1bc,1,26D393
87.1699981689,2015-08-01 14:49:41,20150802,b7387638,1,FFFFFF
87.28099823,2015-05-15 19:35:20,5.16,D81e2e55,1,FFFFFF
87.5721969604,2015-09-04 11:35:25,20150905,72511cf2,1,FFFFFF
87.6172027588,2015-08-07 00:51:51,8.6,Df2c7a8b,1,FFFFFF
87.9700012207,2015-06-22 06:52:06,6.22,31258261,1,FFFFFF
88.1289978027,2015-08-20 08:50:53,七夕！,D182fb69,1,FFFFFF
88.2693023682,2015-09-20 03:59:39,2015.9.20一个人,D4f02996,1,FFFFFF
88.5297012329,2015-08-22 02:43:07,只有电影能让我短暂的忘记现实,D8a17cad,1,FFFFFF
89.0189971924,2015-12-12 09:25:41,20151212,ddd19192,1,FFFFFF
89.0449981689,2016-01-03 00:37:27,2016 1 3,D2d0ae7c,1,FFFFFF
89.2549972534,2015-10-29 02:51:45,20151029,De43a3f3,1,FFFFFF
89.2580032349,2015-05-22 10:40:56,第二遍5.22,bde3121f,1,45AE0C
89.3059997559,2015-10-11 03:22:48,lalal,7cbd4670,1,FFFFFF
89.3330001831,2016-01-30 02:39:01,20160130,3b30a263,1,FBDE12
89.5240020752,2015-08-27 11:56:14,2015/08/27,12d9b67b,1,FFFFFF
89.5973968506,2015-11-06 01:02:04,20151106,7863d5bd,1,0CFFFB
89.8700027466,2016-01-01 03:36:23, 画质超感人,9591ecc2,1,FFFFFF
89.8823013306,2015-07-30 22:14:46,声音小,D1c1c689,1,FFFFFF
89.922996521,2015-05-03 08:29:22,第二次看,D4c9b453,1,FFFFFF
90.1309967041,2015-08-20 00:28:01,15年七夕,27415542,1,FFFFFF
90.2186965942,2015-08-19 23:15:58,2015720 希望下个七夕有人,Db0351fa,1,FFFFFF
90.4410018921,2015-09-17 00:27:54,2015917,Da4cd458,1,FFFFFF
90.516998291,2015-08-28 01:51:26,20150828的等等我,681a111d,1,FFFFFF
90.6350021362,2015-07-13 21:37:11,好美,167dd97f,1,FFFFFF
91.0930023193,2016-02-02 04:58:31,2016 2.2,17194b94,1,1300D3
91.2570037842,2015-09-28 23:09:59,画面好美,82159147,1,FFFFFF
91.2827987671,2015-12-09 00:50:08,会员,145d18be,1,FFFFFF
91.2975006104,2015-07-24 02:43:30,20150724,Da035fb4,1,FFFFFF
91.4850006104,2016-01-03 11:26:16,2016-1-3,D42951b7,1,FFFFFF
91.6407012939,2015-08-11 12:54:10,20150812,5ca3b0cc,1,FFFFFF
91.9039993286,2015-05-16 07:59:44,真的没有声音吗,D111e150,1,FFFFFF
91.9250030518,2015-12-10 23:36:27,151211,6110a01c,1,FFFFFF
92.2888031006,2015-08-07 00:09:05,20150807,Dbe1c6b3,1,FFFFFF
92.3040008545,2015-06-20 01:22:30,字幕如果是人人的就更好了,D38f1f2c,1,FFFFFF
92.7119979858,2015-07-09 21:22:52,20150710,D0f32541,1,FFFFFF
92.8980026245,2015-12-26 00:59:08,kk,72263042,1,FFFFFF
92.9010009766,2015-09-01 13:40:24,2015/9/2下次再看一定要和她一起,a6686303,1,FFFFFF
93.0027008057,2015-06-08 22:07:34,6.9,d13e645e,1,FFFFFF
93.0540008545,2015-09-28 07:02:42,2015.9.28,8d29f678,1,FFFFFF
93.1070022583,2015-06-10 06:50:45,2015.6.10= =,De2b3593,1,FFFFFF
93.3050003052,2015-08-20 02:32:56,原来不止我一个是七夕刷,0288c4dd,1,FFFFFF
93.924697876,2015-10-21 11:44:57,20151020,478d5ec3,1,FFFFFF
94.0500030518,2015-05-16 09:58:16,2015. 5. 16. 晚,96847a03,1,FFFFFF
94.0820007324,2015-07-04 07:12:50,好美的湖面,b186936c,1,FFFFFF
94.3860015869,2015-07-30 10:33:14,20150730,Dcccde21,1,FFFFFF
94.619102478,2015-09-05 00:41:17,我要女人！！！！…,D0b160ee,1,FFFFFF
94.7610015869,2015-07-16 04:21:54,2015/7/16,Df7418b1,1,FFFFFF
95.0609970093,2016-01-12 08:44:56,失恋 撸电影QAQ,c674eeb7,1,FFFFFF
95.6940002441,2015-06-13 09:57:34,有声音啊,Dc558ce4,1,FFFFFF
96.0390014648,2016-01-07 04:44:07,抢完课来一发,2f08ca72,1,FCCE9E
96.0670013428,2015-09-16 01:52:45,2015.9.16,D33c6798,1,FFFFFF
96.1370010376,2015-05-03 08:29:42,第二次看,D4c9b453,1,FFFFFF
96.1634979248,2015-06-19 08:03:45,2015.6.19,539f5b6c,1,FFFFFF
96.2620010376,2015-05-08 14:59:44,无数次的在微博上见过这个电影,D18d3825,1,FFFFFF
96.3590011597,2015-08-07 23:44:35,20150808,D05196b7,1,FFFFFF
96.4710006714,2015-06-14 08:50:51,20150614,8c6ae9e6,1,CAC689
96.5739974976,2015-06-09 00:27:31,2015.6.9！,b14749cc,1,FFFFFF
96.7385025024,2015-09-10 23:03:48,失恋来治愈,D518f5a5,1,FFFFFF
97.1139984131,2015-08-08 14:25:48,8.08等等我,D8f8d247,1,FFFFFF
97.3649978638,2016-01-03 00:43:51,2016 1 3,52575c93,1,FFFFFF
97.7659988403,2015-07-02 02:45:54,额 打错了 穿越了,884c87f4,1,FFFFFF
97.9309997559,2015-07-04 14:56:56,2015 7 3,d5d95aaa,1,FFFFFF
98.6676025391,2015-10-26 09:16:20,20151026,15e1bfdb,1,FFFFFF
98.7429962158,2015-08-20 08:17:28,七夕单身看（☆_☆）,8bf6fde9,1,0CFFFB
98.7850036621,2015-11-25 20:45:26,20151126,0e905ce9,1,FFFFFF
99.327003479,2015-06-10 04:05:35,前面6.10的等等我哈哈哈,D438ac12,1,FFFFFF
99.4339981079,2015-12-16 06:54:26,50151216,2d9d510c,1,FFFFFF
99.9720001221,2015-11-13 06:27:58,20151111,D29c91f8,1,FFFFFF
100.369003296,2015-11-01 00:32:21,20151101,59a78ab1,1,FFFFFF
100.371002197,2015-05-06 23:29:25,高,3c8484c4,1,FFFFFF
100.391998291,2015-08-26 04:44:54,2015.8.26,D2a62e53,1,FFFFFF
100.693000793,2015-07-17 03:42:58,15.7.17,4b7b4c9c,1,FFFFFF
100.766998291,2015-08-03 23:23:07,20150803,476bd514,1,FFFFFF
101.114997864,2015-05-20 01:50:32,5.20,2ff23507,1,FFFFFF
101.308998108,2015-05-04 01:57:32,20150504,D727f9a4,1,FFFFFF
101.749000549,2015-11-21 09:13:50,20151121,65c200a9,1,FFFFFF
102.507003784,2016-01-09 23:46:43,542854295430,0df303d6,1,FFFFFF
102.749000549,2015-08-11 23:06:51,感谢up主上传 ~别嫌弃声音小了！！,73de189e,1,FFFFFF
102.974998474,2015-09-25 07:31:38,20150925   月考虐完来治愈TAT,ccfc0cb8,1,CBD76F
103.13999939,2015-05-25 09:08:10,2015.5.23,dbfeb680,1,FFFFFF
103.290000916,2015-05-17 00:59:08,声音好小=-=带上耳机最大声都好小,65af63ea,1,FFFFFF
103.352996826,2015-06-25 04:13:59,2015 6 25,Dadf41ae,1,FFFFFF
103.552001953,2015-08-18 00:26:58,20150818,d65a549d,1,FFFFFF
104.605003357,2016-01-01 03:36:37,❤️❤️❤️,9591ecc2,1,FFFFFF
104.608001709,2015-07-20 21:06:31,2015.7.21,D5af6cd0,1,FFFFFF
104.750999451,2015-06-05 06:25:30,声音好小,d4a21a3f,1,FFFFFF
105.135002136,2015-07-08 11:50:36,第三遍了,D475bbfd,1,FFFFFF
105.794998169,2015-09-20 04:10:36,20150920,f9fcc9f3,1,FFFFFF
105.823997498,2015-05-08 00:18:33,评价这么高。希望不要让我失望。。。。,De2a8c4a,1,FFFFFF
106.523002625,2015-05-24 03:41:38,2015.5.24,e69734c8,1,FFFFFF
106.666000366,2015-12-26 04:14:09,20151226,d477905a,1,FFFFFF
106.773002625,2015-08-25 00:52:54,2015.8.25,D75b30e4,1,FFFFFF
106.845001221,2015-07-30 22:15:21,静静的当美男子,D1c1c689,1,FFFFFF
107.028999329,2015-11-29 11:07:22,20151129 丫丫挪挪,456dbafc,1,FFFFFF
107.065002441,2015-08-18 07:59:05,和分手的男友看这个,75ac1f3d,1,FFFFFF
107.490997314,2015-05-26 03:48:44,20150526第二遍,8fde3229,1,FFFFFF
108.416999817,2015-11-07 10:40:08,20151111,D00e7eae,1,FFFFFF
108.525001526,2016-01-02 02:06:31,2016-1-1,92010bed,1,FFFFFF
108.823997498,2016-01-04 10:22:51,以前追的那个女孩最爱的电影 也是她推荐的,89ad886d,1,FFFFFF
109.097999573,2015-06-13 23:05:58,20150614,7da01e92,1,FFFFFF
109.116996765,2015-10-26 09:23:12,20151026,D1771d75,1,FFFFFF
109.185997009,2015-07-16 11:50:09,2015 7 16的等等我,Dd1a334a,1,FFFFFF
109.651000977,2015-05-09 03:50:59,2015  0509,be3f0d05,1,FFFFFF
109.681999207,2015-09-30 22:00:33,国庆节,D3eba77a,1,FFFFFF
110.225997925,2015-11-03 10:15:34,看完记得调回音量啊个个笔记本们！！！！！,e1e692d5,1,FFFFFF
110.23500061,2015-05-04 02:08:19,画质太感人,7f183d3a,1,FFFFFF
110.403999329,2015-05-10 04:12:47,嚯嚯嚯,19a5200d,1,0BFFFD
110.73500061,2015-11-11 22:33:14,mei,D7ff437c,1,FFFFFF
110.960998535,2015-12-17 07:23:18,2015 12 17,f4d710be,1,FFFFFF
111.027999878,2015-08-22 08:23:47,8.22,afebdd64,1,999999
111.361999512,2015-05-07 09:58:30,20150507,bf646d61,1,FFFFFF
111.580001831,2015-08-04 06:55:04,还有六个小伙伴陪我看~,104410a5,1,FFFFFF
111.79599762,2015-05-20 01:50:42,2015.5.20,2ff23507,1,FFFFFF
111.82900238,2015-10-08 05:13:04,声音不小啊,34a4bc5f,1,FFFFFF
112.213996887,2015-12-11 10:08:14,ZN我是CC我喜欢你= =,62697346,1,FFFFFF
112.459999084,2015-07-11 06:35:32,画质感人,Df5e3b25,1,FFFFFF
112.486999512,2015-07-16 10:50:22,150716,D454e701,1,FFFFFF
112.821998596,2015-05-05 04:53:51,声音?,9be4a9a3,1,FFFFFF
113.134002686,2015-05-09 04:54:16,20150509,0e2bbfd7,1,FFFFFF
113.369003296,2015-08-16 09:58:41,816,D4cd6479,1,FFFFFF
114.012001038,2015-12-27 00:54:44,20151227,D6b33aa5,1,FFFFFF
114.179000854,2015-12-22 00:23:03,20151222,D16fd3fe,1,FFFFFF
114.388999939,2016-01-09 23:46:55,2429,0df303d6,1,FFFFFF
114.464996338,2015-08-20 13:40:30,2015 七夕,46608f93,4,1300D3
115.008003235,2015-05-16 07:47:40,真得好看吗,D54490d5,1,FFFFFF
115.533996582,2015-05-21 08:55:47,20150521刘明,84623a01,1,FFFFFF
116.013000488,2016-01-01 05:15:36,2016.1.1,cccac244,1,FFFFFF
116.202003479,2015-07-02 12:07:12,好棒的画质,Dab31256,1,FFFFFF
116.466003418,2015-05-15 19:35:57,画质都快美哭,D81e2e55,1,FFFFFF
116.509002686,2015-10-01 00:41:59,2015 10 01一个人,07be1a12,1,FFFFFF
116.696998596,2015-08-27 12:09:46,画质感染,D3db1720,1,FFFFFF
117.226997375,2015-05-08 18:21:03,20150509,da145e9e,1,FFFFFF
117.306999207,2015-11-26 04:12:02,20151126,db707a62,1,FFFFFF
118.325996399,2015-07-17 08:36:31,7.1715,Dcb8bf8d,1,FFFFFF
118.572998047,2015-11-21 08:23:10,20151121,a09a285f,1,FFFFFF
118.586997986,2015-08-29 02:17:39,2015.8.29,D6444957,1,FFFFFF
119.769996643,2015-05-23 08:51:05,2015.5.22,82304522,1,1300D3
120.400001526,2015-06-10 06:51:13,6个朋友你们好,De2b3593,1,FFFFFF
121.036003113,2015-05-21 06:35:07,20150521,D1ce6aa5,1,FFFFFF
121.29599762,2015-07-25 01:32:48,画质感人,Dd448bc1,1,FFFFFF
121.467002869,2015-06-20 21:39:54,150621,D9f68c80,1,FFFFFF
121.757003784,2015-05-06 00:20:59,没声音？,80e3e11a,1,FFFFFF
121.893997192,2015-08-12 01:01:56,20160617,D06082cc,1,FFFFFF
122.066001892,2015-11-27 23:16:46,16的那个够了啊,3b9c82ff,1,FFFFFF
122.582000732,2015-08-31 10:27:11,画质感人,Db4f639f,1,FFFFFF
122.710998535,2015-05-10 01:01:27,20150510,Dad1502d,1,FFFFFF
122.901000977,2015-06-07 13:43:45,没人夸摄影么,D28599fd,1,FFFFFF
123.71900177,2015-08-18 14:34:06,两个小朋友？8.19,0587163a,1,98A43C
124.522003174,2015-12-19 10:55:20,20151220,23ac8cad,1,FFFFFF
124.79599762,2015-08-18 10:40:07,2015.8.18,b4f83a02,1,FFFFFF
124.928001404,2016-01-09 14:59:23,我好想吃火锅,d0b9101d,1,6F2E05
125.571998596,2016-01-09 23:47:06,5431,0df303d6,1,FFFFFF
126.29599762,2015-05-13 11:13:53,20150513,ba32bba0,1,FFFFFF
126.950996399,2015-10-26 09:23:29,20151026,D1771d75,1,FFFFFF
127.675003052,2015-08-12 20:57:43,看到翻拍新闻过去看原作,Dca462d5,1,FFFFFF
127.781997681,2015-08-04 06:55:21,你好~,104410a5,1,FFFFFF
127.948997498,2015-11-18 23:59:20,这个字幕有些问题,31c0c463,1,0200BA
128.106002808,2015-05-16 07:48:06,手机党，声音好小啊,De27d574,1,FFFFFF
128.544998169,2015-05-16 08:44:55,20150516,D51ca0be,1,FFFFFF
128.585998535,2015-10-01 12:37:39,前面十一的！我在你后面,fb165806,1,FFFFFF
128.962997437,2015-10-26 12:40:05,2015 10 26,D558a317,1,FFFFFF
129.07699585,2015-06-21 00:27:01,621别走等我,Dd566085,1,FFFFFF
129.166000366,2015-05-05 08:43:29,都在看 不发弹幕都？,Dac70f0d,1,FFFFFF
129.257003784,2015-05-10 04:13:12,嚯嚯嚯,19a5200d,1,0200E9
129.557006836,2015-07-02 12:07:46,20150703凌晨五分,Dab31256,1,FFFFFF
129.583999634,2015-08-31 10:27:27,20150830,Db4f639f,1,FFFFFF
130.020004272,2015-05-20 08:07:58,20150520 的等我,cfa45158,1,FFFFFF
130.337997437,2015-07-03 00:22:22,150703,23bad992,5,E5AC0E
130.606002808,2015-08-19 11:51:56,8.19？在哪里能看现在有几个小伙伴？,42d154d9,1,FFFFFF
130.70199585,2015-08-05 10:53:01,150805,D83e69fc,1,FFFFFF
131.085998535,2016-01-04 05:01:29,20160104,664dff3a,1,FFFFFF
131.641998291,2015-05-06 09:19:00,没听到声音的该换耳机了,a1aed15f,1,FFFFFF
131.901000977,2015-12-17 07:23:57,2015 1217 河南大学,f4d710be,1,FFFFFF
132.069000244,2015-10-21 10:28:21,20151021,ae4ce34a,1,FFFFFF
133.231994629,2015-12-20 00:12:39,1220的等等我,30e6d8ed,1,FFFFFF
133.841995239,2015-05-03 08:30:44,好美丽的景,D4c9b453,1,FFFFFF
134.300003052,2015-11-30 04:28:53,20151130,c74ea82b,1,FFFFFF
134.416000366,2015-05-06 05:43:29,声音好小,30c8516d,1,FFFFFF
134.988006592,2015-12-10 10:16:56,151210,97d011f0,1,FFFFFF
136.052993774,2015-08-11 19:18:11,15 8 12,ca84b161,1,FFFFFF
136.371994019,2015-09-17 03:42:11,2015.9,Df9ba52c,1,FFFFFF
138.054000854,2015-05-05 08:53:42,20150505我在,D1525a13,1,FFFFFF
138.464004517,2015-06-07 09:12:38,音量调最大！,D6d3f114,1,FFFFFF
139.746994019,2015-05-06 05:43:27,好漂亮,30c8516d,1,FFFFFF
139.770004272,2015-09-17 03:42:20,2015.9.17,Df9ba52c,1,FFFFFF
140.455001831,2016-02-01 01:22:52,20160201,8a16fe10,1,FFFFFF
140.524002075,2015-05-06 22:23:59,5.7 9:30,38个小伙伴你们好~~,D588a085,1,FFFFFF
140.580993652,2015-08-07 00:09:59,150807,Dbe1c6b3,1,FFFFFF
140.63999939,2015-07-17 08:36:52,2015.8.23,Dcb8bf8d,1,FFFFFF
140.901000977,2015-08-16 03:37:31,默默掏耳机去了QAQ,6c2b04db,1,FFFFFF
141.393005371,2015-05-09 09:33:21,20150509的我们同步没！大声告诉我,5d9aedea,1,FFFFFF
141.682998657,2015-07-31 01:27:29,2蚊子特效,Dd7d10d5,1,FFFFFF
141.76600647,2015-08-24 23:15:39,20150825 有比我晚的吗,Dded4939,1,FFFFFF
141.804992676,2015-12-12 07:05:19,好美,a3eae992,1,FFFFFF
141.975006104,2015-05-10 01:23:01,画面美哭,786b506a,5,FFFFFF
142.268005371,2015-11-14 23:47:57,表示昨晚才看完时空恋旅人就跑过来了,c91cd4b0,1,FFFFFF
142.744003296,2015-08-19 23:17:00,不对是820,Db0351fa,1,FFFFFF
142.755996704,2015-05-05 22:06:52,发发发,83879552,1,FFFFFF
143.919998169,2015-05-11 07:54:34,2015.5.11,e09f15ec,1,FFFFFF
143.964996338,2015-05-09 12:27:15,好美,221e1669,1,FCCE9E
143.964996338,2015-07-28 04:09:22,2015728,c539d816,1,0200E9
144.143997192,2015-07-26 09:33:29,哈喽   大家好,56962d19,1,CAC689
144.384994507,2015-05-06 00:15:04,声音？？,Dbfe2c39,1,FFFFFF
144.509002686,2015-09-17 10:21:55,2015.9.17,D5bd4d48,1,FFFFFF
144.610992432,2015-08-27 11:56:39,2015/08/27,12d9b67b,4,FFFFFF
145.177001953,2015-08-15 11:37:19,美哭了,D3162a5f,1,FFFFFF
145.270004272,2015-05-16 07:21:46,20150516,b7c0d48a,5,FFFFFF
146.445007324,2015-05-06 03:25:22,5.6   下午三点半差不多，你们好啊,812cdfb4,5,0200E9
146.522994995,2016-01-09 09:13:12,2016.1.9,f5134bae,1,FFFFFF
147.033996582,2015-05-07 05:59:57,huhuhu,fef32fb2,1,FFFFFF
147.268005371,2015-07-25 01:33:13,好漂亮,Dd448bc1,1,FFFFFF
147.679000854,2015-05-15 19:36:22,好美,D81e2e55,1,FFFFFF
147.720993042,2015-05-05 10:51:36,前奏好长啊,0f01b94d,1,FFFFFF
148.917007446,2015-08-27 12:10:24,2015827,D08aefb9,1,FFFFFF
149.518005371,2016-01-01 05:16:08,2016新年第一天，第一部片~,cccac244,1,FFFFFF
149.733001709,2015-07-25 22:27:27,请将音量调至最大_(:_」∠)_,De6c96c5,1,FFFFFF
149.800994873,2016-01-04 10:23:30,2015.1.5,89ad886d,1,FFFFFF
150.375,2015-10-24 06:01:19,十月二十三，醉后醒来来一发,9336334a,1,FFFFFF
150.42199707,2015-05-06 06:24:18,20150506 下午6点半185个朋友你们好,e243179a,1,FFFFFF
150.826004028,2015-12-29 23:34:40,1230,325d9e5b,1,FFFFFF
150.972000122,2015-07-06 04:08:43,4个小伙伴,D5e42c3b,1,FFFFFF
150.98500061,2015-05-15 00:28:15,2015 5 15 中午,63ecd6d2,4,9717EE
151.332000732,2015-07-30 22:16:00,好慢,D1c1c689,1,FFFFFF
151.817993164,2015-07-25 05:34:07,_(:зゝ∠)_,7aad31c7,4,0BFFFD
152.779006958,2015-09-17 03:42:36,美,Df9ba52c,1,FFFFFF
153.964996338,2015-12-30 00:28:53,2015 12 30,302ca90c,1,FFFFFF
154.858001709,2015-05-31 10:02:05,默剧,D02860a3,1,FFFFFF
155.156997681,2015-10-03 09:32:44,20151003 還有人!!!!,9115a0fb,1,FFFFFF
155.343002319,2015-05-03 15:32:00,有人吗,ee17d878,1,FFFFFF
155.436004639,2015-08-27 12:19:02,2015.8.28,D54d8df3,1,FFFFFF
156.841003418,2015-07-19 04:31:16,2015.7.19 16:31 补,D6544ccb,1,FFFFFF
157.634994507,2015-05-21 08:56:29,好美,84623a01,1,FFFFFF
157.770004272,2015-09-03 14:13:32,好美啊啊啊啊啊啊,c3266c5c,4,FFFFFF
157.917007446,2015-08-27 12:10:34,小伙伴好,D08aefb9,1,FFFFFF
158.057998657,2015-05-16 07:48:45,5，16晚,D54490d5,1,FFFFFF
158.214996338,2015-06-18 06:47:53,以前下载过一次也没看然后在CSI里听摩根说起过,67960384,1,FFFFFF
158.677001953,2016-01-12 08:38:58,2016 1 12,d8fadbef,1,FFFFFF
159.197998047,2015-05-21 08:12:02,20150521,865a6a9d,1,FFFFFF
159.912994385,2015-05-09 11:03:29,5.9,02fdbb0a,1,9853F2
160.781997681,2015-07-13 09:52:48,爸比 一起看吧,D7eb6292,1,FFFFFF
161.531005859,2015-05-05 08:44:05,太美啦 这房子,Dac70f0d,1,FFFFFF
161.572998047,2015-10-28 00:46:57,20151029培训一个月累如狗,bc760b5f,1,FFFFFF
161.761001587,2015-08-11 01:15:59,15/8/11,41fdade5,1,FFFFFF
162.679000854,2015-12-21 20:24:29,20151221,8db61fae,1,FFFFFF
163.154998779,2015-05-16 00:31:16,2015.5.16中午,9cd47518,5,793165
163.92199707,2015-05-10 08:05:01,2015/5/10,fd063940,1,FFFFFF
164.608001709,2015-12-12 08:25:38,20121212,c259a9d9,1,FFFFFF
165.12600708,2015-05-10 04:09:08,有人,D0436926,1,FFFFFF
165.886993408,2015-11-16 08:55:56,哈哈,d59eee2c,1,FFFFFF
166.270996094,2015-08-27 11:57:01,承包@,12d9b67b,4,FFFFFF
166.438995361,2015-05-05 11:16:07,到这里才发现原来看过,d050e392,1,FFFFFF
166.595001221,2015-06-21 03:30:51,说声音小的开大点,D0dab0ec,1,FFFFFF
167.192993164,2015-05-05 21:11:53,这只是养老院,8c336c06,1,FFFFFF
167.632995605,2015-05-06 00:10:29,you,D1b70847,1,FFFFFF
168.585006714,2015-08-27 10:32:24,分手的第4天,5879b6e5,1,FFFFFF
169.117996216,2016-01-04 10:23:45,2016.1.5,89ad886d,1,FFFFFF
170.130004883,2015-05-07 23:03:46,2015.5.8大家好,beb26c90,1,FFFFFF
170.322998047,2015-08-07 03:28:20,雁过也,正伤心,却是旧时相识,Df5a87d1,1,FFFFFF
170.462005615,2016-01-04 08:26:13,开到最大才能听见,6456eb05,1,FFFFFF
171.682998657,2015-06-30 01:26:51,有BGM的,4ea43c32,1,FFFFFF
171.932998657,2015-05-05 00:47:20,画质感动哭,cc394028,1,FFFFFF
172.046005249,2015-06-06 02:05:55,20150606,79f57dcf,1,FFFFFF
172.541000366,2016-01-24 04:03:06,好慢啊...........,81e69eae,1,FFFFFF
172.699005127,2015-05-15 19:36:46,20150516-7：35,D81e2e55,1,FFFFFF
173.029006958,2015-09-18 08:43:02,2015 9 18,Df9cf3d5,1,FFFFFF
173.192001343,2016-01-17 01:32:30,20160117,4fff4bed,1,FFFFFF
173.326004028,2015-11-01 09:47:51,20151101,9d358700,1,FFFFFF
173.473999023,2015-06-04 20:42:22,2015 6 5 9个其他的小伙伴好,f24247d9,1,FFFFFF
174.212005615,2015-11-20 08:26:35,是只有开头声音小还是全片都这样啊,a6d0e9c0,1,FFFFFF
174.783996582,2015-07-08 07:38:13,2015.7.8 ,0f5e0ac5,1,FFFFFF
174.805999756,2015-05-09 08:20:19,hi,D61cd6fa,1,FFFFFF
175.061004639,2015-12-26 04:08:33,好美,4f7812af,1,FFFFFF
175.125,2015-12-26 09:30:36,20151225,9ac74637,1,FFFFFF
175.345001221,2015-05-10 09:46:07,5  10 ,44fe10a5,1,FFFFFF
175.852996826,2015-05-04 08:33:08,声音好小,e405e4a2,1,FFFFFF
175.912002563,2015-10-15 22:59:57,当前四个笔记本你们好,ebaa11fc,1,FFFFFF
176.557998657,2015-08-17 13:11:27,独享15.8.17,1ac36c7f,1,FFFFFF
176.718002319,2015-07-12 07:36:37,看了好多遍了,D18bd7d0,1,FFFFFF
176.746002197,2016-01-19 01:57:46,之前看过恐怖片是这个老太太演的,3d872168,1,FFFFFF
176.789001465,2015-10-21 10:29:05,现在是晚上1028，只有我一个观众,ae4ce34a,1,FFFFFF
177.098999023,2015-11-12 07:56:50,20151112 有一起的小伙伴吗,d7da8569,1,FFFFFF
177.319000244,2015-05-08 00:56:36,2015.5.8,a6a5a0f1,1,FFFFFF
177.486999512,2015-05-09 11:03:52,5.9 23:04,02fdbb0a,1,9853F2
177.554000854,2015-07-20 07:41:16,2015.7.24,Db0c9054,1,FFFFFF
177.651000977,2015-05-09 07:21:39,看完放慢800%的海绵宝宝后再看这个。。。。,1ed1c00c,1,FFFFFF
178.26600647,2015-05-31 21:17:37,6/1儿童节来看这个,D588a085,1,FFFFFF
179.087997437,2015-05-04 04:38:47,还没到正片？,a1367ab4,1,FFFFFF
179.343994141,2015-07-19 23:56:45,喜欢的女孩子推荐来的 20150720,D86118b6,1,FFFFFF
179.998001099,2015-05-06 10:30:24,看过+！,473659a3,1,FFFFFF
182.436004639,2015-06-07 10:42:45,卧槽谁说声音好小的？！看了这么久以为无声,Dac81f83,1,FFFFFF
183.307998657,2015-07-12 23:46:35,2015.7.13,Dd6f605e,1,FFFFFF
183.507995605,2015-05-08 08:11:38,5.8,12f5e483,1,FFFFFF
185.507995605,2015-06-18 00:52:39,我也是从海绵宝宝过来的,D31088b9,1,FFFFFF
188.238006592,2015-08-23 05:12:36,20150823,Da309918,1,FFFFFF
188.417007446,2015-10-22 12:30:46,昨天刚看完这老太太演的险恶…转换不过来…,a5d77f59,1,FFFFFF
188.68800354,2015-08-18 14:35:12,加到最大还是好轻,0587163a,1,98A43C
189.320007324,2015-06-06 02:30:47,6.6,D11636ca,1,FFFFFF
190.158004761,2015-08-10 07:23:18,声音真是小,D2e6e262,1,FFFFFF
192.580001831,2015-05-10 04:14:09,BGM都好想哭怎么办,19a5200d,1,000000
192.958999634,2015-12-19 05:13:26,用耳机就不小了。。,3059fd60,1,FFFFFF
193.348999023,2015-07-18 05:40:36,没有声音？,7207413b,1,FFFFFF
193.511993408,2015-08-30 03:35:30,从时空恋旅人过来,3d95591d,1,FFFFFF
193.901992798,2015-10-01 12:38:52,声音好小,fb165806,1,FFFFFF
193.947998047,2015-07-22 08:13:10,还以为没声音所以调大音量,1dbc756c,1,7C00D0
194.311004639,2015-09-26 07:46:45,2015/09/26,D4add429,1,FFFFFF
194.42199707,2015-11-17 22:41:43,从时间旅行者的妻子和时空恋旅人过来,221bf606,1,0200E9
194.602996826,2015-08-06 09:29:42,声音简直了。。。,b7aa9fb7,1,FFFFFF
194.777999878,2015-05-05 10:45:03,声音小,2bf4ccbf,1,FFFFFF
195.117996216,2015-08-23 10:31:02,看完木下吃东西过来的,Ddc7779d,1,FFFFFF
195.235992432,2015-07-16 04:23:38,声音好小，，，,Df7418b1,1,FFFFFF
196.26499939,2015-11-25 00:12:01,险恶等等我 我看见她就害怕,aa5c7b6e,1,E5AC0E
