3940.43896484,2016-01-23 09:04:07,不谈恋爱的话就没有自己了啊,50eb3245,1,FFFFFF
3941.92993164,2016-01-11 07:22:33,我觉得你是对的,1790c495,1,FFFFFF
3945.56005859,2016-01-12 04:19:52,还没说为啥放炸弹啊,c23d32ec,1,FFFFFF
3946.67993164,2016-01-11 23:39:53,然后自己整容，再去引导自己,ca2ec5e7,1,FFFFFF
3958.4519043,2016-01-28 02:31:17,在酒吧应该知道是自己了啊,007d19a3,1,FFFFFF
3970.53491211,2016-01-30 20:30:41,只有一条主轴线，时间空间永远不会循环重叠。,c7977db7,1,FFFFFF
3974.2800293,2016-01-13 09:04:58,他意识到是自己艹了自己，但不敢跳出循环,6d5d8efe,1,FFFFFF
3976.62988281,2016-01-12 21:41:49,循环的建立是因为没按照规定穿越？,10340696,1,09FF43
3980.07006836,2016-01-17 08:04:48,是不是如果不草就没问题？,93138751,1,FFFFFF
3983.97998047,2016-01-15 09:20:07,要是不艹就没有现在的自己,e5e2da05,1,FFFFFF
3984.18994141,2016-01-11 02:45:19,你认不出自己吗....,b9d46032,1,FFFFFF
3984.48291016,2016-01-23 09:05:02,不艹的话就没有自己了,50eb3245,1,FFFFFF
3987.37988281,2016-01-16 23:06:14,穿越也要遵守基本法,814f299f,1,FFFFFF
3988.16992188,2016-01-18 09:58:54,其实他就是那个被抱走的小孩 因为他是唯一一个独立于这个时间点的存在,35668a0a,1,FFFFFF
3988.91894531,2016-01-28 08:49:26,所以：先有鸡还是先有蛋？,67d01855,1,FFFFFF
3989.55004883,2016-01-17 08:05:27,她都不知道自己什么样子怎么认得出来,93138751,1,FFFFFF
3989.7800293,2016-01-23 12:45:48,如果不艹就没有了,39a3e588,1,FFFFFF
3990.43994141,2016-01-12 06:02:05,你面前坐了一个比你大而且女性特征明显的你会认为是自己？,67bb71f3,1,FFFFFF
3993.13989258,2016-01-11 15:21:52,自己和自己嘿嘿嘿啊,751631e2,1,98A90D
3993.77001953,2016-01-17 03:04:51,之前不是说了一直,b365bf8a,1,FFFFFF
3999.89990234,2016-01-12 09:40:34,都没有发现是自己吗！,3c24b060,1,FFFFFF
4002.14990234,2016-01-17 00:22:15,女主前面说了自己不照镜子了所以认不出自己的模样,f0736901,5,FFFFFF
4006.76806641,2016-01-23 21:37:07,他当然发现是自己了阿!w(ﾟДﾟ)w,4ad07952,5,1300D3
4007.05004883,2016-01-11 09:12:52,之前说了，没有自己的照片。。,2c088917,1,FFFFFF
4010.29711914,2016-01-23 21:37:33,可是正是意识到这点，才更要跟着过去的经历走否则自己的生命将被终结,4ad07952,1,1300D3
4011.85009766,2016-01-13 06:22:58,不，之前刚开始对话的时候就发现了,55a050fa,1,FFFFFF
4017.40991211,2016-01-20 01:42:38,这是留言然后就有了衣服这样子么(⊙o⊙)…,c194b67d,1,FFFFFF
4020.0300293,2016-01-12 00:23:49,有部很短的科幻小说，所有角色甚至连养育自己的修女也是自己,fbd5bb10,1,FFFFFF
4022.59008789,2016-01-14 05:22:47,说没认出来的，我都不知道你们是怎么看电影的,9320dec7,1,FFFFFF
4027.59594727,2016-01-29 18:24:41,原作就是小说啊……,a51f91a3,1,FFFFFF
4029.40307617,2016-01-30 01:18:45,这两个喝咖啡的演员是同一个人演的吗？,1c3fff07,1,FFFFFF
4030.70996094,2016-01-14 07:39:53,就是根据小说改编的,7af71a80,1,FFFFFF
4032.08007812,2016-01-15 11:07:32,这是偷孩子去了么 = =。,9a06c032,1,FFFFFF
4036.69995117,2016-01-17 02:57:48,这一段我看了十几遍。里面的对话很经典。,76700c8a,1,FFFFFF
4041.93994141,2016-01-10 11:18:58,本宝宝完全看不懂阿 ,c593c292,1,FFFFFF
4042.84008789,2016-01-18 09:59:48,自己抱走了自己 放在孤儿院里 ,35668a0a,1,FFFFFF
4050.56005859,2016-01-13 00:33:30,这时候主角已经知道了毁了自己的就是未来的自己 因为前面偶遇的对话,5768041a,5,0CFFFB
4052.22998047,2016-01-13 12:51:07,同一个女人演的，眼睛都一样,06c4994a,1,FFFFFF
4052.67993164,2016-01-10 18:42:59,糊涂了,dee7c28d,1,FFFFFF
4054.35009766,2016-01-12 06:04:08,这三个都是一个人，老爷子想帮年轻的人，结果改变了自己的过去进入循环,67bb71f3,1,FFFFFF
4056.55004883,2016-01-18 10:00:02,只有这样他才能一直存在下去,35668a0a,1,FFFFFF
4059.7800293,2016-01-12 06:05:02,一开始听的录音就是老爷子录的，他想改变却进入了更深的循环,67bb71f3,1,FFFFFF
4060.84008789,2016-01-10 11:34:40,全程一个人~   剧情好恐怖的,e0624499,1,FFFFFF
4061.04003906,2016-01-20 08:29:40,一个演员，演技爆炸,235d2350,5,08FF14
4066.37988281,2016-01-10 23:56:21,艹己狂魔,38f3c24b,1,FFFFFF
4067.7199707,2016-01-13 11:58:14,他如果能只说话不上自己是不是就不会循环了。,beb1fdaf,1,FFFFFF
4078.0300293,2016-01-17 04:39:35,男主也是女主？那是他毁容前的样子？,dfe2d633,1,FFFFFF
4078.54003906,2016-01-20 08:30:10,突然发现和自己聊天挺有意思的,235d2350,5,08FF14
4079.73999023,2016-01-22 11:20:39,打破循环就会死的吧,7dca10d6,1,FFFFFF
4093.18994141,2016-01-17 03:06:43,女主好帅……,b365bf8a,1,FFFFFF
4100.77001953,2016-01-14 12:09:05,这妹妹我曾见过的......,bc752d6a,1,9DFFFE
4102.66992188,2016-01-14 20:40:32,自己泡自己,a4f99fa2,1,FFFFFF
4104.39013672,2016-01-14 08:03:13,自己约自己666,12ffe7de,1,38E16E
4106.99023438,2016-01-20 08:30:49,自己泡自己，无敌了,235d2350,5,08FF14
4108.0,2016-01-19 04:39:53,自恋的最高境界,c50265a6,1,30ACE9
4113.44482422,2016-01-23 09:07:53,后来这女的去了中国东边的一个岛建立了一个国家叫日本,50eb3245,1,FFFFFF
4113.47998047,2016-01-12 19:09:49,自己最懂自己………,7363d59c,5,0200E9
4122.97998047,2016-01-16 21:05:29,…………自己泡自己 要命了。,40731a86,1,FFFFFF
4126.89306641,2016-01-26 09:23:35,她应该记着他的脸了吧,4e1eb29f,1,FFFFFF
4128.33007812,2016-01-16 03:17:57,眼睛往左下看了一眼,说谎了,5b79b1b5,1,FFFFFF
4134.47509766,2016-01-23 12:48:12,自己泡自己简直就是简单,39a3e588,1,FFFFFF
4149.99023438,2016-02-01 02:45:50,我也想这样泡自己,e20633f0,5,0CFFFB
4150.47998047,2016-01-14 20:41:19,他都知道是自己 如果不搞自己呢,a4f99fa2,1,FFFFFF
4152.0,2016-01-17 08:46:32,后面有人穿越了？,3b8f7601,1,FFFFFF
4158.45019531,2016-01-17 08:10:06,那个特工是在等宝宝消失？,93138751,1,FFFFFF
4158.90478516,2016-01-26 08:25:02,你强上啊(ﾉ"◑ڡ◑)ﾉ"(｡•́︿•̀｡),a246945c,1,FFFFFF
4159.54003906,2016-01-11 04:11:35,拿走婴儿的也是他自己 而那个婴儿就是他自己,2278b626,1,FFFFFF
4165.89990234,2016-01-13 13:05:53,偷偷在这时候把婴儿时期的鸡鸡剪掉就没事啦。。。,2c838b2a,1,FFFFFF
4167.14990234,2016-01-18 08:44:54,他要是能不搞自己就好了,50a09220,1,FFFFFF
4169.22021484,2016-01-10 12:01:40,她整完容怎么没发现自己就是那个男的,1ef1be1a,1,FFFFFF
4174.77587891,2016-01-23 12:48:53,罗伯森也是他,39a3e588,1,FFFFFF
4175.79980469,2016-01-10 09:42:38,如果没有时间旅行，这个人根本不会存在,a24239e2,1,FFFFFF
4177.33984375,2016-01-17 00:32:00,一共也没见过几面吧 而且现在这么沧桑 刚变性的时候多嫩啊,6da253fe,1,FFFFFF
4188.10986328,2016-01-14 01:08:31,这婴儿就是他自己。。。。,628789f7,1,FFFFFF
4193.77978516,2016-01-17 04:42:01,不会这个科学家也是自己吧。。。。。,dfe2d633,1,FFFFFF
4200.11083984,2016-01-31 08:51:23,罗伯森明显不是他，因为没有在循环之中,5710b762,1,FFFFFF
4207.89990234,2016-01-13 07:56:08,感觉这个人也是他,16f85161,1,FFFFFF
4208.41503906,2016-01-31 23:59:25,脑洞好大,1d863710,1,FFFFFF
4209.20996094,2016-01-12 05:46:56,我脸盲了 他们是一个人？,b5f0f272,1,FFFFFF
4215.47021484,2016-01-29 23:58:55,不是,D340453e,1,FFFFFF
4234.97998047,2016-01-14 08:29:23,这电影 太省钱了,aee873a7,1,FFFFFF
4234.98291016,2016-01-23 09:10:18,就是为了防止像你这样的日本人出现！,50eb3245,1,FFFFFF
4243.02001953,2016-01-16 06:49:08,老板也是他,e4ad7d2b,1,FFFFFF
4247.47998047,2016-01-16 21:07:33,太省钱，太可怕了 →_→,40731a86,1,FFFFFF
4247.83984375,2016-01-16 07:51:12,我怎么觉得这俩人也长的一样,10ef97cf,1,FFFFFF
4263.25488281,2016-01-26 08:28:00,如果不按着既定事实进行，中年人会消失?╭(๑• . •๑),a246945c,1,FFFFFF
4265.58007812,2016-01-12 08:52:41,然而这个领导已掌握一切？,d6b72518,1,FFFFFF
4269.0,2016-01-14 02:47:40,我猜那11个特工全是他自己 ,5da0152e,1,FFFFFF
4269.0,2016-01-14 02:48:03,之前那个医生也说 在他身上投入的时间最多,5da0152e,1,FFFFFF
4270.97998047,2016-01-13 07:57:20,这领导就是他的样子,16f85161,1,FFFFFF
4281.5,2016-01-13 15:31:20,智商太低，大脑完全混乱,a7eb7d35,1,FFFFFF
4282.29003906,2016-01-12 06:09:31,上司通过穿梭进入老爷子的时间线也循环了？不对吧………,67bb71f3,1,FFFFFF
4285.47021484,2016-01-14 03:17:55,尼玛这是说11个人都是一个人么,1b225506,1,FFFFFF
4290.39990234,2016-01-17 08:13:32,那个bb,93138751,1,FFFFFF
4295.47998047,2016-01-17 08:50:46,其实全世界就只有一个人，外面坐着的全是他,3b8f7601,1,FFFFFF
4295.49023438,2016-01-15 20:51:03,所有的角色其实都是一个人？,75d2d421,1,FFFFFF
4296.14013672,2016-01-10 11:04:40,不会这就是那女的的儿子吧？,46852957,5,0200E9
4299.89990234,2016-01-16 15:32:33,她生的是女孩= =.....,0b41d4b7,5,F9A20E
4300.45996094,2016-01-20 04:08:36,这个大叔也是他自己，长的不一样是整容了，片头你们忘了？,4bf759d3,5,0CFFFB
4302.19384766,2016-01-23 12:51:00,那最开始他是怎么来的,39a3e588,1,FFFFFF
4303.15576172,2016-01-22 14:03:25,应该是只有他能穿越,c15aa10b,1,FFFFFF
4303.39990234,2016-01-10 12:05:25,他们不是生的女儿？,1ef1be1a,1,FFFFFF
4306.81982422,2016-01-17 06:46:02,那么问题来了 都听过先有鸡还是先有蛋的问题吧 那么 这个人最先是谁生的,e3e0b170,1,FFFFFF
4308.45019531,2016-01-13 07:58:09,生的双性人,16f85161,1,FFFFFF
4308.89013672,2016-01-14 07:45:02,女儿被收养，后来变性成男的了啊,7af71a80,1,E5AC0E
4309.45996094,2016-01-13 06:44:10,变性了啊。毁容又整容变成这样,1ee7f525,1,FFFFFF
4309.60009766,2016-01-14 07:56:15,就是女儿啊   他是后来才变性的,771f709d,1,FFFFFF
4310.31982422,2016-01-11 03:00:32,对啊 女儿变性成男的啦,fb230928,5,0200E9
4310.31982422,2016-01-11 03:00:44,然后草自己再生,fb230928,5,0200E9
4311.33007812,2016-01-12 05:34:58,女主角毁容成男主角了？,e7d58c2b,1,FFFFFF
4314.43994141,2016-01-11 06:51:58,女儿生了个女儿就变成男的了。。→_→,07b94420,1,FFFFFF
4321.68017578,2016-01-11 03:41:18,男主是女主拆弹失败整容后的样子？,b0013295,1,FFFFFF
4322.68017578,2016-01-12 02:26:32,带走 的女儿 送去了孤儿院  ,82e47c03,1,FFFFFF
4323.18017578,2016-01-13 09:37:25,懂了= =那个抱走小孩把小孩带到1945年送到孤儿院- -,86c2b0ff,1,FFFFFF
4331.62011719,2016-01-12 06:12:29,年轻男主加入组织工作到开头，这片子的情节无限循环,67bb71f3,1,FFFFFF
4334.58984375,2016-01-12 06:29:36,拆弹毁容后回去的时间是1992年好么,b0cfc4e7,1,FFFFFF
4338.02001953,2016-01-20 07:19:11,不是，性别自然发展,052226fd,1,F600BC
4338.83984375,2016-01-15 20:51:59,丢你螺母。。。全是一个人。小孩是，酒保是，变性人也是,75d2d421,1,FFFFFF
4339.99023438,2016-01-14 07:45:57,掳走孩子,7af71a80,1,E5AC0E
4342.25976562,2016-01-12 00:46:07,是大,529fdbf9,1,FFFFFF
4343.54980469,2016-01-12 06:13:02,这时候杀死自己会终止时间线么,67bb71f3,1,FFFFFF
4347.95019531,2016-01-11 00:03:56,从点烟我感觉就连接生的医生都是一个人- -,a9ee96c9,1,FFFFFF
4351.75,2016-01-12 21:49:00,杀死自己会发生什么谁也不知道，谁也不敢尝试,10340696,1,09FF43
4354.93994141,2016-01-16 23:51:00,这老板吸烟的动作,74799c82,1,FFFFFF
4355.16015625,2016-01-10 13:43:04,这电影好妙,c6e5528f,1,FFFFFF
4361.85009766,2016-01-10 11:24:17,他为什么要这样,c593c292,1,FFFFFF
4362.35009766,2016-01-12 05:33:56,出现问题，没生小孩的女自己和刚生小孩的女自己在同一时间出现了,02488c32,1,FFFFFF
4365.52001953,2016-01-12 06:13:43,保持循环不消失，完成任务,67bb71f3,1,FFFFFF
4368.47021484,2016-01-16 03:35:36,酒保也是自己？？？？？？！！！！！,e7c5d63a,1,FFFFFF
4368.68994141,2016-01-11 03:11:40,猜的不错，他吧孩子送到一开始的孤儿院，不停轮回,1443052c,5,C52E06
4368.87011719,2016-01-14 07:46:55,这男的和正在谈恋爱的两个又不在同一时间，好好看电影,7af71a80,1,E5AC0E
4369.45996094,2016-01-11 07:38:31,卧槽看到这里明白了,8ddb3238,1,FFFFFF
4370.06005859,2016-01-19 11:43:52,全是男主自己,De2393ff,1,FFFFFF
4376.91503906,2016-01-31 11:07:12,感觉好悲哀。。。一直都是自己一个人不停的循环,2256b778,1,CAC689
4377.95996094,2016-01-11 13:21:23,脑洞奇大,03100196,1,FFFFFF
4383.35986328,2016-01-20 08:37:01,我还以为要剪JJ,235d2350,5,08FF14
4384.08691406,2016-01-23 12:52:22,自己草自己真的下的去吊么,39a3e588,1,FFFFFF
4388.79003906,2016-01-12 06:14:22,真，自己干自己,67bb71f3,1,FFFFFF
4389.83007812,2016-01-16 21:10:11,。。。。。。都知道了为啥还要和自己那啥啊！！！！,40731a86,1,FFFFFF
4393.75976562,2016-01-14 20:45:23,什么状况,a4f99fa2,1,FFFFFF
4394.49023438,2016-01-16 08:45:38,自己干自己生了个自己 艹 碉堡了,3b548d54,1,FFFFFF
4395.43017578,2016-01-16 07:14:36,这个女婴儿也是她自己？/?????,68f11d2d,1,FFFFFF
4395.47998047,2016-01-14 13:11:05,卧槽，放到孤儿院门口!？,50f22d5b,1,FFFFFF
4396.3828125,2016-01-22 14:04:58,最后感觉是她实在不想活了才成了炸弹客,c15aa10b,1,FFFFFF
4398.52978516,2016-01-11 05:00:51,- -啊？这个婴儿，，又是她自己？！,3e622517,1,FFFFFF
4403.75976562,2016-01-16 00:46:22,自己干自己自己生自己(╯°□°）╯︵ ┻━┻,79d2af80,1,FFFFFF
4408.97021484,2016-01-12 00:47:14,无限循环 23333挺好的,529fdbf9,1,FFFFFF
4409.87988281,2016-01-11 13:22:36,只有自己的轮回，不会影响到其他的时空，是这意思么？,35440015,5,0BFFFD
4412.49023438,2016-01-10 15:17:38,穿越太多,女兒變雙性?,4c20f885,1,FFFFFF
4413.95019531,2016-01-11 05:01:07,纳尼所叻,3e622517,1,FFFFFF
4418.68017578,2016-01-25 03:20:42,灯：wtf   什么东西,632309da,1,FFFFFF
4419.27001953,2016-01-12 06:15:10,生出来就是双性,67bb71f3,1,FFFFFF
4424.85986328,2016-01-12 08:55:55,是不是艹己，所以基因变化才是双性,d6b72518,1,FFFFFF
4425.5,2016-01-12 07:31:42,太神了,6325db32,1,FFFFFF
4426.33984375,2016-01-10 22:43:35,周而复始么？,D57da330,1,FFFFFF
4427.35009766,2016-01-13 09:13:05,他本身就是个死循环的产物，源头已经无从说起了，他现在要保证循环继续,6d5d8efe,1,FFFFFF
4436.33007812,2016-01-11 03:04:35,这tm是个悖论啊,fb230928,5,0200E9
4436.33007812,2016-01-11 03:04:50,最初他是怎么来的？？？,fb230928,5,0200E9
4436.33007812,2016-01-11 03:06:39,这个人根本就不存在吧,fb230928,5,0200E9
4439.43994141,2016-01-11 00:04:44,一家人都是自己,a758b542,1,FFFFFF
4441.62011719,2016-01-13 00:36:09,所以之前问了先有鸡还是先有蛋,31a7200f,1,FFFFFF
4446.02001953,2016-01-13 16:12:43,公鸡+鸡-》蛋-》鸡-》公鸡ヾ(＠⌒ー⌒＠)ノ,163442f6,1,FFFFFF
4448.61279297,2016-01-23 09:14:21,星际穿越其实也是个悖论，你们自己想想吧,50eb3245,1,FFFFFF
4449.16015625,2016-01-16 21:12:06,为毛要保证循环继续啊… 就为了不改变整体时空？,40731a86,1,FFFFFF
4452.99023438,2016-01-21 08:54:11,不保持的话就他就崩坏了,d60b6dee,1,FFFFFF
4454.70996094,2016-01-13 02:15:04,所以是先有鸡先有蛋呢。。,a3406106,1,FFFFFF
4455.33984375,2016-01-10 18:50:24,我擦,dee7c28d,1,FFFFFF
4455.97998047,2016-01-10 11:25:51,所以，， 这个孩子就是他自己QAQ,c593c292,1,FFFFFF
4456.39990234,2016-01-22 09:40:45,为了阻止炸弹人啊,dda92816,1,FFFFFF
4458.79003906,2016-01-16 15:35:15,wtf,0b41d4b7,5,F9A20E
4459.81982422,2016-01-13 08:34:15,这不是自相矛盾吗,72127fbf,1,FFFFFF
4463.85986328,2016-01-12 19:41:15,这个人可以是任何人吧 只要一周目过去了就变成轮回了,c55454bf,1,FFFFFF
4466.41015625,2016-01-12 06:17:05,为了使命无限循环，其实所有分叉都被男主自愿除掉了………,67bb71f3,1,FFFFFF
4472.10009766,2016-01-16 23:27:22,。。,64d1fac7,1,FFFFFF
4472.39013672,2016-01-11 05:02:05,什么鬼。,3e622517,1,FFFFFF
4472.64013672,2016-01-13 12:58:33,等于是在二十年前的世界，他凭空产生了,06c4994a,1,FFFFFF
4475.37988281,2016-01-13 12:27:30,这样不就无限循环了？,97879fc2,1,FFFFFF
4479.56982422,2016-01-11 13:23:28,他还能有啥作为撒。。无时无刻不在重复自己的历史,03100196,1,FFFFFF
4479.77978516,2016-01-14 08:34:47,答：先有蛋。因为鸡是人类。,aee873a7,1,FFFFFF
4480.33984375,2016-01-12 06:17:50,他要一直重复循环，这样可以干掉炸弹客救很多人，真伟大卧槽,67bb71f3,1,FFFFFF
4480.41992188,2016-01-12 05:24:39,一片黑暗才对吧,b6af4279,1,FFFFFF
4489.02001953,2016-01-11 02:04:19,好悲伤啊……,2fc9e22b,1,FFFFFF
4489.171875,2016-01-25 03:22:24,可是一直循环下去也干不掉炸弹客,632309da,1,FFFFFF
4493.27978516,2016-01-16 21:13:06,…… 太悲伤了。,40731a86,1,FFFFFF
4499.81494141,2016-01-30 05:24:57,这么循环是为了干掉炸弹客，那炸弹客到底被干掉没??,1b8dd6c2,1,FFFFFF
4507.30517578,2016-01-25 03:23:37,每次穿越的场景：cnm有没有考虑过我的感受,632309da,1,FFFFFF
4508.79003906,2016-01-21 06:34:01,我在想男主的箱子被抢了咋办？,2b9593e6,1,FFFFFF
4510.22998047,2016-01-18 08:11:49,我插老板好黑心，这样就有无限个女主杀手,77f2cc62,1,FFFFFF
4514.78515625,2016-01-25 13:42:02,穿越影响越来越严重好像,8770261a,1,FFFFFF
4517.08007812,2016-01-14 02:03:20,我6月23生日卧槽！！！,cdf85de5,5,0200BA
4538.33789062,2016-01-30 01:27:15,看到这里，男主怎么拼空产生了？,1c3fff07,1,FFFFFF
4542.35986328,2016-01-12 00:56:02,侧面看有那么一丁点像小李子,68ef9f57,1,FFFFFF
4545.58007812,2016-01-12 19:21:57,自己甩了自己…,7363d59c,5,0200E9
4550.16992188,2016-01-16 11:01:13,什么时候上的呀,f8abb754,1,FFFFFF
4557.29003906,2016-01-17 09:53:43,车上,D459e431,1,FFFFFF
4558.27978516,2016-01-17 20:46:25,车震的时候,f5f8bf87,1,FFFFFF
4558.43017578,2016-01-15 10:03:39,这是想告诉自己以后要选择留在这？,99dcdeb9,1,FFFFFF
4560.85986328,2016-01-15 19:26:36,自恋狂一生,626a76b2,1,FFFFFF
4569.43017578,2016-01-10 08:22:18,自己和自己谈恋爱,71b4cb62,1,FFFFFF
4574.41992188,2016-01-18 03:36:16,不是处女？,f05bbb71,1,FFFFFF
4584.14013672,2016-01-14 05:29:00,两个角色陷入循环：简和特工（酒吧老板）,1c1ee339,1,FFFFFF
4588.25,2016-01-10 10:32:26,自己干了自己生了自己,b43eaea6,1,FFFFFF
4591.58984375,2016-01-11 06:57:14,还有自己带自己去看自己干了自己,07b94420,1,FFFFFF
4596.08007812,2016-01-12 02:17:05,= =话说，这跟鸡蛋和鸡的问题好像......,54c4b6dc,1,C52E06
4596.56005859,2016-01-10 15:21:09,我猜還有殺了自己吧.....,4c20f885,1,FFFFFF
4604.56982422,2016-01-15 12:00:21,然后他自杀了,7e8e0c7f,1,FFFFFF
4610.27001953,2016-01-16 03:39:40,爱自己？？？？？？,e7c5d63a,1,FFFFFF
4614.16015625,2016-01-16 07:28:09,他是谁啊？,5c6d7395,1,FFFFFF
4621.44824219,2016-01-23 12:56:19,都是自己,39a3e588,1,FFFFFF
4627.68994141,2016-01-21 04:28:07,不能把其他时空的自己都杀了吗,72f89558,1,FFFFFF
4633.68994141,2016-01-17 06:13:35,肯定是以后的他自己,a5993803,1,FDFF16
4651.50683594,2016-01-22 20:55:20,哪个都不能动，莫比乌斯带的问题。哪一段也不能少,b683c6b8,1,FFFFFF
4652.81689453,2016-01-24 09:46:54,没有他就没有这一切，所以他难道是凭空来的？，滑稽,dee8f081,1,7C00D0
4661.95996094,2016-01-21 04:26:13,全是一个人,6d943347,1,FFFFFF
4665.10009766,2016-01-10 16:03:56,看得我都惊呆了。//,05b5154f,1,FFFFFF
4668.35595703,2016-01-31 08:59:23,你能找到莫比乌斯环的起点么？,5710b762,1,FFFFFF
4678.35009766,2016-01-12 06:21:35,牺牲小我成就大我,67bb71f3,1,FFFFFF
4694.66015625,2016-01-11 02:58:18,禁忌多重存在！,52d0d76d,1,FFFFFF
4710.51318359,2016-01-26 07:44:28,彗星来的那一夜，就说的很清楚,5cc7abce,1,FFFFFF
4714.36181641,2016-01-25 03:27:58,感觉所有场面都应该是出现过无数次的,632309da,1,FFFFFF
4730.08007812,2016-01-13 10:21:59,看了进度条吓了一大跳！！！,5a841688,1,FFFFFF
4731.12988281,2016-01-15 04:32:29,所以那个炸弹客也是他自己？,2a7d9d42,1,FFFFFF
4731.22998047,2016-01-20 08:43:02,一个人多开然后自己和自己组队的故事,235d2350,5,08FF14
4734.54980469,2016-01-22 01:22:58,绿字说对了,b7dd9935,5,FFFFFF
4738.95996094,2016-01-16 01:24:08,那个闪客炸弹也是他自己吧,30935252,1,FFFFFF
4765.40283203,2016-02-01 04:14:06,Then he did that,Df2f811a,1,FFFFFF
4776.5,2016-01-13 08:06:07,然后自己接替了自己,16f85161,1,FFFFFF
4780.70019531,2016-01-13 20:44:56,复杂,e6132810,1,FFFFFF
4787.00585938,2016-01-23 12:02:51,果然是口算出15的天才,5b4b4914,1,FFFFFF
4793.14990234,2016-01-29 01:08:51,逍遥法外20多年的炸弹客,260f7251,1,FFFFFF
4814.65917969,2016-01-31 09:02:02,把自己多年前赢的酒也拿上了,5710b762,1,FFFFFF
4823.94189453,2016-01-30 00:14:06,因为他的出现是瞬间多出这么一个体积的wut体,c19dfdd2,1,1300D3
4825.36376953,2016-01-27 11:00:30,他会在成长期间阻止许多犯罪的发生,0023fb65,1,FFFFFF
4828.41015625,2016-01-13 05:02:02,我可以回到1982年带几车拉菲回来我就发达了,f5775b48,1,FFFFFF
4833.59716797,2016-01-25 00:33:19,然而你带回来的拉菲年份不够啊是新做的,e9834c6f,1,1300D3
4833.79003906,2016-01-15 21:53:15,那样是没有年份的......,597e14ec,1,FFFFFF
4835.83007812,2016-01-14 08:51:01,只带酒，不带更值钱的？,12ffe7de,1,38E16E
4836.22998047,2016-01-14 06:50:51,但是82年的拉菲拿到现在还是一年份的。。并没有经过时间的发酵。,c8ddbd72,1,FFFFFF
4836.37011719,2016-01-13 15:31:48,”这是7月吧，外面在下雪？,a007f9b1,1,FFFFFF
4841.04003906,2016-01-18 08:19:16,回到82年应该先在北京买套房，或者瑞士银行存复利钱,77f2cc62,1,FFFFFF
4841.91113281,2016-01-22 23:54:32,上面印的是82年管他有没有味道,73c3aca8,1,FFFFFF
4843.0,2016-01-14 01:32:05,有钱吗你,628789f7,1,FFFFFF
4844.54003906,2016-01-15 03:51:32,南半球,d42cef16,1,FFFFFF
4845.97021484,2016-01-16 03:18:38,发酵的才好吧,34e75253,1,FFFFFF
4852.04003906,2016-01-13 11:56:59,然而酒的年份并不会变。,2d89a02c,1,FFFFFF
4852.78710938,2016-01-23 21:51:58,在自己家地下埋几箱拉菲,4ad07952,1,1300D3
4858.87988281,2016-01-17 12:12:24,笨啊，把酒埋起来，穿越再挖出来不就可以了,94b0660f,1,FFFFFF
4860.0,2016-01-14 13:19:52,毛线，带本福彩书回过去就发达了,50f22d5b,1,FFFFFF
4861.66992188,2016-01-15 11:23:28,BOOM~,9a06c032,1,FFFFFF
4863.47021484,2016-01-12 00:20:59,p这种时候看一下进度条君,11f54c02,5,1300D3
4863.54003906,2016-01-12 21:57:40,男主：么比啊！,10340696,1,09FF43
4866.66992188,2016-01-12 00:21:15,这种时候看一眼进度条君,11f54c02,5,1300D3
4867.66992188,2016-01-16 21:19:20,？？？,40731a86,1,FFFFFF
4871.41992188,2016-01-12 11:09:54,因为带了酒?,74f599e3,1,FFFFFF
4871.61914062,2016-01-25 08:22:06,瞬间爆炸！完成团灭,50eb3245,1,1300D3
4873.0,2016-01-16 05:51:17,这穿越工具正省经费,a710b6a1,1,FFFFFF
4875.56982422,2016-01-15 12:04:53,这个就是炸弹？,7e8e0c7f,1,FFFFFF
4876.43994141,2016-01-12 19:28:33,男主被坑啦？,7363d59c,5,0200E9
4877.25976562,2016-01-12 10:24:16,我也是,2478b4f6,1,FFFFFF
4877.54003906,2016-01-13 09:20:48,新任务：当炸弹客,6d5d8efe,1,FFFFFF
4880.89013672,2016-01-13 10:19:30,auduino???,6ca0a399,1,FFFFFF
4896.75976562,2016-01-14 04:52:02,买彩票啊 还买什么拉菲  笨,08a9b02b,1,FFFFFF
4903.91601562,2016-01-22 21:00:11,你带回来什么东西都有可能导致你不存在。蝴蝶效应,b683c6b8,1,FFFFFF
4909.05712891,2016-01-25 06:04:29,OMG,c96d9f2a,1,FFFFFF
4910.10009766,2016-01-20 08:46:52,我带着耳机听到了什么奇怪的声音，我还以为地板在响,235d2350,5,08FF14
4911.85791016,2016-01-31 09:04:01,不是因为带了东西，而是为了循环继续必须让他去查炸弹客,5710b762,1,FFFFFF
4914.47998047,2016-01-13 06:38:11,草，就是一个任务,55a050fa,1,FFFFFF
4924.31005859,2016-01-11 04:08:46,高潮部分,D797c4a4,1,FFFFFF
4924.89404297,2016-01-25 03:33:58,我能理解为拆弹之前的主角么,632309da,1,FFFFFF
4926.39404297,2016-01-26 08:39:30,现在感觉这段话有深意啊啊╭(°A°`)╮,a246945c,1,FFFFFF
4928.12988281,2016-01-14 06:52:24,所以这个循环保证了历史并不会被改变。,c8ddbd72,1,FFFFFF
4937.66992188,2016-01-15 01:29:46,组织为了自身在确保炸弹犯的存在？,263071a7,1,FFFFFF
4944.12988281,2016-01-31 09:04:46,正解,5710b762,1,FFFFFF
4948.83007812,2016-01-14 01:10:31,这两人也是同一个吧。。,3a2e98d7,1,FFFFFF
