5815.62988281,2015-12-13 15:24:42,我感觉这警察不知道她们的事,274512c7,1,FFFFFF
5819.87988281,2015-12-13 15:24:55,否则不会只有一个人一辆车,274512c7,1,FFFFFF
5828.50976562,2015-12-05 08:43:13,假警察？,0612b566,1,FFFFFF
5855.31005859,2015-11-02 06:45:29,我去，芝加哥警署警长。。。。,6e907cb8,1,FFFFFF
5861.31982422,2015-11-23 05:47:51,man！,a7866cf0,1,FFFFFF
5864.79980469,2015-12-07 07:42:19,为什么我觉得他好帅,142f9b26,1,FFFFFF
5896.56005859,2015-11-04 07:37:13,难不成还酒驾？,547d59ee,1,1300D3
5903.06005859,2015-11-05 03:43:59,那时候不查酒驾吧 才九几年,9f0697b6,1,FFFFFF
5907.93017578,2015-12-03 04:34:12,假警察？,84cb6fa8,1,FFFFFF
5912.10009766,2015-12-13 15:26:39,嗯确实像假的,274512c7,1,FFFFFF
5912.16992188,2015-12-05 08:44:46,我也觉得假警察,0612b566,1,FFFFFF
5917.95996094,2015-11-25 10:38:00,不会是警察想骗炮吧？,16e3fa4a,1,FFFFFF
5918.625,2016-01-09 23:53:06,上车干嘛,7e0a5fad,1,FFFFFF
5919.91992188,2016-01-07 03:18:07,假的吧,08b1344e,1,FFFFFF
5933.95996094,2015-11-29 23:36:13,酷,cdb6ecdb,1,0200E9
5947.64013672,2015-12-13 15:27:30,……唯恐人家不知道她们是通缉犯啊,274512c7,1,FFFFFF
5951.39013672,2015-11-09 07:21:46,帅得一批 我靠,ce910183,5,FFFFFF
5958.77978516,2015-11-04 12:08:20,thelma简直天生劫匪嘛好酷,4fe0bc00,1,FFFFFF
5960.14990234,2015-11-26 04:51:03,一下帅人一脸,17e06950,1,FFFFFF
5966.06005859,2015-11-05 09:42:27,古墓丽影既视感,3ed7c703,1,1300D3
5966.11816406,2016-01-28 07:52:26,这个蠢队友，真是猪啊,92399e46,1,FFFFFF
5967.41992188,2015-11-25 10:38:49,超有礼貌2333333333,16e3fa4a,1,FFFFFF
5967.75,2015-11-28 10:02:47,塞尔马终于找到了她天赋的职业！！,0a12dd6d,1,FFFFFF
5968.79980469,2015-11-01 13:34:56,233333333,c0a4fac3,1,FFFFFF
5979.25976562,2015-11-05 10:47:56,猪一样的队友,211e5cab,1,FFFFFF
5988.97998047,2015-11-28 11:46:10,23333,dc993f43,5,FFFFFF
5990.33007812,2015-11-26 04:51:40,一下反过来了2333333,17e06950,1,FFFFFF
5990.43017578,2015-12-13 15:28:26,宅女为何突然有常识了？,274512c7,1,FFFFFF
5991.41015625,2015-11-23 00:17:51,警察好怕,b022887a,1,FFFFFF
5991.59912109,2016-01-24 13:21:08,233333,9cba7967,1,0200E9
5994.10009766,2015-11-18 08:28:49,(⊙﹏⊙)这女的有毛病吧？事情越搞越大？把警察带走一顿路不就可以了,eaaf5971,1,FFFFFF
6004.29980469,2015-12-03 20:33:49,被皮特培训过了，已经完全open了,ed8c6101,1,FFFFFF
6009.96191406,2016-01-10 07:08:24,这警察刚才看着好帅，现在逗比一样 哈哈,94b5df81,1,FFFFFF
6014.77978516,2015-11-23 05:50:47,警察好演技……要哭了吧,a7866cf0,1,FFFFFF
6017.66015625,2015-11-13 05:23:39,警察要哭了2333,c46abadb,1,FFFFFF
6019.93017578,2015-11-11 08:53:48,警察吓蒙了,D499f339,1,FFFFFF
6020.53417969,2016-01-28 07:53:20,哈哈哈,92399e46,1,FFFFFF
6024.70996094,2015-11-05 11:53:07,哈哈哈,D1f6f78d,1,FFFFFF
6025.50976562,2015-12-02 05:09:25,好萌,Dfb389d9,1,FFFFFF
6026.31201172,2016-01-06 06:27:34,哈哈哈恍恍惚惚哈哈,186fc87a,1,FFFFFF
6030.62597656,2016-02-02 02:38:48,23333333333主妇的自嘲,f6fbb3d2,1,FFFFFF
6031.22998047,2015-12-15 06:56:20,这句台词！我原谅她了！ 我要黑转粉！塞尔玛~,3a81fb5e,1,98A43C
6032.33007812,2015-11-04 03:10:20,2333333,85a612c2,1,FFFFFF
6033.93994141,2015-11-04 10:37:30,2333333333333333,ab64e088,1,FFFFFF
6034.29980469,2015-11-25 10:39:56,hhhhhhhhhhhhhhhhhhh,16e3fa4a,1,FFFFFF
6035.47021484,2015-11-04 03:18:54,wwwwwwww,39d47e78,1,FFFFFF
6035.89257812,2016-01-20 08:41:29,黑转粉的等等我  哈哈哈,80724468,1,FFFFFF
6036.02001953,2015-11-09 15:38:15,2333333333333333333333，当劫匪成瘾了,f14c5c73,1,FFFFFF
6038.52978516,2015-12-14 13:11:21,hhhhhhhhh心疼警察,8ee782f2,1,FFFFFF
6051.16992188,2015-11-25 08:02:17,2333333,9c9cdae1,1,FFFFFF
6051.60009766,2015-12-15 11:14:08,让继刚才装逼,Df1ba387,1,FFFFFF
6051.85986328,2015-11-28 10:04:32,2333333明明出场时很酷的好吗！,0a12dd6d,1,FFFFFF
6053.39013672,2015-11-14 04:06:18,233333,03b59dd8,1,FFFFFF
6053.93017578,2015-12-12 13:06:36,哈哈,c237b977,1,FFFFFF
6055.20996094,2015-11-05 03:46:36,23333333333好萌,9f0697b6,1,FFFFFF
6056.95019531,2016-01-28 07:53:57,哈哈哈，抢劫习惯了,92399e46,1,FFFFFF
6062.43994141,2015-11-09 15:39:08,还给officer 打了几个气孔,f14c5c73,1,FFFFFF
6067.52001953,2015-11-04 12:10:10,哈哈警官一开始不是很拽的样子吗,4fe0bc00,1,FFFFFF
6068.66015625,2015-11-04 03:11:05,太酷太爽,85a612c2,1,FFFFFF
6069.67089844,2016-01-09 23:55:34,好专业啊,7e0a5fad,1,FFFFFF
6075.66015625,2015-11-23 00:19:16,警察好惨。,b022887a,1,FFFFFF
6077.20019531,2015-12-02 21:28:03,这他妈真羡慕,Dee710fe,1,FFFFFF
6080.31005859,2015-11-04 03:19:38,喜www爽ww,39d47e78,1,FFFFFF
6086.77587891,2015-12-19 00:15:22,很担心警察,Dd4205e1,1,FFFFFF
6092.00976562,2015-11-08 09:30:44,shuang!,376f6a4d,1,FFFFFF
6092.18017578,2015-11-03 14:34:37,Fucky great job,D4365284,1,FFFFFF
6093.16015625,2015-12-13 15:30:33,成长值太高，再跑下去要逆天了,274512c7,1,FFFFFF
6093.30419922,2016-01-24 13:22:50,智商上线,9cba7967,1,0200E9
6100.41992188,2015-11-26 10:24:43,我只想说好像开始了,566bd334,1,FFFFFF
6172.43017578,2015-11-18 11:12:02,QAQ,8e70a361,1,FFFFFF
6174.06982422,2015-11-11 08:56:28,没错,D499f339,1,FFFFFF
6183.95996094,2015-12-11 01:35:21,至少现在说的没错。,cf590ace,1,FFFFFF
6184.47021484,2015-11-26 10:26:11,ye在,566bd334,1,FFFFFF
6185.95996094,2015-12-14 07:19:21,封面亮了⬇️,D6ef6bb6,1,FFFFFF
6186.99023438,2015-11-26 10:26:20,想通了,566bd334,1,FFFFFF
6202.78710938,2015-12-23 12:33:06,弹幕不就有人说谁让她跳舞。。。。,3ef6f203,1,FFFFFF
6204.03613281,2015-12-27 10:57:42,绝望的主妇压抑后的释放,44d97a5c,1,FFFFFF
6215.73095703,2015-12-23 12:33:22,她都料到了,3ef6f203,1,FFFFFF
6274.90087891,2016-01-10 02:41:13,象朱莉,D2ebcb4f,1,FFFFFF
6332.58984375,2015-12-12 10:21:24,他是爸爸？,D268d43b,1,FFFFFF
6378.56005859,2015-11-05 10:54:35,猪一样的队友始终是猪一样的队友,211e5cab,1,FFFFFF
6385.71923828,2016-01-15 22:28:53,猪队员觉醒了,0a48ded5,1,FFFFFF
6388.33984375,2015-12-03 20:40:42,赛尔玛现在更豁,ed8c6101,1,FFFFFF
6400.97998047,2015-11-07 04:43:13,去试试咯,Da04fa3a,1,FFFFFF
6420.68017578,2015-11-05 03:53:23,我要是有这么个丈夫 我也是够够的了,9f0697b6,1,FFFFFF
6436.5,2015-11-15 02:44:29,我选狗带！,b1f6d24f,1,FFFFFF
6444.62988281,2015-11-26 10:31:03,多活几天反正人都要死,566bd334,1,FFFFFF
6446.16015625,2015-12-03 20:41:52,暴露性别,ed8c6101,1,FFFFFF
6450.56005859,2015-11-24 09:20:19,我选择死亡,771e7243,1,FFFFFF
6454.68017578,2015-12-15 09:20:29,这架子鼓敲的太棒了,50f3252e,1,FFFFFF
6490.70019531,2015-11-15 02:45:27,i am awake！,b1f6d24f,1,FFFFFF
6520.0,2015-11-01 06:50:51,好喜欢这个景色,f04e3d5a,1,FFFFFF
6528.99023438,2015-11-01 10:41:06,我也是,D873282d,1,FFFFFF
6532.50976562,2015-12-15 07:06:09,这景色有啥好了，这么荒凉,3a81fb5e,1,98A43C
6537.33007812,2015-11-26 10:32:41,我喜欢闺蜜。。,566bd334,1,FFFFFF
6537.54003906,2015-11-01 13:16:31,很美丽,D2a38cc1,1,FFFFFF
6540.57617188,2016-01-09 09:21:05,如果没有犯罪，这生活太棒了！,9b626524,1,FFFFFF
6543.99023438,2015-11-08 10:01:25,美吗,be4c3a1d,1,FFFFFF
6553.24023438,2015-12-15 07:06:54,又遇见那变态了，哈哈哈哈  我觉得会收拾那变态一顿,3a81fb5e,1,98A43C
6553.91015625,2015-11-26 05:01:08,又碰上了,17e06950,1,FFFFFF
6570.47021484,2015-11-01 10:44:59,一定要到美国来次自驾游~,20a7ecc2,1,FFFFFF
6589.14013672,2015-11-26 05:02:37,这3次遇到这个司机，不同的态度反应她们不同阶段成长,17e06950,1,FFFFFF
6589.20996094,2015-12-14 09:00:15,其实还不如杀了司机，换他的车，警察来的时候伪装下,f40f22f5,1,FFFFFF
6592.35986328,2015-12-15 07:08:30,说杀卡车司机的，你好可怕啊····人命就那么随便了？,3a81fb5e,1,98A43C
6619.25,2015-11-29 01:41:08,我以为要一枪崩了这司机,9dd3e901,1,FFFFFF
6619.91015625,2015-11-29 10:17:29,我勒个去啊,6f18a348,5,0CFFFB
6623.47998047,2015-11-05 03:56:48,哈哈 你要便当了,9f0697b6,1,FFFFFF
6625.93994141,2015-11-20 05:30:32,那么大的烟尘，开的敞篷。。。。。,5d16b37d,1,E5AC0E
6628.66992188,2015-11-15 02:47:58,便当热好了蜀黍,b1f6d24f,1,FFFFFF
6630.58007812,2015-11-15 00:16:45,罗伯特德尼罗,cd6c1505,1,FFFFFF
6642.63623047,2016-01-09 09:26:42,司机乐坏了,9b626524,1,FFFFFF
6653.37011719,2015-11-03 14:44:11,Stupid dick,D4365284,1,FFFFFF
6659.52978516,2015-11-02 13:19:22,闪闪发亮的大轮毂！~！~！~！,946b7c0d,1,FFFFFF
6661.89013672,2015-11-15 07:17:45,背影好销魂！,39494ad2,1,FFFFFF
6666.81005859,2015-11-15 07:14:56,好帅,39494ad2,1,FFFFFF
6670.00976562,2015-11-08 09:34:11,直男癌都去死,376f6a4d,1,FFFFFF
6676.89990234,2015-11-29 10:18:45,电镀镜面大轮毂都成了美国文化的一部分了,6f18a348,5,0CFFFB
6692.95019531,2015-11-23 06:00:03,TT没有用了-.-,a7866cf0,1,FFFFFF
6693.75976562,2015-11-05 03:58:16,问得好 死渣男,9f0697b6,1,FFFFFF
6699.93994141,2015-11-25 10:51:02,教育直男癌,16e3fa4a,1,FFFFFF
6741.10986328,2015-11-05 08:46:16,bitch,cd7b627e,1,FFFFFF
6749.64990234,2015-11-07 10:58:42,帅死了,e96230c8,1,FFFFFF
6760.25976562,2015-11-05 12:05:22,哈哈哈,D1f6f78d,1,FFFFFF
6763.69091797,2016-01-24 13:34:14,一个轮胎起码六七千23333,9cba7967,1,0200E9
6765.62988281,2015-12-05 22:59:35,好枪法,734f0f7c,1,FFFFFF
6767.47998047,2015-11-25 10:52:10,干得漂亮！,16e3fa4a,1,FFFFFF
6768.39599609,2016-01-06 03:44:55, 好枪法,9a241db2,1,FFFFFF
6768.61621094,2016-02-01 11:12:55,神枪手,ccb35e5e,1,FFFFFF
6776.47998047,2015-11-01 07:38:41,这里好爽,9f0697b6,5,C76A0A
6776.74023438,2015-11-09 15:53:03,帅呆了,f14c5c73,1,FFFFFF
6778.22998047,2015-11-26 05:05:50,枪法真好,17e06950,1,FFFFFF
6778.43798828,2016-01-09 09:29:16,太帅了,9b626524,1,FFFFFF
6780.79003906,2015-11-26 22:08:34,哇,566bd334,1,FFFFFF
6785.33007812,2015-11-01 10:49:26,这男的演技好浮夸,20a7ecc2,1,FFFFFF
6785.54980469,2015-11-08 09:36:07,爽！,376f6a4d,1,FFFFFF
6785.56982422,2015-11-24 09:42:39,大烟花,D8f65b1c,1,FFFFFF
6788.29980469,2015-11-04 03:34:08,爽爆了,85a612c2,1,FFFFFF
6791.54003906,2015-11-04 12:27:55,有一期流言终结者证伪了枪击油桶会爆炸，打油罐车大概也没那么容易炸吧,4fe0bc00,1,FFFFFF
6791.60009766,2015-11-15 07:17:00,太帅了！！,39494ad2,1,FFFFFF
6792.87988281,2015-11-21 09:00:28, 解放大了,b5560752,1,FFFFFF
6795.43017578,2015-11-03 14:47:10,Fick,D4365284,1,FFFFFF
6796.20410156,2016-01-20 06:24:42,我以为会直接射屌,3ef3184f,1,FFFFFF
6799.68994141,2015-11-04 03:31:56,爽w,39d47e78,1,FFFFFF
6801.02001953,2015-11-09 14:17:28,电影而已，你想怎样。,00959599,1,FFFFFF
6805.37011719,2015-11-26 09:00:07,帅！,Dd8bb3be,1,FFFFFF
6807.14990234,2015-11-23 00:33:14,好帅啊,b022887a,1,FFFFFF
6810.5,2015-11-01 09:51:07,taishuang,Db283cfc,1,FFFFFF
6811.29003906,2015-12-06 04:15:33,男的被调戏啦23333333,a5d602ad,1,FFFFFF
6812.20996094,2015-11-15 07:17:21,哈哈哈  话说那个罐车爆炸规模有点小,39494ad2,1,FFFFFF
6815.10986328,2015-11-03 14:47:44,Funky great jobbbbbb,D4365284,1,FFFFFF
6815.41992188,2015-11-20 05:34:10,那么大的黑烟尘,5d16b37d,1,E5AC0E
6816.32324219,2016-02-02 02:52:59,老实说这里我不太能理解咯，影片最后来个爆炸,f6fbb3d2,1,FFFFFF
6818.28222656,2016-01-26 23:20:28,经典一幕,Dfa0e13c,1,FFFFFF
6824.52978516,2015-11-01 13:49:41,我要能这样我一定会so~happy,c0a4fac3,1,FFFFFF
6829.18017578,2015-11-04 09:14:30,爽,D7ae514b,1,FFFFFF
6840.58984375,2015-11-03 14:48:16,So funny,D4365284,1,FFFFFF
6844.79980469,2015-11-24 11:14:34,抽的大麻,D477aa63,1,FFFFFF
6845.91015625,2015-11-26 09:00:58,好年轻的狗爷,Dd8bb3be,1,FFFFFF
6847.75976562,2015-11-15 02:52:08,卧槽一边骑自行车还能一边吸大麻好醉,b1f6d24f,1,FFFFFF
6849.72021484,2015-11-29 10:21:48,一边运动一边抽大麻，真是...,6f18a348,5,0CFFFB
6850.72021484,2015-11-09 10:48:00,giro头盔？,Ddce7fa0,1,FFFFFF
6853.74804688,2016-01-24 13:35:45,23333,9cba7967,1,0200E9
6862.6640625,2016-02-02 02:54:16,求科普这是大麻吗？,f6fbb3d2,1,FFFFFF
6863.25976562,2015-11-25 10:53:45,窝巢好惨啊警察蜀黍,16e3fa4a,1,FFFFFF
6870.49023438,2015-11-05 04:01:10,还有人吗 有的话吱一声,9f0697b6,1,FFFFFF
6874.08007812,2015-11-18 08:16:01,吱,8daf77e0,1,FFFFFF
6874.91015625,2015-11-07 09:04:25,吱,7e3b9d31,1,FFFFFF
6875.18994141,2015-11-11 09:10:17,吱,D499f339,1,FFFFFF
6876.75390625,2016-01-24 13:36:08,等老子抽完23333,9cba7967,1,0200E9
6878.20019531,2015-11-07 08:26:18,吱,D34fcbfa,1,FFFFFF
6879.47998047,2015-12-15 07:14:39,哎呦 ，刚开始看还就我一个呢  现在5个了,3a81fb5e,1,98A43C
6880.0,2015-11-03 14:49:04,Funny picture,D4365284,1,FFFFFF
6880.00976562,2015-11-07 05:53:20,吱,4422c591,1,FFFFFF
6881.22998047,2015-11-18 22:25:47,吱,9c9cdae1,1,FFFFFF
6881.39990234,2015-12-11 05:17:56,吱,58c1e1b3,1,0BFFFD
6881.85009766,2015-12-12 13:21:28,口支,c237b977,1,FFFFFF
6883.43994141,2015-12-04 22:34:06,只,Ddd48809,1,FFFFFF
6883.81982422,2015-11-05 09:58:43,吱,Ddd36163,1,FFFFFF
6884.10986328,2015-11-07 03:34:42,hi ,D9099a98,1,FFFFFF
6885.31884766,2015-12-27 04:49:07,吱,0e6796ea,1,FFFFFF
6888.75976562,2015-11-21 11:24:15,吱,62565c9f,1,FFFFFF
6892.57519531,2015-12-31 11:21:59,吱,aa3862ea,1,FFFFFF
6893.25976562,2015-11-21 00:05:06,喵,ac38e8fc,1,9BFF15
6893.66015625,2015-11-29 19:01:25,耳机 是koss pp,D0a910b5,1,FFFFFF
6896.08007812,2015-11-09 07:37:34,哈哈哈哈哈,ce910183,5,FFFFFF
6896.75,2016-01-24 13:36:28,老子就在你面前哈草2333,9cba7967,1,0200E9
6899.54980469,2015-11-09 15:55:48,hhhhhhhhhhhhh,f14c5c73,1,FFFFFF
6904.60986328,2015-12-13 15:44:13,笑死,274512c7,1,FFFFFF
6908.77001953,2015-11-25 10:54:31,23333333333333333,16e3fa4a,1,FFFFFF
6910.20996094,2015-11-05 04:01:50,脏辫啊,9f0697b6,1,FFFFFF
6910.87988281,2015-11-04 12:29:55,好大的随身听啊,4fe0bc00,1,FFFFFF
6912.62988281,2015-12-13 08:52:52,把烟头扔下去,ff1201b7,1,FFFFFF
6918.50292969,2016-01-24 13:36:50,23333333333333333333,9cba7967,1,0200E9
6920.52978516,2015-11-14 19:58:45,2333333333333,ae3612f6,1,FFFFFF
6924.31982422,2015-11-23 00:35:11,啊哈哈,b022887a,1,FFFFFF
6930.70019531,2015-11-26 10:39:16,哈哈,566bd334,1,FFFFFF
6940.25,2015-11-01 06:51:48,哈哈哈,f04e3d5a,1,FFFFFF
6940.97021484,2015-11-23 06:03:39,你老婆没啦(๑• . •๑),a7866cf0,1,FFFFFF
6943.97314453,2016-02-01 11:16:36,你老婆变那么猛怕了吧,ccb35e5e,1,FFFFFF
6944.89599609,2016-01-10 07:24:17,好像加嫂,94b5df81,1,FFFFFF
6959.52001953,2015-11-25 10:55:21,“我老公对我不好你看看我现在变成什么样了？”,16e3fa4a,1,FFFFFF
6965.43017578,2015-11-29 10:24:08,我以后一定好好对待自己的媳妇......省得她被抓,6f18a348,5,0CFFFB
6969.87988281,2016-01-09 09:33:48,哈哈哈哈哈哈,9b626524,1,FFFFFF
6979.68017578,2015-11-23 06:04:29,高潮要来了,a7866cf0,1,FFFFFF
6985.27978516,2015-11-15 18:46:45,又暴露,ec70dc74,1,FFFFFF
6993.35791016,2016-01-25 03:31:18,GTA即视感来了，躲警察。。。,f9980602,1,FFFFFF
7002.39990234,2015-11-05 04:03:22,这部剧告诉我们 开敞篷车要记得带遮阳帽,9f0697b6,1,FFFFFF
7007.27001953,2015-12-13 15:46:19,no，是外出度假不要开敞篷车，假如你打算顺便杀个人的话,274512c7,1,FFFFFF
7014.70019531,2015-12-15 07:18:05,车是有棚的啊，只是她们收回去了嘛,3a81fb5e,1,98A43C
7015.85986328,2015-11-01 10:53:17,当坏蛋后，傻姑娘都变聪明了,20a7ecc2,1,FFFFFF
7022.74023438,2015-11-07 09:07:50,人在险境中会爆发更大的能量，很正常，平时被琐事纠缠，就会显得傻一点,7e3b9d31,1,FFFFFF
7022.81005859,2015-11-04 03:35:45,应该不是当坏蛋，而是成为了真的自己之后，自己掌控自己当然会变聪明,39d47e78,1,FFFFFF
7023.25,2015-12-10 05:31:18,全程满屏灰,117cceb6,1,FFFFFF
7027.18017578,2015-11-04 09:18:31,说的真好,D7ae514b,1,FFFFFF
7029.35009766,2015-11-05 08:51:05,不是坏蛋是罪犯,cd7b627e,1,FFFFFF
7030.62988281,2015-11-03 14:51:42,So charming ,D4365284,1,FFFFFF
7049.10009766,2015-11-05 10:02:01,really ,3ed7c703,1,1300D3
7054.85009766,2015-11-29 13:42:10,这是应激反应，被操的原因,b600efce,1,FFFFFF
7061.38818359,2016-01-09 09:36:54,注意看车前面。。。,9b626524,1,FFFFFF
7061.49023438,2015-11-07 05:56:54,要被抓了,4422c591,1,0CFFFB
7064.51611328,2016-01-09 09:36:23,刚刚是有一只松鼠窜过去了吗？,9b626524,1,FFFFFF
7067.33007812,2015-11-23 06:06:07,宁要自由,a7866cf0,1,FFFFFF
7085.20996094,2015-11-07 05:57:26,shit,4422c591,1,0CFFFB
7096.25,2015-11-06 21:38:04,说女司机技术不好的都来看这个大脸吧！,0b8d4ffb,1,FFFFFF
7096.52001953,2015-12-15 11:32:42,车技一流,Df1ba387,1,FFFFFF
7101.64013672,2015-11-03 14:53:06,Excellent ,D4365284,1,FFFFFF
7109.97021484,2015-11-09 15:59:32,技术吊炸天,f14c5c73,1,FFFFFF
7112.20019531,2015-11-29 10:26:46,女司机开车开得好的，技术比男的都强,6f18a348,5,0CFFFB
7112.99707031,2016-01-24 13:40:04,GTA日常,9cba7967,1,0200E9
7113.47998047,2015-11-05 11:06:50,竟然搞不过一个女司机,211e5cab,1,FFFFFF
7114.29003906,2015-11-05 04:05:30,欺负人 1对N,9f0697b6,1,FFFFFF
7115.79003906,2015-11-05 10:03:37,疯狂的麦克斯既视感,3ed7c703,1,1300D3
7117.00976562,2015-11-03 14:53:30,Oly shit,D4365284,1,FFFFFF
7117.06005859,2015-11-11 09:14:32,我去,D499f339,1,FFFFFF
7117.95996094,2015-11-16 09:41:30,真他妈帅！！,a8180a21,1,FFFFFF
7118.75976562,2015-12-13 15:48:25,想西部片，万马奔腾的感觉,274512c7,1,FFFFFF
7127.00976562,2015-11-07 07:46:08,哇喷,3b8cdaaa,1,0200E9
7133.14013672,2015-11-07 07:46:14,哇哦,3b8cdaaa,1,0200E9
7135.41992188,2015-11-05 12:11:37,出个续集呗,D1f6f78d,1,FFFFFF
7135.58496094,2016-01-24 13:40:27,★★★★,9cba7967,1,0200E9
7142.35009766,2015-11-09 16:00:21,哈哈哈哈哈哈哈哈，敞篷车的好处,f14c5c73,1,FFFFFF
7143.16015625,2015-11-01 07:41:41,哈哈,9f0697b6,1,FFFFFF
7145.16015625,2015-12-13 15:49:04,原来敞篷也是有优点的！,274512c7,1,FFFFFF
7156.29980469,2015-11-03 14:55:28,That was dam crazy,D4365284,1,FFFFFF
7160.68994141,2015-11-25 10:58:43,你们是幸运的,16e3fa4a,1,FFFFFF
7162.18994141,2015-11-29 10:21:47,哈哈哈哈哈哈哈,9bde8d30,1,FFFFFF
7167.13916016,2016-01-07 03:39:27,卧槽就这么甩了,08b1344e,1,FFFFFF
7172.25,2015-11-01 10:55:52,已经晒成黑人了,20a7ecc2,1,FFFFFF
7173.13183594,2016-01-24 13:41:05,这运气也是没谁了,9cba7967,1,0200E9
7176.81005859,2015-11-03 14:55:55,What happened,D4365284,1,FFFFFF
7177.16015625,2015-12-07 08:59:27,逃不掉了估计....叹息一声.....,825b6d2e,1,FFFFFF
7178.54003906,2015-11-05 10:06:32,弹幕区要被英文攻陷了吗？w t h ,3ed7c703,1,1300D3
7181.39013672,2015-11-04 12:34:25,为什么现在这么爽，因为前面太压抑太屈辱,4fe0bc00,1,FFFFFF
7184.04980469,2015-11-10 09:24:28,直升飞机？,2aebe5a9,1,FFFFFF
7184.75976562,2015-12-15 11:08:40,帽子都是抢来的,f8b23128,1,FFFFFF
7187.95703125,2016-02-02 02:59:51,死前一支烟,f6fbb3d2,1,FFFFFF
7189.64990234,2015-11-05 04:06:49,这是灰太大吧,9f0697b6,1,FFFFFF
7190.3828125,2016-01-24 13:41:22,直升机呢，边境关卡呢,9cba7967,1,0200E9
7190.72509766,2016-01-13 21:26:24,学会抽烟了……,9f1618da,1,7C00D0
7195.31005859,2015-12-15 09:33:14,抽根烟压压惊,50f3252e,1,FFFFFF
7200.47998047,2015-11-29 10:22:38,感觉像去了趟西藏,9bde8d30,1,FFFFFF
7212.21386719,2016-02-02 03:00:29,一边笑一边泪目了,f6fbb3d2,1,FFFFFF
7215.18017578,2015-11-27 00:40:39,妈的 吓死我了 先抽根烟来压压惊,1945bfff,1,FFFFFF
7221.95019531,2015-11-23 06:09:16,一旦破罐子破摔就无所谓了。。f。。。。,a7866cf0,1,FFFFFF
7222.23779297,2016-02-02 03:01:01,一边笑一边泪目,f6fbb3d2,1,FFFFFF
7222.23779297,2016-02-02 03:01:42,上天逼到绝路，有此等基友不枉来一场,f6fbb3d2,1,FFFFFF
7222.23779297,2016-02-02 03:06:03,真是泪目,f6fbb3d2,1,FFFFFF
7232.97314453,2016-01-06 03:53:28,thelma真美,9a241db2,1,FFFFFF
7243.58984375,2015-11-05 10:08:26,来了,3ed7c703,1,1300D3
7245.39990234,2015-12-03 00:18:28,看看进度条,20313aae,1,FFFFFF
7256.04980469,2015-11-07 06:00:27,天罗地网啊,4422c591,1,0CFFFB
7256.80322266,2016-01-24 13:42:28,直升机终于赶上来了,9cba7967,1,0200E9
7258.32080078,2016-01-06 03:53:53,好可怕。。。,9a241db2,1,FFFFFF
7263.14404297,2016-01-25 03:36:16,撞了警车，直接gta出了3星出直升机哈哈哈哈哈哈哈，再打直升机会出坦克,f9980602,1,FFFFFF
7268.68994141,2015-11-11 09:17:20,逃不了了吗,D499f339,1,FFFFFF
7270.85986328,2015-12-13 15:51:38,其实她们要是路上换着偷几辆车就没那么容易被发现了,274512c7,1,FFFFFF
7272.22998047,2015-12-12 13:27:58,要把飞机打下来么？,c237b977,1,FFFFFF
7274.95019531,2015-11-26 09:08:15,RPG可破,Dd8bb3be,1,FFFFFF
7281.08984375,2015-11-15 16:46:46,时间到,ec70dc74,1,FFFFFF
7281.58007812,2015-11-01 10:57:43,极品飞车式追捕。上直升机了,20a7ecc2,1,FFFFFF
7289.83984375,2015-11-16 23:51:44,meybe  so what,67e789d0,1,FFFFFF
7290.48291016,2016-01-07 10:23:34,Be,58c4d768,1,FFFFFF
7302.0,2015-11-15 07:27:41,不小心看到塞尔玛的肱二头肌……,39494ad2,1,FFFFFF
7308.25,2015-11-09 14:26:02,这车质量极好,00959599,1,FFFFFF
7309.97998047,2015-11-07 07:49:11,车真耐操,3b8cdaaa,1,0200E9
7312.16992188,2015-11-29 10:30:18,还以为你看到了她的括约肌,6f18a348,1,FFFFFF
7317.35009766,2015-11-22 08:57:57,捷达王,c89d6c52,1,FFFFFF
7327.18994141,2015-12-15 11:36:34,老式车酷毙了,Df1ba387,1,FFFFFF
7330.97998047,2015-11-04 12:40:30,步姐MV有copy这个镜头，好有气势,4fe0bc00,1,FFFFFF
7331.29980469,2015-11-16 07:14:42,看到赛马尔总会想起她演的《特工狂花》,39494ad2,5,0200E9
7333.54003906,2015-11-02 00:27:06,纪念碑谷吗 好像,fd3ec16d,1,FFFFFF
7345.83984375,2015-11-20 05:43:15,好大的烟尘,5d16b37d,1,E5AC0E
7354.97998047,2015-11-07 07:49:56,gg,3b8cdaaa,1,0200E9
7356.55712891,2016-01-24 13:44:08,跳崖？,9cba7967,1,0200E9
7360.91015625,2015-11-13 05:46:24,跟速7里一个镜头一样哈哈,c46abadb,1,FFFFFF
7368.00976562,2015-11-16 07:15:19,特工狂花里绝对的女王Fan！这里面傻白甜看着有点出戏……,39494ad2,5,0200E9
7376.39013672,2015-11-03 07:22:49,尘土灰扬啊,1448ec5f,1,FDFF16
7387.31982422,2015-12-15 07:26:47,好难过啊·····本不至于发展成这样····唉,3a81fb5e,1,98A43C
7387.46289062,2016-01-09 09:45:35,至于要这么大阵仗吗,9b626524,1,FFFFFF
7392.64013672,2015-11-03 07:23:06,射杀吗？,1448ec5f,1,C719C0
7393.13476562,2016-01-19 04:10:16,这么大阵仗  浪费财力物力,2de94553,1,FFFFFF
7393.88720703,2016-01-11 10:34:18,跳崖么(⊙﹏⊙),c2f7a485,1,FFFFFF
