70.327003479,2015-04-20 09:44:32,2015 4 20,Dd7f11b1,1,FFFFFF
71.9879989624,2015-02-28 06:47:58,单身狗哭瞎,4ffb5b61,1,09FF71
73.0589981079,2014-12-03 06:01:32,刚从傲慢偏见过来重温的,D659bd9f,1,FFFFFF
74.6220016479,2014-01-05 08:28:47,我也是从傲慢与偏见过来20140105,bb68a0ef,1,FFFFFF
75.4359970093,2015-12-05 07:25:55,20151205,f4360798,1,FFFFFF
75.8669967651,2014-03-20 10:40:14,英伦腔,2f9558e0,1,FFFFFF
76.1220016479,2015-04-22 08:21:57,电影比小说好看，小说全是对话看的累屎,3d144fc6,1,FFFFFF
76.2529983521,2014-12-03 02:06:18,达西先生是我小时候的男神,9b272f91,1,FFFFFF
76.3479995728,2014-02-10 04:29:19,me too 14.2.10 还路过了一下国王的演讲,e1116057,1,FFFFFF
77.4800033569,2014-11-08 18:49:53,女主当年凭这个角色提名奥斯卡好吧，成功的很,fd2d972f,1,FFFFFF
78.3860015869,2014-08-25 07:40:21,傲慢与偏见过来的！！,bedc84ae,1,FFFFFF
78.6159973145,2015-04-02 04:19:04,科叔！！！！！！,f4e108a3,1,FFFFFF
79.1399993896,2015-04-07 04:33:51,傲慢与偏见来的+1 达西先生男神啊,9c961713,1,FDFF16
79.2060012817,2014-12-07 21:32:55,2014-12-08就我一个。。。,71a0f47c,1,FFFFFF
79.6900024414,2014-10-21 11:13:14,为我帅气的休书ww,c14e27eb,1,FFFFFF
79.8349990845,2015-03-31 05:16:59,只有我从王牌特工回来看这片,1e1c1755,1,FFFFD0
80.4569015503,2014-01-28 09:19:41,从傲慢与偏见空降 1！,De052bcd,1,FFFFFF
80.5210037231,2014-07-04 06:22:32,从P&P过来+n,d60949db,1,FFFFFF
80.7649993896,2014-10-11 11:27:35,刚看完国王的演讲,a8d45370,1,FDC3FB
81.4469985962,2015-04-06 10:08:46,王牌特工到傲慢与偏见到这里，为科林叔我也是拼……,441fa98f,1,FFFFFF
81.9739990234,2015-08-28 09:15:25,我也是从P&P过来的！！,6b6bf34b,1,FFFFFF
82.0589981079,2014-10-06 09:59:10,very lovely！,f6d4803f,1,FFFFFF
82.3229980469,2015-04-10 01:18:11,BGM是Muse唱的Can't take my eyes off you 音色炒鸡棒,a48de77a,1,FFFFFF
82.5800018311,2015-04-09 23:22:48,我擦，确定是亲妈，穿这身更交不到男朋友吧,21a825a7,1,FFFFFF
82.7320022583,2015-03-13 23:23:09,BGM是muse啊啊啊,a130e693,1,FFFFFF
82.9560012817,2014-02-04 00:00:44,= ,D0b551d3,1,FFFFFF
82.9960021973,2015-05-08 00:47:05,我竟然看过呢~！！,c784b6d4,1,FFFFFF
82.9974975586,2013-09-11 07:40:43,fuck,75a0b761,1,FFFFFF
83.0749969482,2015-05-09 10:14:22,20150509,494d07f8,1,FFFFFF
83.56300354,2015-10-27 11:27:49,这是胖了多少,D0df82c9,1,FFFFFF
84.2200012207,2015-10-10 09:08:43,。,Dc857d9c,1,FFFFFF
84.4810028076,2015-04-02 04:19:22,从王牌特工过来！！！,f4e108a3,1,FFFFFF
85.1669998169,2015-04-03 03:29:34,從王牌特工來的等我！下定決心要把科林叔的片補完！,96b19fa2,1,FFFFFF
85.7760009766,2015-04-11 20:10:49,从王男来的,60686a2f,1,FFFFFF
87.125,2016-01-03 06:42:08,Muse!,f3deeefb,1,FFFFFF
87.5130004883,2015-03-18 01:13:44,我擦，更奇葩啊,f99b2e90,1,FFFFFF
87.5609970093,2014-11-11 09:07:11,loi,c58e7fdf,1,FFFFFF
87.5960006714,2014-12-28 01:43:00,看完四个婚礼和一个葬礼过来的、,a4a56c65,1,FFFFFF
87.7720031738,2015-08-09 05:56:22,尼玛卡的一比,D3189acc,1,FFFFFF
88.1819992065,2015-04-05 03:50:02,王牌特工被脸叔苏倒了过来继续苏脸叔,b9ab0d05,1,FFFFFF
88.4440002441,2016-01-12 03:23:29,刚看完冷山，女主因为那个电影获了奥斯卡奖啊,4fbba881,1,FFFFFF
88.7229995728,2015-05-27 01:38:01,确实哈哈哈哈哈哈哈,9cbfa545,1,FFFFFF
88.7509994507,2015-06-08 00:14:04,carpet,D8392aea,1,FFFFFF
89.047996521,2015-09-27 12:31:55,芝加哥过来的,8fa7c275,1,FFFFFF
89.1650009155,2014-09-13 04:13:58,其实科大叔在最毒妇人心里是最帅的～,57391839,1,FFFFFF
89.1920013428,2015-04-01 10:28:01,女主其实很漂亮哒,587f3cf0,1,FFFFFF
89.3010025024,2014-07-17 01:50:43,哪个版本的傲慢与偏见？？？,e50231ae,1,FFFFFF
89.6090011597,2015-07-14 12:17:55,qiubuka,6b873310,1,FFFFFF
89.6309967041,2015-04-12 07:59:54,王牌特工补番加一,97d618d8,1,FFFFFF
90.0810012817,2015-04-22 08:22:11,233333,3d144fc6,1,FFFFFF
90.8031997681,2013-09-11 07:41:05,求队友,75a0b761,1,FFFFFF
90.8690032959,2015-04-20 18:48:43,a carpet,D958a64c,1,FFFFFF
91.5780029297,2015-05-22 09:23:47,只有我是为了女主角来看的吗(￣▽￣") ,748aed0d,1,0200E9
91.7139968872,2014-03-20 10:40:34,为什么要从傲慢与偏见过来,2f9558e0,1,FFFFFF
91.8840026855,2015-01-12 07:36:34,我看着屏幕全黑啊,01a6cdfa,1,FFFFFF
92.1500015259,2015-07-26 01:28:43,就我一人从单身男子来的？,ac3fdcdf,1,9BD59D
92.4150009155,2016-01-16 23:51:52,cant take my eyes off you—bgm,cfb8dc75,5,1300D3
92.7539978027,2015-06-06 12:25:08,2333,1ddf3451,1,FFFFFF
92.8590011597,2015-04-02 08:01:00,大龄单身+1,c502948c,1,FFFFFF
92.9990005493,2015-04-09 00:02:03,从王牌特工过来N刷这片了~~~,991dda0a,1,351EED
93.1614990234,2014-06-25 01:45:24,要我能遇到达西那样的极品我也愿意单身到三十多,Da3baadf,1,FFFFFF
93.2750015259,2015-04-05 00:34:24,bgm是cant take my eyes of you 欸,2b105958,1,FFFFFF
93.3499984741,2014-10-11 11:28:11,hentai,a8d45370,1,FDC3FB
93.8799972534,2015-04-12 00:28:43,王牌特工被叔迷倒了,d0fe478b,1,FFFFFF
94.5899963379,2015-04-02 21:48:09,感觉还不如原来那件,62218004,1,FFFFFF
95.0660018921,2015-11-04 23:44:59,这男的不是少年特工科迪2的大反派吗,09254a34,1,0200E9
95.0839996338,2015-06-19 11:11:41,从王牌特工来的,77093248,5,0200E9
95.3759994507,2013-09-06 09:29:11,屌丝男来报道,ceb23e06,1,FFFFFF
95.7610015869,2014-12-18 08:23:02,23333,ec0fe097,1,FFFFFF
96.263999939,2014-07-23 13:02:12,95版,Debc2c81,1,FFFFFF
96.4329986572,2015-04-09 09:36:55,弹幕们好大吓死我了,871fb35a,1,6997C7
96.8399963379,2015-09-15 00:57:41,一会儿弹幕就要炸了,61c2934f,1,FFFFFF
97.0130004883,2015-06-03 13:06:10,看完K歌情人和王牌特工来的,00d689e3,1,FFFFFF
97.0230026245,2014-07-15 01:51:06,这部片子男主和那个是一个人啊 而且来自傲慢与偏见啊,e9a81177,1,FFFFFF
98.1529998779,2013-10-10 08:19:31,233~,945b31d2,1,FFFFFF
98.4879989624,2016-01-07 06:06:36,这不是muse版本啊前面的= =,29ef2201,1,6756F2
98.4919967651,2015-04-09 11:20:14,95年BBC版,a8d45370,1,CAC689
99.4140014648,2015-02-28 06:49:41,再不嫁人我也快奔三了拉,4ffb5b61,1,09FF71
99.7080001831,2015-05-28 18:59:31,这哪里lovely了？,0418ac50,1,FFFFFF
99.7689971924,2015-03-18 00:30:22,...这衣服真心...,f2797c11,1,FFFFFF
99.858001709,2015-06-12 05:12:48,八位小伙伴！我看的剧难得这么多人,D36eaf07,1,FFFFFF
100.874000549,2015-02-19 12:36:33,科林先生一直是我的男神啊啊啊啊啊,89a260f3,1,FFFFFF
100.907997131,2013-09-06 09:29:22,怎么有点卡,ceb23e06,1,FFFFFF
101.695999146,2015-07-11 08:16:02,之前看过 前面觉得无聊…现看热推又来。。,D27342bf,1,FFFFFF
101.892997742,2016-01-22 05:33:41,所以从芝加哥来的我真的是一个人？？,54d3c1f0,1,FFFFFF
103.275001526,2015-03-03 07:07:30,因为95版傲慢与偏见也是colin firth演的达西,9afd3268,1,FFFFFF
104.467002869,2013-08-23 23:20:43,我觉得齐维格在本片里拉皮过,57d51199,1,FFFFFF
106.589996338,2015-02-13 07:13:33,傲慢与偏见20150213,93a8e68b,1,FFFFFF
107.449996948,2014-12-30 17:03:01,英伦腔最好听！！！！,d24c4e47,1,FFFFFF
107.850997925,2015-07-29 12:25:35,从真爱至上来的…,5751ca8b,1,FFFFFF
107.857002258,2015-03-15 05:31:09,从傲慢过来。。。。。= =,Dd5320f6,1,FFFFFF
108.483001709,2015-06-11 16:26:25,居然有那么多人王的男人之前都不知道影帝。。是品味多差,31dabfbb,1,FFFFFF
108.787002563,2015-06-28 01:10:29,2015.6.28只有我一个,798ba8d1,4,3300BB
108.924003601,2015-12-24 08:25:15,这女的好像詹妮弗劳伦斯⋯⋯,4e76eb24,1,FFFFFF
110.099998474,2015-01-16 07:47:20,女主这是在演乡村爱情？,D9a51264,1,FFFFFF
110.179000854,2014-10-29 00:40:58,同觉得拉皮，眼角鱼尾纹非常多！,57d51199,1,FFFFFF
111.684997559,2013-08-23 23:20:48,20130824,57d51199,1,FFFFFF
112.732002258,2015-04-04 23:52:16,推荐听原著的电子书，超级棒！！！读得萌萌哒简直可爱死了。,95c458dd,5,0200E9
113.54699707,2015-05-04 10:42:39,20150504看完王牌特工特来刷一发达西，科林简直太有魅力,8ccce9b7,1,F815C0
113.56199646,2014-07-23 13:02:29,最爱那版！达西,Debc2c81,1,FFFFFF
113.96900177,2013-12-21 07:37:11,圣诞节必看电影~~~,ac621865,1,FFFFFF
114.183998108,2015-08-24 07:50:09,刚看完冷山，来求治愈,Dbb6f0d7,1,FFFFFF
114.834999084,2015-08-28 10:42:02,鬼节来看的,946bc432,1,08FF14
114.834999084,2015-08-28 10:42:18,鬼节来看脸叔,946bc432,1,08FF14
115.63999939,2013-09-06 09:29:46,卡的我有点郁闷了,ceb23e06,1,FFFFFF
116.440002441,2014-07-17 01:51:11,感觉那版的傲慢很老了。。。。,e50231ae,1,FFFFFF
116.680000305,2015-05-17 08:21:13,2015.5.17”,D556d884,1,FFFFFF
117.055999756,2015-05-28 18:59:49,最早印象中的怪蜀黍,0418ac50,1,FFFFFF
119.888000488,2015-04-01 02:15:46,当年女主那口英英真是成功骗过我了，后来才知道居然是美国人,1165cc28,1,0200E9
120.511001587,2015-06-16 13:10:13,说没听过脸脸品味差的，请不要黑他谢谢,10af94c6,1,FFFFFF
120.740997314,2015-05-29 11:19:23,毛豆豆快来~,4b288fcb,1,08FF14
120.825996399,2014-11-07 10:00:35,=。=,2795ed4e,1,FFFFFF
120.902000427,2013-12-10 10:13:06,20131210,D02c1ba3,1,FFFFFF
122.827003479,2015-04-06 04:54:05,女主与修的是英语专业,feee620d,1,FFFFFF
123.459999084,2015-05-27 01:38:59,诶诶这叔演过脸脸的爸爸“,9cbfa545,1,FFFFFF
124.662002563,2015-04-09 05:15:06,魔药课教授你咋也在2333,017eddb3,1,FFFFFF
125.308998108,2014-12-13 11:07:14,从真爱至上空降！英剧确实好多都好棒！,c73bf7bc,1,FFFFFF
125.834999084,2015-04-06 09:03:07,45个小伙伴！王男效应TVT,0cd092af,1,FFFFFF
126.129997253,2014-09-13 04:14:58,话说BJ爹妈都演了哈利波特啊…,57391839,1,FFFFFF
126.552001953,2015-03-31 05:17:50,科林叔把达西从古代演到现代好吗,1e1c1755,1,FFFFFF
126.64099884,2015-11-10 21:47:17,女主的腔调特别可爱,6db96b53,1,0CFFFB
126.660003662,2014-05-06 08:43:42,斯拉格霍恩教授！,c870c785,1,FFFFFF
126.863998413,2014-06-03 09:10:26,这爸长得更colin叔好像啊,Ddd3fc0f,1,FFFFFF
126.880996704,2013-08-27 11:55:40,20130827-28,D62aa620,1,FFFFFF
128.479995728,2014-12-08 06:57:44,难以想象女主减肥去演了芝加哥（¯﹃¯）那腿不摆了，就是减肥了胸也就···,d7cb334c,1,FFFFFF
128.75,2015-04-02 07:09:42,英音不错，可是还是长了美国脸,D6f17d26,1,FFFFFF
129.845001221,2015-06-26 13:09:43,爸爸是不是哈利波特里的斯拉格霍恩教授？,44d25cd0,1,FFFFFF
131.494003296,2015-03-28 13:21:54,长得像+1,D4d29fd9,1,FFFFFF
133.072998047,2015-02-13 22:51:25,哈波里的那个教授！,D05f8f90,1,FFFFFF
133.464004517,2015-12-02 07:22:22,这不是崎路父子情里的老爸吗,faf7e9ba,1,FFFFFF
133.759994507,2015-10-24 21:42:05,确切的说当时的英国没多少演员没有演哈利波特哈哈哈,531b9096,1,FFFFFF
134.179992676,2014-04-19 07:44:09,云图里的？,5e6774f5,1,FFFFFF
134.669998169,2014-04-19 05:56:37,20140419,b98b959a,1,3AD1F9
134.753997803,2015-09-15 16:05:26,好多熟人,0d544a83,1,FFFFFF
134.977996826,2014-07-23 13:02:51,小麋鹿男神,Debc2c81,1,FFFFFF
135.531005859,2015-04-19 06:02:07,我老公上线了 马上  马上 ,D8f06481,1,FFFFFF
136.17199707,2015-06-19 11:12:29,老公上线啦！！！！！,77093248,5,0200E9
138.26600647,2014-11-07 10:00:52,=w=,2795ed4e,1,08FF14
138.302993774,2014-10-11 11:29:29,萌萌萌XD,a8d45370,1,FDC3FB
138.330001831,2014-10-03 05:59:34,女主蒋雯丽啊,0fad0070,1,FFFFFF
139.11000061,2015-08-20 06:57:53,说齐薇格美国脸那个，我看完这部之后一直以为她是英国人,d1118db4,1,FFFFFF
139.408996582,2014-06-23 06:54:17,男神粗线,e6c10381,1,FFFFFF
139.548995972,2015-06-27 09:17:00,这个爸爸在歧路父子情里面演科林的爸爸,4726839b,1,FDFF16
140.268997192,2014-03-07 06:49:47,真是卡啊,D1fc1a07,1,FFFFFF
140.580001831,2014-01-27 03:16:18,傲娇啊,c77ca26e,1,FFFFFF
140.85899353,2014-12-08 01:06:42,2014.12.08 只有我一人吗,597d8188,1,FFFFFF
141.51499939,2015-08-28 10:43:08,啊啊啊 前方超苏上线,946bc432,1,08FF14
142.016998291,2014-07-20 00:35:29,colin,Dca4261f,1,FFFFFF
142.272994995,2015-05-31 07:16:23,爸爸是疯眼汉,4a1d4077,1,FFFFFF
143.042007446,2014-01-19 23:30:18,2014 1 20 12:30:50,9863c755,1,FFFFFF
145.259994507,2015-07-14 12:19:20,qibukaa,6b873310,1,FFFFFF
145.307998657,2015-11-27 11:44:06,女主太美！,e341e95d,1,FFFFFF
145.705001831,2014-11-02 07:05:36,蒋雯丽神似,1abd9e6a,1,FFFFFF
145.720993042,2014-10-04 01:38:04,女主和芝加哥里差的好多……,Dec848b7,1,FFFFFF
146.848999023,2014-07-18 08:27:18,傲娇的背影,10af94c6,5,0200E9
146.958999634,2014-07-05 04:59:15,2014.07.05,9c35f166,1,FFFFFF
148.679992676,2014-06-05 02:28:17,科林,Dfa3bf63,1,FFFFFF
148.744003296,2014-02-15 07:13:07,马克真傲娇,9307b6f4,1,FFFFFF
148.757995605,2015-06-08 00:15:09,男神！！！！！！！,D8392aea,1,FFFFFF
149.106002808,2015-12-27 05:12:36,不是疯眼汉是最后那个教授,ac621865,1,FFFFFF
149.179000854,2015-04-01 10:55:43,科叔我爱你！,f7a85424,5,0200E9
149.505004883,2015-04-03 03:31:06,啊啊啊啊啊科林叔ˊ3ˋ,96b19fa2,1,FFFFFF
149.582992554,2015-04-05 11:52:33,我老公上线了,36a37828,4,0CFFFB
149.658996582,2014-01-19 09:15:42,darcy！,3b774889,1,FFFFFF
149.664993286,2015-04-02 11:11:06,看第一遍时这台词就是我的心声,D8bd59b7,1,FFFFFF
149.977005005,2015-08-17 12:14:32,傲慢与偏见的男主！男神！,99f12e78,1,FFFFFF
150.162994385,2015-10-11 02:32:38,锕锕锕锕萌死了！,656bc4c4,1,0CFFFB
150.447998047,2015-02-28 06:50:29,达西~！,4ffb5b61,1,09FF71
150.723007202,2015-04-13 01:02:50,男神！！！！！,Df4ecfd8,1,FFFFFF
150.746002197,2014-07-04 20:02:34,2014.07.05,D3e1a1dd,1,FFFFFF
150.906005859,2015-05-27 01:39:56,噢噢噢噢噢噢脸脸嫩我一脸,9cbfa545,1,FFFFFF
150.919998169,2014-12-08 10:21:35,141208你不是一个人,877a40f7,1,FFFFFF
151.042007446,2015-05-31 00:27:13,柯林叔！！！,ac1dcb69,1,FFFFFF
151.055999756,2016-01-11 10:48:43,怒刷脸叔！,9a822025,1,FFFFFF
151.091995239,2015-07-21 20:17:52,脸！！！,1e0bbe3d,1,FFFFFF
151.145996094,2013-12-31 23:45:58,2013.12.31,8e240c2b,1,FFFFFF
151.162002563,2015-11-10 21:47:49,达西先生啊！,6db96b53,1,0CFFFB
151.231994629,2014-07-23 13:03:07,cute~,Debc2c81,1,FFFFFF
151.244003296,2015-04-22 08:23:12,自然卷的脸叔萌萌哒,3d144fc6,1,FFFFFF
151.246994019,2015-06-05 07:44:19,一股达西的气场,deb743d2,1,FFFFFF
151.268997192,2014-07-20 00:35:54,帅！！,Dca4261f,1,FFFFFF
151.307998657,2015-04-12 09:58:03,蒋雯丽你别跑,Ddd48809,1,FFFFFF
151.324005127,2015-03-28 13:22:49,男神啊！,D4d29fd9,1,FFFFFF
151.572998047,2015-09-12 01:48:47,2015.9.12来看,124dba72,1,FFFFFF
151.582000732,2015-04-18 11:12:26,卧槽我老公回眸一笑百媚生六宫粉黛无颜色啊啊啊啊啊啊啊！！！！,b8a058e6,1,FFFFFF
151.602996826,2015-06-11 04:16:24,啊啊啊啊啊科林叔,3b998cbc,1,FFFFFF
151.817001343,2015-06-19 11:12:58,科叔我爱你一辈子！！！,77093248,5,0200E9
151.871994019,2015-03-15 05:31:52,20150315,Dd5320f6,1,FFFFFF
151.927993774,2015-05-26 22:38:00,别盯着我老公看_(:3」∠)_,d449e911,1,FFFFFF
152.220993042,2014-08-04 06:02:20,男神受我一舔（¯﹃¯）,1ec4facb,1,FFFFFF
152.292007446,2015-01-15 02:51:14,老爷！！！,0d590cf9,1,0CFFFB
152.522994995,2015-12-19 00:13:00,卧槽好帅！！！！！！,acc3b178,1,FFFFFF
152.56199646,2015-04-09 11:19:27,啊啊啊脸叔好帅,3e809675,1,FFFFFF
152.604003906,2014-01-31 02:15:59,darcy！,D4b2d91c,1,FFFFFF
152.729003906,2014-12-24 11:21:26,2014.12.24,6bb3f5eb,1,FFFFFF
152.873001099,2015-03-28 19:02:53,可爱@@@@@@@@@@@,540a1d0e,1,FFFFFF
153.042007446,2015-04-10 03:53:54,wooooooooooooooooooooo,De36af51,1,FFFFFF
153.367004395,2015-08-05 06:18:11,啊！！！老公来了！！！！,fbb8d7a6,1,FFFFFF
153.970993042,2015-11-24 18:44:14,老公！！！！！！！,5a9b3ba4,5,7C00D0
154.01499939,2015-03-31 05:18:48,2015-3-31 拜倒男神裤腿下面,1e1c1755,1,FFFFFF
154.31300354,2014-03-20 10:38:35,科林大叔,4726839b,1,FDFF16
154.315002441,2014-12-01 22:27:37,男神啊！！口水！,067032d0,1,FFFFFF
154.457000732,2013-09-11 01:19:02,男神你来啦~,8a6c2df9,1,FFFFFF
154.5,2015-04-12 08:36:57,啊啊啊啊啊脸叔prprpr,5a8cbc33,1,FFFFFF
154.718994141,2015-08-28 10:43:54,谁都别抢 他是我的,946bc432,1,C8A60E
154.742996216,2015-12-11 07:17:28,苏死了！！！！！,e5dad016,1,FFFFFF
154.970001221,2015-07-10 14:14:43,好帅好帅好帅好帅好帅,D5fe62d2,1,FFFFFF
155.145996094,2015-03-30 00:12:26,科林叔！！！！！,a8bb67d3,1,1300D3
155.197998047,2015-10-26 08:46:27,阿阿,76ce2d4f,1,FFFFFF
155.233001709,2015-04-12 03:41:38,男神好萌好萌,a7eae835,1,FFFFFF
155.559997559,2015-09-27 05:37:19,啊啊啊啊啊啊好帅,1c545ed4,1,FFFFFF
155.617004395,2015-02-19 12:37:28,男神！,89a260f3,1,FFFFFF
155.916000366,2015-11-01 04:58:36,啊啊啊啊啊,Dc5dc7d1,1,FFFFFF
156.020996094,2015-12-05 07:27:15,感覺這劇情也有點像傲慢與偏見。。。,f4360798,1,FFFFFF
156.059005737,2014-05-01 13:26:44,哈哈，没人觉得男神的眼神和这只驯鹿好像吗？,665455aa,1,FFFFFF
156.253005981,2015-04-12 08:04:33,哈哈哈哈，男神你好,cc5013a1,1,FFFFFF
156.348999023,2015-04-18 05:56:22,23333333333,0965b265,1,FFFFFF
156.352005005,2015-04-02 07:07:08,科林叔！,1292f966,1,FFFFFF
156.36000061,2015-04-03 10:10:17,啊啊啊帥,D598b2ff,1,FFFFFF
156.580993652,2015-04-03 03:31:40,噗好萌233,96b19fa2,1,FFFFFF
156.908004761,2015-04-23 00:02:47,這！毛！衣！是！超！級！加！分！項！好！麼！！！！！！！,ccb3276f,5,FFFFFF
157.083999634,2013-10-10 23:34:18,男神！！,Ddc748f0,1,FFFFFF
157.651992798,2015-03-18 01:14:22,卧槽。。。,f99b2e90,1,FFFFFF
157.79699707,2015-10-03 10:33:46,他不是唐顿的老爷。。。,53daf544,5,0CFFFB
157.847000122,2014-06-25 01:53:04,暂停舔,Da3baadf,1,FFFFFF
157.930999756,2014-06-19 05:58:15,好看好看,e6c10381,1,FFFFFF
157.932998657,2015-09-14 01:29:29,毛衣好评 求同款,f8cc0bc6,1,FFFFFF
157.957992554,2014-07-18 08:27:29,男神好！！！！！！！！！！,10af94c6,5,0200E9
158.432006836,2015-04-01 10:29:34,傲娇到不行23333333333,587f3cf0,1,FFFFFF
158.777999878,2015-06-09 09:55:10,2333333,fa7f189b,1,FFFFFF
158.819000244,2015-04-07 02:57:41,233333333333333333,42da2db7,1,FFFFFF
158.929000854,2014-07-04 06:24:22,达西男神！！！！！！,d60949db,1,FFFFFF
158.973007202,2014-09-27 09:31:24,哈哈哈哈,38751ba5,1,FFFFFF
159.041000366,2014-11-28 06:46:54,萌,a1d9d45a,1,FFFFFF
159.660995483,2015-05-14 05:26:58,哈哈哈哈哈,940ec913,1,FFFFFF
159.70199585,2014-07-04 14:51:39,嫉妒啊啊啊啊啊！男神我爱你爱的深沉,78e7b97e,1,FFFFFF
159.822998047,2015-08-05 06:18:21,可爱死了,fbb8d7a6,1,FFFFFF
160.048995972,2015-04-08 11:51:07,男神好~!!!,ceee7c5c,1,FFFFFF
160.082992554,2015-03-30 08:24:13,男神！！！！,960edd1a,1,FFFFFF
160.085006714,2015-05-31 04:32:05,这衣服哈哈哈哈哈哈哈,D457719e,1,FFFFFF
160.324996948,2015-04-12 01:06:21,233333333,3d335e8e,1,FFFFFF
161.082992554,2015-03-19 10:31:26,我是先看了第二部再来看第一部的，看的我都以为自己走错了,D7521fa7,1,FFFFFF
162.244995117,2014-05-06 08:44:20,你还真是达西……,c870c785,1,FFFFFF
162.585006714,2015-04-14 09:59:20,王男-真爱-BJ-ASM-裁缝-珍珠耳环-国王-P&P,3d144fc6,4,0200E9
162.619995117,2015-04-09 23:22:03,啊啊啊啊尖叫！！！！好棒！,18f207d8,1,FFFFFF
162.970001221,2014-12-11 06:47:15,为男神刷一发弹幕,9684f4c7,1,FFFFFF
163.013000488,2013-10-29 07:44:58,这口音美到爆,6ec3a9db,1,FFFFFF
163.082992554,2014-12-28 00:03:12,每次看到这里就想要笑，穿着熊图案的达西转身,a2881d8a,1,FFFFFF
163.169998169,2015-02-23 10:48:38,Darcy!!!!!,Dc8187c2,1,FFFFFF
163.277999878,2014-10-11 11:35:09,耳朵怀孕嘤嘤嘤嘤,a8d45370,1,FDC3FB
163.283004761,2015-01-17 23:38:43,hahahhahahahaha,63effa50,5,CCC7FB
163.623001099,2015-06-14 13:48:33,说谎，明明记得一清二楚,60ab600b,1,FFFFFF
163.671005249,2015-04-22 08:23:25,23333333,3d144fc6,1,FFFFFF
163.740005493,2015-07-28 22:47:11,23333,d6abba0a,1,FFFFFF
163.772003174,2015-04-25 06:20:29,还有另一位Mr Darcy,6e695340,1,FFFFFF
163.899993896,2015-08-30 04:08:35,想起真爱至上里面的脸叔了,2171979e,1,FFFFFF
164.154998779,2015-07-17 03:38:17,达西,e15b4456,1,3759F1
165.018997192,2013-09-06 09:30:40,有人么,ceb23e06,1,FFFFFF
165.087997437,2015-04-09 00:03:20,舔科林叔！！,991dda0a,1,351EED
165.292007446,2015-08-23 10:08:34,哈利波特,D20ee257,1,FFFFFF
165.348999023,2016-01-11 10:49:37,谁来告诉我盘子里那堆可怕的东西是什么,9a822025,1,FFFFFF
165.35899353,2015-07-11 05:52:14,妈妈这是你亲女儿吗(´･_･`),733c59c5,1,FFFFFF
165.457000732,2015-04-12 01:06:24,233333333,3d335e8e,1,FFFFFF
165.462005615,2015-12-27 16:45:08,哦，达西先生你好,733c59c5,1,FFFFFF
165.673995972,2015-03-13 23:25:05,萌死了嘤嘤嘤w,a130e693,1,FFFFFF
165.753005981,2015-05-29 06:45:01,为什么感觉声音好小啊,44e6fe87,1,FFFFFF
165.828994751,2014-10-11 11:36:30,好想分分钟舔屏,a8d45370,1,FDC3FB
165.875,2014-02-01 07:56:51,23333333333好萌,ddbe11a2,1,FFFFFF
165.89100647,2014-01-27 03:16:32,男神啊啊啊,c77ca26e,1,FFFFFF
166.824996948,2014-12-20 19:33:11,柯叔！！,d5c388ec,1,FFFFFF
166.824996948,2014-12-20 19:33:14,柯叔！！,d5c388ec,1,FFFFFF
167.580993652,2015-10-26 08:46:37,口音!!,76ce2d4f,1,FFFFFF
167.625,2015-10-02 11:35:37,男神好！！！,8d910a61,1,FFFFFF
167.994995117,2014-05-21 09:44:52,真•达西先生,1541a930,1,FFFFFF
