73.4649963379,2015-04-01 02:31:58,下面,b77b6a0e,4,0BFFFD
73.9069976807,2015-04-02 12:18:20,原型08年被捕，电影过于夸张化了，但卖AK那个桥段的确和影评里一样屌。,37749d90,1,FFFFFF
74.1449966431,2015-03-30 07:29:22,这里应该把天朝排除掉,Dfdb616a,1,FFFFFF
74.2990036011,2015-09-29 07:15:18,啊,d07199d4,1,FFFFFF
74.5419998169,2015-04-07 00:28:18,最喜欢这段话,e8ef71f4,1,FFFFFF
75.0019989014,2015-09-30 23:08:27,15年第一次看=、=,f984c035,1,FFFFFF
75.4240036011,2015-04-02 01:18:09,535,cf5e7232,1,FFFFFF
75.4990005493,2015-07-04 16:28:20,画质感人，以及我依旧不喜欢凯奇,Deaa423b,1,FFFFFF
76.1439971924,2015-10-06 00:58:27,有人的地方就有战争 自古以来不会改变的,8cee9789,1,09FF71
76.2720031738,2015-08-10 01:02:12,还有三位军火商你们好,10a6cd19,1,FFFFFF
76.4960021973,2016-01-04 06:59:40,卡得要死,cdf58226,5,FFFFFF
76.9100036621,2015-10-14 11:36:01,声音好苏,64d5c23f,1,FFFFFF
77.4329986572,2015-04-09 06:16:03,当初没看完,e8b57ce8,1,0200E9
77.6200027466,2015-04-06 00:44:41,凯奇兄为数不多的好片之一,7e8cf449,1,FFFFFF
79.1790008545,2015-11-25 07:10:36,你走路不摔？,06cd3b9c,1,FFFFFF
80.2570037842,2015-12-29 05:42:36,#y来一发,Dde01fea,1,FFFFFF
80.4110031128,2015-04-13 11:43:29,经典台词即将来临,200d3102,1,FFFFFF
80.5680007935,2015-03-30 08:21:15,装好的子弹那样掉落可好？,52767be4,1,FFFFFF
80.6220016479,2015-10-22 10:10:01,奶奶吗吗,2a50da1d,1,FFFFFF
80.6890029907,2015-04-02 20:46:02,在中国这个比例就行不通了,446966af,1,FFFFFF
80.8160018921,2015-04-01 12:57:37,我是来看潘森的,01b33e54,1,68E811
81.5559997559,2015-06-30 10:43:00,感人的画质！,Da6e7aec,1,FFFFFF
81.6800003052,2015-11-26 07:10:21,10001,0461d540,1,FFFFFF
82.0989990234,2015-04-05 14:16:49,这比例在中国实现不了啊,2c863170,1,CCFF16
82.2969970703,2015-04-06 03:38:19,胡说，我中国13.6亿人，平均一亿都没有枪,f8022a01,1,FFFFFF
82.7490005493,2015-11-23 19:34:08,地球好危险,9af16bc0,1,FFFFFF
83.2269973755,2015-06-24 05:01:32,yellow有什么特殊吗,63348b9e,1,0BFFFD
83.3069992065,2015-09-22 04:26:02,第一次发弹幕弹幕,58700aa3,1,FFFFFF
83.3730010986,2015-12-25 10:28:43,还要减掉中国的平民人口再算，不然太打击我了。。。,7efdd489,1,0200E9
83.5210037231,2015-07-20 07:14:10,我们天朝拉低了这个标准,f37a1115,1,E5AC0E
83.5210037231,2015-07-20 07:14:13,我们天朝拉低了这个标准,f37a1115,1,E5AC0E
83.8830032349,2015-07-09 02:41:03,这还算上了中国？,e1084ee6,1,FFFFFF
84.2870025635,2015-04-22 04:17:40,天朝人民表示不服？ 顺便我是第一？,1840ee68,1,FFFFFF
84.9189987183,2015-04-05 22:51:39,天朝说我这里没有枪,c859011d,1,FFFFFF
85.8899993896,2015-04-06 06:53:17,前面的真幼稚.中国军火库里也有, 不过没发到你们手里,32a2f925,1,FFFFFF
86.4219970703,2015-10-02 01:54:54,潘森的真是够了,fc986997,1,000000
87.7040023804,2015-03-30 09:07:38,人均不到1支！,d1b75b4e,1,FFFFFF
87.7959976196,2015-04-01 09:26:43,弹幕弹幕,4be182ec,1,FFFFFF
89.1719970703,2015-03-30 11:07:45,对不起，中国人又给平均拖后腿了,66601c8d,1,FFFFFF
89.2959976196,2015-04-01 09:52:38,经典之作！！,b0be1cf9,1,FFFFFF
89.986000061,2015-03-30 08:39:37,七百多位小伙伴,2770d070,1,32005E
90.1669998169,2015-04-06 06:18:12,这话说得好棒,4b32f9ea,1,FFFFFF
90.2379989624,2015-11-12 10:00:04,为片头曲刷一道,ad92dcfc,5,F700EB
90.3539962769,2015-04-02 08:56:10,前方BGM超棒！！！！！！！！,0655a443,1,FFFFFF
90.6289978027,2015-04-07 20:18:03,联合国五大流氓谁也没少卖武器，谁也别说别人...,b6504ed0,1,FFFFFF
91.7078018188,2015-11-28 09:33:26,阿甘的bgm,92fbcf0e,1,FFFFFF
91.9909973145,2015-09-25 09:04:29,   大家好  我是一支枪,750e2f2e,5,FFFFFF
92.1750030518,2015-03-30 11:44:48,前面的 这个是平均 我们国家可是有有军队跟战争储备的,2b010410,1,FFFFFF
92.4402008057,2015-10-18 02:10:46,前面为数不多的二逼够了,ea7a3386,1,FFFFFF
92.5400009155,2015-10-05 07:16:02,求BGM,963936bd,1,FFFFFF
93.8509979248,2016-02-02 01:10:16,对不起，天朝人拖了世界的后腿,bbc99961,1,FFFFFF
93.9160003662,2015-03-30 08:54:03,BGM:For What It's Worth,ec3ff98e,5,0200E9
94.1660003662,2016-01-08 08:42:32,JJ北京,67935955,1,FFFFFF
94.9925994873,2015-07-20 13:11:52,说国库的没有理解，我们是完全禁止枪支私有所以p民是零枪支,f877647e,1,FFFFFF
95.2610015869,2015-05-01 08:39:34,中国的枪都在库里存着呢,f97581e3,1,FFFFFF
98.202003479,2015-10-06 13:39:53,屁明手里还是有揍死枪纸的,58e20e5c,1,FFFFFF
98.2679977417,2015-07-26 05:05:11,中国按照每人四发的标准生产的手榴弹,886b1d25,1,FFFFFF
98.4069976807,2015-04-02 17:48:31,我朝卖的是量，不值几个钱,d4565764,1,FFFFFF
98.4069976807,2015-04-02 17:48:47,貌似现在开始提升质量了,d4565764,1,FFFFFF
98.9869995117,2015-07-12 04:09:16,怎么这么卡,8e994755,1,FFFFFF
99.3349990845,2015-03-30 11:45:46,你想摸枪就去参军咯,2b010410,1,FFFFFF
99.5589981079,2015-03-30 08:11:35,There's something happening here,ef34163d,4,FDFF16
100.345001221,2015-07-14 21:02:08,CAGE帅到掉渣,644df90e,1,CEFFFF
100.705001831,2015-03-30 21:24:54,卖到中国来,41577fd4,1,FFFFFF
100.763000488,2015-08-10 01:02:38,还有三位军火山你们号,10a6cd19,4,FFFFFF
101.513000488,2015-05-29 23:34:45,弹幕呢,2d3bf53b,1,FFFFFF
101.725997925,2015-10-09 17:47:37,中国的军火储量吓死人，光手榴弹就有几十亿颗,122ae7fe,1,FFFFFF
102.586997986,2015-03-31 00:04:02,这段音乐最带感了,104ef036,1,FFFFFF
102.989997864,2015-03-30 06:33:41,歌曲求野生字幕！！！,e19329dc,1,FFFFFF
103.566001892,2015-03-30 08:11:41,What it is ain't exactly clear,ef34163d,4,FDFF16
104.338996887,2015-10-16 03:41:42,帅炸,5da45956,1,FFFFFF
104.422996521,2015-04-03 03:42:10,第二次看这个1080，果然有野生字幕啦！,e19329dc,1,FFFFFF
104.539001465,2015-03-30 15:14:19,我朝轻武器产量世界前五的,21f22cac,1,FFFFFF
104.540000916,2015-12-02 08:51:31,有人吗,6cc6cde8,1,FFFFFF
104.757003784,2015-04-01 01:20:00,The problem is................how do we arm the other 11? 太霸气,8ed83590,1,FFFFFF
104.949996948,2015-12-25 10:30:55,中国枪是多，但都在国家和罪犯手里。。。。和百姓没关系。,7efdd489,1,0200E9
104.949996948,2015-12-25 10:32:11,中国中国政策一股浓浓的独裁气息啊。。。平民根本没有自保能力,7efdd489,1,0200E9
105.001998901,2015-07-05 16:22:41,我们中国人又给世界平均拖后腿了,7b1a64c0,1,FFFFFF
105.450996399,2015-06-18 13:05:56,我奇！！！！！,Dab5ad90,1,FFFFFF
105.922996521,2015-04-04 10:09:24,阿甘正传也用过这首歌做BGM！！！,D01bb4a7,1,FFFFFF
106.000999451,2015-08-31 15:47:51,你觉得你有枪不会出事,但是别人都跟你一样?受伤害的可能就是你的亲人,b8bf0a73,5,0200E9
106.321998596,2015-04-05 14:17:46,中国武器做的不错的，毕竟出口购机大客户，能差了么,2c863170,1,CCFF16
106.358001709,2015-11-06 23:03:57,就是 这联合国几大流氓都很多黑幕 谁也别说谁,b77ed932,1,FFFFFF
106.580001831,2015-09-16 13:45:45,阿甘正传的路过,3e4c1420,1,0CFFFB
107.31300354,2015-09-28 12:06:10,这段超带感,3fe1440d,1,FFFFFF
107.450996399,2015-03-30 11:13:59,天朝人民 拖后腿啊,79f3afa9,1,FFFFFF
108.392997742,2015-03-30 08:12:04,There's a man with a gun over there,ef34163d,4,FDFF16
109.154998779,2015-12-25 10:36:21,上面的红字不要装清高了,7efdd489,5,08FF14
109.154998779,2015-12-25 10:36:35,你以为会拿枪犯法的人你禁枪他就搞不到枪了吗。。。,7efdd489,5,08FF14
110.527000427,2015-10-22 10:10:37,i23333336,2a50da1d,1,FFFFFF
110.809997559,2015-04-25 19:31:40,一帮LOSER，我家一大把枪，全是中国制造，高压的，不漏水！！,9bbbee42,1,FFFFFF
111.652999878,2015-04-01 13:33:08,求原BGM,De0b36e2,1,FFFFFF
111.76499939,2015-04-02 08:36:46,这段BGM叫啥,De74fbdb,1,FFFFFF
111.777999878,2015-03-31 02:54:28,中国遍地轻武器……只是你不知道而已,442c91e9,1,FFFFFF
112.027999878,2015-04-04 14:03:36,感谢野生字幕君,904d742a,4,1300D3
112.149002075,2015-03-30 11:55:28,养肥再看,a0c960c5,1,FFFFFF
113.432998657,2015-03-30 08:12:40,Telling me I got to beware,ef34163d,4,FDFF16
113.462997437,2015-07-26 00:07:22,一块钢板的科技之旅,a0bd49d5,1,FFFFFF
113.59400177,2015-04-03 09:57:26,弹幕呢？,b21b9f47,1,FFFFFF
113.902999878,2015-03-30 08:56:42,绿字好评,1deb78a0,1,FFFFFF
114.099998474,2015-07-20 13:12:46,水枪的你过来2333,f877647e,1,FFFFFF
114.222999573,2015-03-30 08:26:14,感谢野生字幕!!,41b0ffbe,1,FFFFFF
114.543998718,2015-04-03 13:16:58,中国枪很多的 只是居民不让持枪,5f326f81,1,FFFFFF
114.869003296,2015-08-31 00:18:35,那个p民的你够了,32046e72,4,08E46D
115.595001221,2015-04-02 05:40:41,中文字幕呢,D89a4b4e,1,FFFFFF
115.836997986,2015-09-23 08:46:34,阿甘正传是不是也有这BGM,5010b39d,1,FFFFFF
115.861000061,2015-11-12 04:01:59,战争贯穿人类史,316f3d85,1,6AD89D
116.070999146,2015-04-21 00:54:09,天朝手榴弹数量宇宙第一,D16e476d,1,FFFFFF
116.083000183,2015-04-06 04:32:47,这什么歌,b2feacc2,1,FFFFFF
117.825996399,2015-10-08 06:16:25,这次中国人均不低,0b3b42ff,1,FFFFFF
118.084999084,2015-03-30 08:13:11,I think it's time we stop, children, what's that sound ,ef34163d,4,FDFF16
119.732002258,2015-11-04 12:28:38,一发子弹的艺术之旅23333333333333333,238a9643,1,FFFFFF
119.815002441,2015-10-05 00:37:08,p,Dc6b9ac1,1,FFFFFF
120.402999878,2015-08-12 20:40:57,卧槽我被夹到了好痛,3efdb620,1,FFFFFF
120.455001831,2015-03-31 21:10:39,流通俩字你们都看不懂？,8bc37240,1,FFFFFF
120.623001099,2015-09-25 09:05:16,网速不好啊 啊啊啊 ,750e2f2e,5,0200E9
120.746002197,2015-08-29 04:01:44,求ngm,5a0dadf3,1,FFFFFF
121.037002563,2015-06-30 08:47:19,消灭零弹幕,D59437c0,1,FFFFFF
121.727996826,2015-03-30 08:14:07,Everybody look what's going down,ef34163d,4,FDFF16
122.260002136,2015-03-30 14:50:30,原来子弹是这么造的,32512edd,1,FFFFFF
122.830001831,2015-03-30 10:42:18,画质真感人！,26c7538a,1,FFFFFF
124.361999512,2015-04-04 16:41:32,说天朝不比美帝少的那个我笑了 ,a399dd43,1,FFFFFF
125.102996826,2015-09-29 09:40:23,阿姆施特朗喷气式回转阿姆斯特朗炮第一视角,25876130,1,0CFFFB
125.286003113,2015-04-01 01:39:28,喜欢这个片头,772535b4,1,FFFFFF
125.821998596,2015-08-29 04:01:49,bgm,5a0dadf3,1,FFFFFF
126.291999817,2015-10-20 05:32:03,7.62*39,Def33b50,1,FFFFFF
127.332000732,2015-05-23 07:02:26,？？？？居然有leto？？？？？,ae8a95ac,1,FFFFFF
127.521003723,2015-10-05 10:47:56,少爷！！！！！！！！！！,23ddfd31,1,FFFFFF
127.696998596,2015-10-01 10:32:34,5大流氓生产那么多武器，怎么会不卖不用？屁股想想就知道了,28927ac1,1,FFFFFF
127.786003113,2015-07-07 10:11:36,这么大噪音你怎么听的清的！！,Da2d7df9,1,FFFFFF
128.587005615,2015-04-14 09:52:00,这里的子弹制造过程是第一个纰漏,6daf023d,1,1300D3
128.630004883,2015-09-27 21:11:07,另外三位军火商你们好,a8c98f99,1,FFFFFF
129.598007202,2015-06-05 10:44:33,这段是不是阿甘参加越战那段？,0e875535,1,FFFFFF
129.832992554,2015-04-04 12:03:05,子弹时间~~~,48fc1fae,1,FFFFFF
129.981002808,2015-08-12 20:55:10,接下来播出 制造的原理,D43aebf6,1,FFFFFF
130.085006714,2015-11-26 20:11:27,2015感恩节 其他六个人 你们嚎！！,5eed6522,1,FFFFFF
130.154998779,2015-04-05 04:05:14,待会某电某部又会说教坏小盆友做指弹=_=,ffd81031,1,FFFFFF
130.31199646,2015-10-02 03:03:33,美国的洗白做，和斯诺登一样，乌贼战术。,4403bf42,1,FFFFFF
130.602996826,2015-08-05 06:03:37,大家好我是一个子弹，欢迎跟着我参观工厂,Df3c1bdc,1,FFFFFF
130.699005127,2015-11-12 10:03:36,大家好 我是张全弹,是一家弹药制造厂的一名质检员。,ad92dcfc,5,F700EB
130.837997437,2015-05-25 00:43:42,这里会说到天朝卖军火,b0e5d466,1,FFFFFF
131.072006226,2015-06-24 05:02:20,彩,63348b9e,5,0BFFFD
131.082992554,2016-01-01 07:16:14,流水线生产子弹可不容易，印度至今还只能进口子弹，台湾也是,57fcd445,1,FFFFFF
131.283996582,2015-11-12 10:04:18,不合格的子弹，我都会一锤子下去，FIRE IN THE HOLE!!!,ad92dcfc,5,F700EB
131.283996582,2015-11-12 10:04:34,哈哈哈哈哈哈哈！,ad92dcfc,5,F700EB
132.45300293,2015-04-02 13:13:52,这个看过了,a92d481b,1,FFFFFF
132.494995117,2015-11-06 23:04:47,中国卖的好吗 谁说不卖不用 去看看北方工业的网站吧,b77ed932,1,FFFFFF
132.611999512,2015-03-30 09:55:16,字幕好评,D96d2e3c,1,FFFFFF
134.128997803,2015-03-30 08:14:34,There's battle lines being drawn,ef34163d,4,FDFF16
134.457992554,2015-10-13 05:47:54,好鬼畜,cd7b84f4,1,FFFFFF
135.111999512,2015-10-06 00:59:26,这个片头好,8cee9789,1,09FF71
135.408004761,2015-04-03 00:37:32,子弹的视角,D1d21076,1,FFFFFF
137.822006226,2015-03-30 08:14:49,Nobody's right if everybody's wrong,ef34163d,4,FDFF16
138.419998169,2015-06-01 13:00:36,leto是弟弟啊,e523dfab,1,FFFFFF
138.777999878,2015-09-27 21:13:01,子弹：你瞅啥？,a8c98f99,4,0200E9
139.263000488,2015-12-19 12:55:07,子弹掉下去那里能看到传送带模型的多边形,b70e2fd9,1,FFFFFF
139.470993042,2016-01-02 09:09:52,好帅,5c557ed0,1,7C00D0
140.197998047,2015-05-03 21:10:56,在美国的我表示所有主流枪械都摸过,D4ae089f,1,FFFFFF
141.763000488,2015-04-05 06:24:41,天朝又拖后腿了,D0d0b583,1,FFFFFF
143.455993652,2015-10-10 00:00:04,m43步枪蛋,056b0ee5,1,FFFFFF
143.582000732,2015-03-30 08:15:03,Young people speaking their minds,ef34163d,4,FDFF16
143.602005005,2015-04-02 07:51:28,第一人称视角666666,d764a277,1,E5AC0E
143.707992554,2015-06-19 23:43:41,BGM：For What It's Worth,37f8463e,1,FFFFFF
144.688995361,2015-04-02 06:33:47,要是走火了怎么办,83b42cdb,1,FFFFFF
144.822006226,2015-10-14 00:49:54,20151014,579d4e50,1,FFFFFF
145.475997925,2015-11-23 08:10:17,虽然没发给你但是TG有库存啊,93398773,1,FFFFFF
146.447006226,2015-07-01 18:05:42,子弹视角,19edcf17,1,FFFFFF
147.182006836,2015-04-06 06:55:04,视角好评,Dab63b5d,1,FFFFFF
147.399993896,2015-11-06 23:05:27,在中国表示有私人靶场也玩过很多真强了 虽然都是老掉牙小口径,b77ed932,1,FFFFFF
147.513000488,2015-03-30 08:15:28,Getting so much resistance from behind,ef34163d,4,FDFF16
147.740997314,2015-03-30 07:12:15,愿损失20%画质，换你50%速度,07aa5fa4,1,FFFFFF
147.895004272,2015-10-06 13:40:56,蛋壳都没有 你走一个试试,58e20e5c,1,FFFFFF
149.130996704,2015-03-31 03:08:44,质检@全蛋,bf97e90b,1,FFFFFF
150.880004883,2015-03-30 08:15:48,I think it's time we stop, hey, what's that sound,ef34163d,4,FDFF16
151.298995972,2015-03-30 09:37:28,753个小伙伴,935ab447,1,FA4CF3
151.363998413,2015-04-05 14:18:42,第一弹称视角,2c863170,1,CCFF16
151.828994751,2015-11-02 04:08:08,所以摄像机是绑在这个子弹上的么,1b737957,1,FFFFFF
151.908996582,2015-07-13 00:16:23,经典啊,b03769f5,5,FFFFFF
154.201004028,2015-04-06 04:33:25,头有点晕,b2feacc2,1,FFFFFF
154.363006592,2015-04-02 13:08:18,底火怎么上的啊,bdf08040,1,FFFFFF
154.492996216,2015-05-31 10:32:37,????,24dc011d,1,FFFFFF
155.421005249,2015-09-29 10:07:09,子弹历险记,f701a846,1,FFFFFF
155.62600708,2015-03-30 08:16:09,Everybody look what's going down,ef34163d,4,FDFF16
156.990005493,2015-08-16 09:09:54,这是第三人称视角,2bcb01f8,1,FFFFFF
157.013000488,2016-01-13 13:56:36,哈哈,98364949,1,FFFFFF
158.865997314,2015-03-30 07:10:42,剧情犯罪配这BGM。。。,36687161,1,FFFFFF
159.205001831,2015-08-09 10:27:31,这里省略了一些步骤,96a18454,1,FFFFFF
159.283996582,2015-03-31 04:37:09,绿色字幕好评,27361952,1,FFFFFF
160.912002563,2015-03-30 16:17:06,子弹第一视角,531ce8e4,1,FFFFFF
161.059005737,2015-04-01 21:37:44,所以说，主角是子弹喽,bf44d942,1,FFFFFF
161.132003784,2015-10-12 00:27:06,BGM不错,52a8be5d,1,FDFF16
161.205001831,2015-07-05 16:23:37,我们用上帝视角看第一人称视角的子弹,7b1a64c0,1,FFFFFF
162.177993774,2015-03-30 09:08:40,这段碉堡了,d1b75b4e,1,FFFFFF
162.934005737,2015-04-01 01:32:31,世界上最大的军火商就是联合国常任理事国的那几个,a4b699c8,1,FFFFFF
163.406997681,2015-08-31 15:49:20,那些感觉子弹里的火药一碰就着的,别傻了.你以为是炮仗啊,b8bf0a73,5,0200E9
163.507995605,2015-10-14 00:50:13,感谢野生字母君,579d4e50,1,FFFFFF
163.856994629,2015-03-30 14:51:43,觉得子弹壳碰撞的声音特好听，不知道为什么,32512edd,1,FFFFFF
164.934005737,2015-10-06 07:22:54,哈哈哈子弹历险记,5beda22d,1,FFFFFF
165.386001587,2015-08-31 00:19:26,bgm好听！！！,32046e72,4,08E46D
165.938995361,2015-03-30 06:52:32,再看一次,1cf35a5c,1,FFFFFF
168.477996826,2015-03-30 08:16:42,What a field-day for the heat,ef34163d,4,FDFF16
169.503005981,2015-08-10 13:31:35,各位这是第三人称视角,ba619f79,1,26D393
170.712997437,2015-07-18 21:24:21,求解啥时候填的火药？,7c9deb54,1,FFFFFF
170.871994019,2015-03-31 02:19:51,3145个子弹,D4898fbc,1,FFFFFF
171.085006714,2015-11-02 07:49:17, 如果子弹就这样装箱，这条生产线上有人会被枪毙的,a123af98,1,FFFFFF
172.214004517,2015-03-30 08:16:53,A thousand people in the street,ef34163d,4,FDFF16
172.615005493,2015-07-23 00:32:46,mm,24d656d7,1,FFFFFF
174.425994873,2015-10-17 04:50:15,想吐槽为啥上面的是俄文,a938c4d3,1,FFFFFF
174.725006104,2015-04-06 04:43:50,数错了，是3143颗子弹,D218f580,1,FFFFFF
174.757995605,2015-04-03 08:52:16,军火三巨头——美俄中,f21b716c,1,FFFFFF
175.613998413,2015-04-02 12:12:13,子弹的第一视角,cb849df0,4,F5005F
175.79800415,2015-11-12 10:06:44,我们这个箱子没敲了，强迫症不开森。,ad92dcfc,5,F700EB
175.852005005,2015-08-29 04:02:38,求bgm,5a0dadf3,1,FFFFFF
176.102005005,2015-04-01 02:33:41,wtf？,b77b6a0e,1,C30002
176.677993774,2015-03-30 08:17:13,Singing songs and carrying signs,ef34163d,4,FDFF16
176.960998535,2015-09-15 17:53:41,大苏联,09544da9,1,FFFFFF
176.998001099,2015-09-15 04:37:12,你倒是锤两下啊！,f2661d6a,1,FFFFFF
178.341003418,2015-09-21 03:34:53,洛克希德 马丁,c63802c2,1,FFFFFF
179.684997559,2015-08-25 08:47:05,4个子弹你们好,69969c53,1,FFFFFF
180.285995483,2015-07-20 10:11:54,??,442bf319,1,FFFFFF
180.429992676,2015-04-04 08:42:35,又黑苏联,bdf08040,1,FFFFFF
181.725997925,2015-03-30 08:17:31,Mostly say, hooray for our side,ef34163d,4,FDFF16
181.735992432,2015-04-03 13:18:30,没有抢没有炮 敌人给我们造,5f326f81,1,FFFFFF
181.764007568,2016-01-08 08:42:16,哇哦,cf4881a6,1,FDFF16
181.953994751,2015-09-22 04:04:40,好屌的拍摄手法,500d349b,1,FFFFFF
182.570999146,2015-08-05 06:05:58,朋友做军售的，表示我天朝腹黑无比不过我喜欢2333,Df3c1bdc,1,FFFFFF
182.632995605,2015-03-30 11:38:19,苏联士兵，道具无诚意,b65f7b04,1,FFFFFF
183.080001831,2015-08-10 08:24:15,中国军火商两头卖军火简直没节操（手动斜眼）,6d84ea3a,1,FFFFFF
185.270996094,2015-04-01 22:17:33,哎，进度条不能调戏，我又回来看子弹了,D49f2b79,1,FFFFFF
185.899002075,2015-03-30 08:17:49,It's time we stop, hey, what's that sound,ef34163d,4,FDFF16
186.332000732,2015-04-01 12:13:40,431发子你们好,13189f08,1,FFFFFF
189.343002319,2015-03-30 08:18:04,Everybody look what's going down,ef34163d,4,FDFF16
189.606002808,2015-10-06 01:00:43,军火都卖了还要什么节操。。。唯一卖过二踢脚的就是兔子,8cee9789,1,09FF71
190.059005737,2015-07-14 00:21:52,敌人给我们造 wwwwwww,D0e28f1f,1,FFFFFF
190.373001099,2015-05-30 09:07:04,被清了？,dda1b8e4,1,FFFFFF
190.45199585,2015-05-25 00:44:41,天朝预警要来了,b0e5d466,1,FFFFFF
190.779006958,2015-03-30 14:52:18,这是……索马里海盗吗……,32512edd,1,FFFFFF
190.981994629,2015-12-30 20:24:00,饿,ccd3bbae,1,FFFFFF
193.740997314,2015-10-14 00:50:43,bgm啥意思(┬＿┬),579d4e50,1,FFFFFF
196.175003052,2015-04-01 13:01:32,那个时候苏联还没解体,1be9db29,1,FFFFFF
196.852996826,2015-10-22 21:27:03,听说有5大流氓的片=w=,27f818ca,1,FFFFFF
198.082000732,2015-05-22 10:56:08,wtf,a4e9066a,1,FFFFFF
198.949005127,2015-04-28 08:31:54,怎么老在这里卡,ac65d74c,1,FFFFFF
200.14100647,2015-04-01 08:51:26,子弹不先摆齐了卖么？,db6bb4b3,1,FFFFFF
200.759002686,2015-09-04 07:29:57,轻武器我大天朝的还是物美价廉的,29c3aa6e,1,FFFFFF
200.798995972,2015-04-05 23:19:15,“我比较喜欢打枪”,3a7030d3,1,FFFFFF
200.824005127,2015-04-08 04:58:24,(⊙v⊙),65a77881,1,FFFFFF
201.707000732,2015-03-30 08:18:22,Paranoia strikes deep,ef34163d,4,FDFF16
205.082000732,2015-12-06 02:39:59,其他5位小伙伴，你们好a ,bc990659,1,FFFFFF
206.274002075,2015-03-30 08:18:44,Into your life it will creep,ef34163d,4,FDFF16
206.399002075,2015-04-08 04:58:40,卡得我半身不遂,65a77881,1,FFFFFF
206.962997437,2015-12-05 05:08:34,说中国两头卖的看看谁不是,9cba7967,1,0200E9
207.611999512,2015-05-06 22:15:48,子弹悬空了,d9a5d075,1,FFFFFF
209.621002197,2015-05-15 01:56:35,求bgm,前面有人发么,Dd5acba2,1,FFFFFF
210.61000061,2015-06-13 03:41:48,还是缓存好,3789d3ae,1,0CFFFB
211.117004395,2015-03-30 08:18:59,It starts when you're always afraid,ef34163d,4,FDFF16
211.744003296,2015-03-30 08:01:36,头晕,f78901cb,1,FFFFFF
212.333999634,2015-10-30 16:31:07,不是悬空是扔回去,540d4aca,1,FFFFFF
215.406005859,2015-03-30 08:19:16,You step out of line, the man come and take you away,ef34163d,4,FDFF16
215.447006226,2015-04-02 07:52:52,看着好带感hhhhh,d764a277,1,E5AC0E
215.930999756,2015-04-02 03:33:56,头晕加一,3e895491,1,FFFFFF
216.169006348,2015-04-03 01:17:23,我看着这个子弹好难受啊…,27c479e2,1,FFFFFF
217.654006958,2015-03-31 08:28:12,子弹：我头晕。。。,4aa63eb0,1,FFFFFF
218.29800415,2015-08-28 06:54:26,我出去吐会，你们接着看,Dc0686b2,1,FFFFFF
219.285003662,2015-03-30 11:15:58,美国只要有社安卡就能买枪    真好,79f3afa9,1,FFFFFF
219.591995239,2015-12-13 22:26:40,黑蜀黍,00e8a5e4,1,FFFFFF
220.63999939,2015-03-30 08:19:38,We better stop, hey, what's that sound,ef34163d,4,FDFF16
221.037002563,2015-09-29 10:05:23,我有点晕你们呢,be6009d6,1,FFFFFF
