1329.79003906,2015-12-23 12:02:00,国外对肤色很敏感的,75f45d8a,1,FFFFFF
1329.92004395,2015-12-26 08:41:33,种族矛盾片,3ce40152,5,0AFFA0
1330.41003418,2016-01-02 22:49:33,咋不杀他千万次，垃圾官僚作风,a4a9b53f,1,FFFFFF
1331.30004883,2015-12-26 05:03:07,中国太多这样的,30582f99,1,FFFFFF
1331.35998535,2016-01-01 10:06:50,我靠,ac0b66c2,1,FFFFFF
1331.43994141,2015-12-29 08:19:56,fuck you,809814bd,1,FFFFFF
1332.05004883,2015-12-23 02:42:14,美国有枪去打死他啊。。。,f6f1530c,1,FFFFFF
1332.09997559,2015-12-23 22:31:12,没做错尼玛啊,c3b4fa21,1,FFFFFF
1332.10998535,2015-12-24 20:43:26,警察剛才這明顯是在性騷擾而且更別提歧視了,哪裡沒錯,447eeece,1,FFFFFF
1332.4699707,2015-12-23 05:30:41,美国黑警多得是 尤其对黑人,112d9036,1,FFFFFF
1333.86999512,2016-01-11 08:48:47,一堆键盘斗士笑死我啦233有种可以试试在大清袭警啊,cd5f66a7,1,FFFFFF
1334.54003906,2015-12-24 06:09:20,没做错个屁,e52aedbf,1,FFFFFF
1334.77001953,2016-01-01 11:57:51,中国这样的警察更多，没见你去干?分分钟枪毙你,215e4d58,1,0200E9
1336.06005859,2015-12-22 12:28:49,这警察真是畜生变态,a26ff892,1,793165
1336.31994629,2015-12-23 13:46:16,天啊，好恐怖,4aa9cf2a,1,FFFFFF
1336.79003906,2015-12-24 09:24:32,这女的白人？,a855c59e,1,FFFFFF
1337.61999512,2015-12-22 10:23:06,美国警察,cbe5ac23,1,FFFFFF
1338.57995605,2015-12-27 14:52:02,soon of bitch,18a5a2c5,1,FFFFFF
1339.23999023,2016-01-06 06:34:45,扯淡中国这样警察多，你见过几个警察，有不代表多,1800235a,1,FA51C4
1339.68994141,2016-01-27 06:04:38,没证据啊怎么告,545d7dcc,1,FFFFFF
1339.85998535,2015-12-23 02:57:46,看到后面就知道了,52ff02d1,5,0200E9
1340.36999512,2015-12-22 09:49:09,在嘲笑的时候怎么不想想,4047d6d2,1,FFFFFF
1342.27001953,2015-12-27 06:51:46,女的明显混血啊,822bd68c,1,FFFFFF
1343.29003906,2015-12-26 07:38:01,告他,018db660,1,FFFFFF
1343.92004395,2015-12-22 19:08:12,本来这对男女在开车的时候做这种事就不对,a7e9a864,1,FFFFFF
1349.40002441,2015-12-24 20:44:19,<-都摸女士下體了還沒違法?,447eeece,1,FFFFFF
1349.69995117,2015-12-26 07:38:30,excuse me！？？性骚扰妇女不违法？！？？,018db660,1,FFFFFF
1349.69995117,2015-12-26 07:39:03,谁说别人违法就是你也可以违法的理由了？,018db660,1,FFFFFF
1350.06994629,2015-12-22 19:08:45,检查的时候情绪激动能不怀疑你？,a7e9a864,1,FFFFFF
1350.27001953,2015-12-25 08:35:09,胡说八道。这么检查身体？,33bc7094,5,6997C7
1350.29003906,2015-12-24 06:10:53,无语，你确定这不违法！？,e52aedbf,1,FFFFFF
1350.30004883,2015-12-28 01:18:02,以后告他们啊,1ff43c2f,1,FFFFFF
1350.98999023,2015-12-23 08:48:19,警察都性骚扰了你们说没问题？,e4ad4e02,1,FFFFFF
1351.95996094,2015-12-23 05:51:13,检查的时候 手去摸女士的胸部和胯下是警察该做的？你们也是逗,1a66162a,1,FFFFFF
1352.0300293,2015-12-31 20:06:34,这女的不像是白人啊,b33767df,1,FFFFFF
1353.61999512,2015-12-24 07:35:25,这警察都算性骚扰了，还算对吗，这种情况一般是呼叫最近的女警过来,de6d4415,1,FFFFFF
1354.40002441,2015-12-25 01:12:41,这个警察明显的在对个女的性骚扰好么,f177ef31,1,FFFFFF
1355.30004883,2015-12-31 00:13:43,前面说这样做没错的 下次开车遇到警察把你丁丁折了 祝你开心,dc818d1c,1,FFFFFF
1355.68994141,2015-12-23 02:58:02,前面+1,52ff02d1,5,0200E9
1355.81994629,2015-12-25 03:21:17,警察摸下体臀部胸部 算侮辱和性骚扰性侮辱了,20449c39,1,FFFFFF
1357.2199707,2015-12-23 00:29:12,你检查就检查你为什么要猥亵？,ab7009aa,1,FFFFFF
1359.16003418,2015-12-23 02:43:08,为警察辩护的是没撞到这种事情，所以又圣母啦。。。,f6f1530c,1,FFFFFF
1359.35998535,2016-01-03 09:53:21,没有绝对的好人，也没绝对的坏人，主观思考的想好再说,758971ff,1,FFFFFF
1359.52001953,2016-01-02 22:50:02,不对就侮辱别人？,a4a9b53f,1,FFFFFF
1360.20996094,2015-12-24 00:28:16,嘴炮的第101种死法,3517f917,1,FFFFFF
1362.82995605,2015-12-23 02:50:25,别以为中国就没这种事,e3957b64,1,FFFFFF
1362.88000488,2015-12-22 09:16:18,人权，民主,19702d0a,1,FFFFFF
1363.0300293,2015-12-22 23:40:04,美国警察看你摆出类似掏枪的动作的时候都可以当场击毙的。。,7b98338b,1,FFFFFF
1364.43994141,2015-12-23 13:47:00,那个警察是猥亵,4aa9cf2a,1,FFFFFF
1366.52001953,2015-12-28 02:08:56,这么拉仇恨  会不会GG...,2d2cc434,1,FFFFFF
1366.82995605,2015-12-23 03:19:37,检查都伸进衣服里摸胸摸下体了，这个可以吗？？!!,89ad4416,1,FFFFFF
1366.94995117,2015-12-24 04:27:08,天呐，居然有人觉得警察行为做得对,dfb23fab,1,FFFFFF
1367.67004395,2015-12-27 09:25:02,人情冷暖,Dcda8a35,1,FFFFFF
1367.80004883,2016-01-23 03:57:49,一码归一码好吗？,b355fee5,1,FFFFFF
1368.75,2016-01-03 09:53:53,190辆车你们好,758971ff,1,FFFFFF
1369.79003906,2015-12-26 08:42:13,3/4白人,3ce40152,5,0AFFA0
1371.18994141,2016-01-03 02:15:57,精彩都说了让女的待车里 她非要出来BB 惹怒了警察,b05114bd,1,FFFFFF
1371.30004883,2015-12-30 00:44:31,这都能扯上中国。。醉了,ff8070cb,1,FFFFFF
1371.61999512,2015-12-27 16:25:25,印度人是 白人,Df70575d,1,FFFFFF
1373.2800293,2015-12-24 09:34:02,中国？ 更多吧,D83c8afb,1,FFFFFF
1379.13000488,2016-01-23 03:58:00,驾车XXOO不对 性骚扰也不对！！！,b355fee5,1,FFFFFF
1379.80004883,2015-12-26 06:52:16,道德与法律肯定是法律赢,af076fbc,1,FFFFFF
1384.05004883,2015-12-26 23:16:06,这几条线汇合在一起会很有趣,a5bf5463,1,FFFFFF
1384.73999023,2015-12-22 07:17:40,波说 么马哒,a590f050,1,FFFFFF
1388.04003906,2015-12-25 13:20:16,这个男人不是钢铁侠1里面跟托尼一块在山洞造盔甲的人吗,3fe8725c,1,FFFFFF
1389.58996582,2016-01-14 10:45:32,听起来是法尔西语，伊朗人？,daf8efdd,1,FFFFFF
1390.41003418,2015-12-16 06:21:10,他们说的哪国语言,a41121b2,1,0CFFFB
1394.56994629,2015-12-27 00:48:43,波斯语,D0d93086,1,FFFFFF
1394.81005859,2015-12-22 20:56:46,多利酱,D1abf5ab,1,FFFFFF
1394.94995117,2015-12-24 00:15:46,伊拉克,c77adcc9,1,FFFFFF
1395.39001465,2015-12-22 10:20:49,印度吧,Dfa3b697,1,FFFFFF
1396.92004395,2015-12-23 21:22:35,阿语,2a94efe2,1,FFFFFF
1397.42004395,2015-12-25 02:00:08,印度的穆斯林吧,ba91d413,1,FFFFFF
1399.43005371,2015-12-28 07:20:42,多尼多语,b87cb00e,1,FFFFFF
1399.83996582,2015-12-22 10:24:08,墨西哥？,cbe5ac23,1,FFFFFF
1399.85998535,2015-12-22 12:13:46,么马达,221407c9,1,FFFFFF
1401.25,2015-12-22 08:33:47,泰,d17c3ac4,1,FFFFFF
1401.41003418,2015-12-22 16:10:17,啊啦呜啦呼呼阿西吧,7c395311,1,FFFFFF
1403.06994629,2015-12-23 06:06:36,这里我看过！！,db9ba5eb,1,FFFFFF
1405.97998047,2015-12-25 01:13:38,墨西哥？,f177ef31,1,FFFFFF
1406.17004395,2015-12-23 09:34:34,刚才那家应该是犹太人或者穆斯林,8213317c,1,FFFFFF
1406.35998535,2015-12-22 08:01:34,阿拉伯语,77f56a95,1,FFFFFF
1408.68994141,2016-01-01 01:29:27,中东那块的,408cbf72,1,FFFFFF
1409.31994629,2015-12-22 12:13:55,陕西话,221407c9,1,FFFFFF
1410.56005859,2015-12-22 09:55:40,上海话,943e45c7,1,FFFFFF
1411.06005859,2015-12-23 02:51:52,阿拉伯,e3957b64,1,FFFFFF
1421.89001465,2015-12-22 08:34:08,印度,d17c3ac4,1,FFFFFF
1426.01000977,2015-12-23 03:00:18,那他应该做什么？？,52ff02d1,5,0200E9
1427.06005859,2015-12-28 12:26:11,刚才那是波斯人，伊朗人,7c9061c2,1,FFFFFF
1427.66003418,2015-12-31 09:28:52,这女的是白人？,4ba96518,1,FFFFFF
1430.0,2015-12-28 01:19:22,你老公不这样就会杀了你们啊。。。只有忍啊,1ff43c2f,1,FFFFFF
1433.72998047,2015-12-23 03:00:26,男生理智才会道歉,52ff02d1,5,0200E9
1434.75,2015-12-29 09:39:22,这种肤色还蛮漂亮的,a34777a8,1,FFFFFF
1436.81994629,2015-12-28 00:10:51,你们老公不帮你的时候，你还考虑理性？,3d0f1ae8,1,FFFFFF
1436.83996582,2015-12-28 04:46:19,我刚看出来这是Lucious啊,70d89ee4,1,FFFFFF
1437.25,2015-12-28 02:59:55,如果男的真的反击了，那男的要么被杀，要么被抓 因为袭警,48a24492,1,FFFFFF
1438.23999023,2015-12-22 14:16:39,找教父,9aee9eab,1,FFFFFF
1442.41003418,2015-12-24 01:54:01,美国JC，在所有合法程序下，有权这么做，如果反抗激烈，可以拔枪的,9bacfe0e,1,FFFFFF
1447.72998047,2016-01-02 22:51:30,但是很憋屈啊,a4a9b53f,1,FFFFFF
1461.06994629,2016-01-03 02:17:58,说一句 本来警察是要找事 但只想耍一下男的 是女的自己非要出来招惹的,b05114bd,1,FFFFFF
1462.35998535,2015-12-24 04:26:42,非要下车装逼，,cf8c3c13,1,FFFFFF
1474.66003418,2015-12-28 11:26:03,biiiiiiiiiiitch,f7d4e5f3,1,FFFFFF
1476.36999512,2015-12-31 20:08:39,女的就知道抱怨,b33767df,1,FFFFFF
1477.32995605,2015-12-31 00:16:21,弹幕骂女生的都是不懂女生被性骚扰有多恨的直男癌,dc818d1c,1,FFFFFF
1477.4699707,2015-12-28 01:20:10,你们是黑人知道么。。。你们随便一反抗就可以杀了你们。。。,1ff43c2f,1,FFFFFF
1478.43005371,2015-12-23 03:01:11,当年黑白矛盾很厉害的,52ff02d1,5,0200E9
1483.55004883,2015-12-22 23:41:07,想起来了，这女的是当幸福来敲门你的女主,e5c4693a,1,FFFFFF
1484.63000488,2015-12-24 09:35:54,黑人确实可怜,D83c8afb,1,FFFFFF
1485.45996094,2015-12-24 01:01:32,现在也很厉害啊，警察经常当街蹦黑人，海打了二十几枪,6282de1f,1,FFFFFF
1486.42004395,2016-01-01 05:44:53,其实你们应该去百度广州黑人.,0d07436d,5,F40002
1488.51000977,2015-12-27 08:15:15,卡梅伦??? ,92b054e3,1,FDFF16
1489.94995117,2015-12-15 05:21:35,他的无为就是在做着该做的事情啊！,b514036e,1,FFFFFF
1490.84997559,2015-12-26 02:53:40,别说黑人了  黄种人在美国 才是最下等的   他们都不认同你是美国人,656a19c9,5,09FF43
1492.14001465,2015-12-28 03:01:43,美国监狱里大部分是黑人，亚洲黄种人只有极少数 ,48a24492,1,FFFFFF
1493.2199707,2016-01-06 06:41:51,你胡说，美国土著居民相当有亚洲人的特点,1800235a,5,FA51C4
1493.2199707,2016-01-06 06:42:41,再说了，黄种人真认为自己是美国人吗,1800235a,5,FA51C4
1493.94995117,2015-12-24 02:42:10,当年是哪一年,e8415612,1,FFFFFF
1498.66003418,2015-12-27 14:54:42,04,18a5a2c5,1,FFFFFF
1498.92004395,2015-12-24 00:30:35,告诉我，电影背景年代,3517f917,1,FFFFFF
1499.72998047,2016-01-01 16:26:00,事实上被黑人干掉的警察比警察干掉的黑人要多,3ac92626,1,FFFFFF
1500.15002441,2015-12-23 12:05:12,finger-fuck 学到了,75f45d8a,1,CCFF44
1500.5,2016-01-01 12:02:21,监狱里基本全是黑人就说明问题，别舔黑屌了，,215e4d58,1,0200E9
1501.81994629,2016-01-04 07:34:23,因为男人不会被骚扰，所以他们觉得女生被骚扰是大惊小怪,90ce8594,1,FFFFFF
1502.06005859,2016-01-06 06:37:51,rap~,3e66980d,1,FFFFFF
1502.60998535,2015-12-26 00:01:57,你自己下车的,59669dff,1,FFFFFF
1504.2199707,2015-12-28 01:20:36,唉,1ff43c2f,1,FFFFFF
1506.47998047,2015-12-29 06:11:42,那么问题来了，黑人干过什么好事。。。搞破坏倒是挺多的,a4e9066a,1,FFFFFF
1506.67004395,2015-12-31 12:12:46,要我一巴掌乎过去,6e7ce354,1,30ACE9
1507.18005371,2015-12-22 09:57:59,   那女的...作死...,943e45c7,1,FFFFFF
1507.82995605,2015-12-28 01:21:01,那俩警察有错 然而你老公真是没错。。。,1ff43c2f,1,FFFFFF
1508.19995117,2015-12-29 09:40:52,。。。。不是警察叫他下的车么证件都给了他,a34777a8,1,FFFFFF
1511.08996582,2015-12-31 20:10:46,女人只关注自己的感受，不过也不算有错,b33767df,1,FFFFFF
1511.5300293,2015-12-22 09:57:09,那你说他该怎么做,d0baf9ce,1,FFFFFF
1512.02001953,2015-12-23 07:56:24,这女的没吃过亏？,1c1e3203,1,FFFFFF
1513.90002441,2015-12-22 10:29:58,他要是反抗当时就要挨枪子,b710f691,1,FFFFFF
1514.80004883,2015-12-23 09:44:26,前面说女的作死的难道要她感恩戴德吗？？？,32eb28a8,1,FFFFFF
1514.9699707,2016-01-06 06:45:12,←男人也从不关心别人的感受，不过能说他有错吗,1800235a,1,FA51C4
1515.57995605,2015-12-23 03:01:48,女的，太傻。那个时期，黑人确实不能那么做,52ff02d1,5,0200E9
1516.38000488,2015-12-29 12:19:53,他老公一点错都没有，形势逼人，那种情境下道歉是最好的选择。,613bebee,1,FFFFFF
1516.89001465,2015-12-22 21:11:45,反抗就是拘留  反击就挨枪子,a7282eba,1,FFFFFF
1516.91003418,2015-12-26 05:32:19,2004年发生了什么？,1c9ebdfc,1,FFFFFF
1517.64001465,2015-12-27 08:15:44,女的作死+1.,92b054e3,1,FDFF16
1517.77001953,2016-01-03 02:18:58, 确实是女人自己下的车,b05114bd,1,FFFFFF
1518.31994629,2015-12-26 08:44:41,死于,3ce40152,5,0AFFA0
1519.80004883,2015-12-24 06:18:41,典型的没吃过亏,211fcb33,1,FFFFFF
1520.56005859,2015-12-23 00:20:32,这女的也是很不理智,45fa0b70,1,CCFF44
1521.0300293,2016-01-02 00:46:55,当时警察都警告过女的最好待在车上了，她自己偏要下来的,7c52cf97,1,FFFFFF
1521.06994629,2015-12-25 08:40:23, 可是那样被侵犯女性保持理性的确不易啊,33bc7094,5,01008C
1522.93994141,2015-12-28 15:16:30,黑男黑女都是受害者，說活該的怎麼思考的,a3380483,1,FFFFFF
1523.18005371,2015-12-23 03:23:10,这女的该怎么做？被人乱摸又被手指插。。。,89ad4416,1,FFFFFF
1525.85998535,2015-12-25 18:13:21,男的反抗挨枪子，女的不会挨，所以她觉的老公错了,e1ad83f3,1,FFFFFF
1527.63000488,2016-01-01 02:19:48,女的活该,443135b8,1,FFFFFF
1528.11999512,2015-12-24 04:28:02,你们被性骚扰的时候也会骂自己活该么？真是搞笑 ,f07a6ef8,1,FFFFFF
1528.11999512,2015-12-24 04:28:41,合着你们在大马路被警察用手指插就很爽了是吧,f07a6ef8,1,FFFFFF
1530.75,2016-01-04 05:56:55,但是这种时期应该考虑自己的性命问题，在美国袭警是重罪。,af811367,1,FFFFFF
1530.88000488,2016-01-02 07:03:23,女的不下车就没事了,448ca93b,1,FFFFFF
1531.55004883,2015-12-27 06:01:33,病态,D5e75679,1,FFFFFF
1531.84997559,2016-01-01 02:20:36,女的嘴不那么欠 就不会有这么多事了  黑男在那里拦了多少次 都拦不住,443135b8,1,FFFFFF
1532.81005859,2015-12-26 08:44:56,死于话多,3ce40152,5,0AFFA0
1533.31005859,2015-12-25 00:07:30,还这男的没错。。女的这样很爽吗,8da0d8d1,1,FFFFFF
1534.10998535,2016-01-09 10:06:49,突然觉得日本治安真的太好了,a2def30e,1,FFFFFF
1534.51000977,2015-12-23 06:44:37,假如黑人夫妇是罪犯  不听警察引导  你们还会同情黑人夫妇吗,48e4798e,5,0200BA
1535.18005371,2015-12-30 02:50:55,他老公太怂了,b6983a5d,1,FFFFFF
1536.13000488,2015-12-28 21:09:10,这女的，我看了都想打,b8914ad4,1,FFFFFF
1536.67004395,2015-12-25 23:08:56,92年吧？,0f232d8b,1,FFFFFF
1537.68005371,2016-01-02 22:53:00,开锁的回来了。。,a4a9b53f,1,FFFFFF
1537.76000977,2015-12-23 09:46:09,但事实上那个警察就是性骚扰了啊 滥用职权 还不如被关进局里,32eb28a8,1,FFFFFF
1538.32995605,2016-01-04 05:59:04,他老公怂，他老公不怂女的得守寡！,af811367,1,FFFFFF
1538.32995605,2016-01-04 05:59:26,那个时期不是感性能解决事情的。,af811367,1,FFFFFF
1538.65002441,2015-12-28 23:39:54,这个女人眼里尊严比生命重要。就这么简单,ff730617,5,0CFFFB
1541.63000488,2016-01-02 00:51:23,你以为你要是不在车里blow，警察会找上你？,7c52cf97,1,FFFFFF
1541.84997559,2015-12-25 01:16:26,那女的被性骚扰了，这种反应很正常好么,f177ef31,1,FFFFFF
1543.18994141,2016-01-18 06:24:46,应该说在女的眼里，一个死了的有尊严的老公比活着的理智老公重要。,70fe8ea7,1,FFFFFF
1543.70996094,2015-12-24 18:00:27,黑人女的该闭嘴不闭嘴就埋下祸根了。,ba100be8,5,FFFFFF
1544.11999512,2015-12-26 00:02:39,这女的不下车就没这回事了 和这男的有什么关系,59669dff,1,FFFFFF
1544.17004395,2015-12-23 09:47:27,他老婆帮他口的时候那么爽 老婆被骚扰无动于衷,32eb28a8,1,FFFFFF
1545.26000977,2015-12-23 07:57:10,双方都有过错  警察做的太过分了,1c1e3203,1,FFFFFF
1547.17004395,2015-12-29 05:25:40,唉，看着憋屈，都别说了，定体错好吧！！,98007826,1,FFFFFF
1547.27001953,2015-12-28 03:35:34,你们够了  还在讨论  我都撸了一管了,c550de9f,1,FFFFFF
1549.18994141,2015-12-22 16:12:45,就是多一句话少一句话,7c395311,1,FFFFFF
1549.19995117,2015-12-25 01:48:37,擅自下车做一些过激行为，警察有权击毙你,7ae48e01,1,FFFFFF
1549.81994629,2015-12-22 23:21:08,说活该的我也是醉了。祝你们以后都被摸,08a64ed2,5,FFFFFF
1550.31005859,2015-12-23 08:31:56,女的喝了酒不够清醒。说她活该被猥亵的是脑被夹了么。,fab06d94,1,FFFFFF
1551.80004883,2015-12-23 03:17:27,这部电影到底有多少条路线啊。。。。,2889e00a,1,FFFFFF
1552.94995117,2016-01-04 07:35:14,这片没法看了，弹幕三观真惊人,90ce8594,1,FFFFFF
1553.57995605,2015-12-25 00:36:54,你们真的知道 反抗警察会被枪毙这一点？ 在这BB半天,5a01eb43,1,FFFFFF
1555.17004395,2015-12-25 07:50:25,哈哈哈，看弹幕比电影有趣多了,44a1ab07,1,FFFFFF
1555.2800293,2015-12-28 05:46:21,不要试图改变别人的价值观 有什么好吵的呀,655b93d4,1,FFFFFF
1555.36999512,2016-01-02 03:18:44,没人？,Df2d81cd,1,FFFFFF
1555.63000488,2015-12-23 08:51:52,很多条,e4ad4e02,1,FFFFFF
1556.56005859,2015-12-24 02:26:04,驾驶时那啥是黑人不对，借故猥亵女性警察有错。,f72cd1d2,1,0CFFFB
1557.65002441,2015-12-28 15:49:09,B站新常态：总有一帮屌丝和女屌在任何一部电影的弹幕里撕逼,bb8d354f,1,FFFFFF
1558.85998535,2016-01-03 03:44:14,本来就是那女人自己犯贱，支持的都是贱女人？？？,d6b7ab05,5,0200E9
1559.56005859,2015-12-23 03:02:32,不下车，就不会遭受所有的一切，她老公没和他说别下车？,52ff02d1,5,0200E9
1563.18994141,2016-01-02 22:53:26,唯唯诺诺JC可能更放肆,a4a9b53f,1,FFFFFF
1566.68005371,2015-12-23 09:49:21,他老公说让她不下车就没后果？ 他老公怎么就没想到不该在车上play？,32eb28a8,1,FFFFFF
1567.01000977,2015-12-24 00:31:43,让你待在车上就呆在车上，流程还没细致到晚装不能搜身，嘴炮惹的祸,3517f917,1,FFFFFF
1567.93005371,2015-12-23 03:02:40,前因后果都看不懂的人，确实厉害,52ff02d1,5,0200E9
1569.92004395,2016-01-02 22:53:32,欺软怕硬的垃圾,a4a9b53f,1,FFFFFF
1570.05004883,2016-01-03 11:27:21,本来就是讲人的复杂性的 那警察还担心父亲晚上睡不着 往后看,ae865b56,1,FFFFFF
1572.22998047,2016-01-03 08:00:59,你以为是中国啊，打警察都没事,7635db56,1,FFFFFF
1572.33996582,2015-12-28 21:10:42,你怎么不说那女的自己要开那口,b8914ad4,1,FFFFFF
1573.01000977,2015-12-24 06:26:41,竟然有人追究起夫妇的责任，想证明两人活该了，导演听了会不会笑死？,e52aedbf,1,0BFFFD
1576.45996094,2015-12-22 08:54:18,这个小哥很面熟啊,77f56a95,1,FFFFFF
1577.57995605,2015-12-23 06:09:47,我看过了，在明珠台，这一幕想起来了╮(￣▽￣")╭,db9ba5eb,1,FFFFFF
1578.01000977,2016-01-02 19:42:10,来美国呆几年，保证让你恨死美国警察,0f78a075,1,FFFFFF
1586.16003418,2015-12-24 20:55:13,我好喜歡這一幕,447eeece,1,FFFFFF
1587.09997559,2015-12-25 09:29:24,这又是谁.....完了 脸盲,26e2f855,1,FFFFFF
1587.54003906,2015-12-23 04:08:05,蚁人话唠,eb51b0f0,5,0200BA
1588.43994141,2015-12-23 00:21:40,这小哥是蚁人里面那个啊很搞笑的,45fa0b70,1,CCFF44
1588.84997559,2015-12-27 02:53:48,蚁人里面的基友吗 卧槽 ,a0f4a930,1,9A8EF6
1588.84997559,2015-12-27 02:53:59,他那么早就出道了吗,a0f4a930,1,9A8EF6
1589.51000977,2015-12-23 15:45:59,公车要给白人让座？你活在半世纪前吗。。,efbd3322,1,FFFFFF
1591.56005859,2015-12-26 23:19:33,这小伙子很人好,a5bf5463,1,FFFFFF
1593.0300293,2016-01-03 09:01:13,美国州和州 仅在观念上 差的真不只半个世纪,b7af0538,1,FFFFFF
1593.15002441,2015-12-31 20:12:10,都没有错啊，是这个世界的错,b33767df,1,FFFFFF
1594.90002441,2015-12-27 09:08:56,这要在中国可以反抗 美国的情况确实复杂，命最重要,b2ad1a86,1,FFFFFF
1595.41003418,2015-12-22 08:57:13,绝命毒师？,D2ca18b8,1,FFFFFF
1598.69995117,2015-12-22 10:43:11,绝命毒师~,3892f458,1,FFFFFF
1599.19995117,2016-01-23 07:18:58,这是刚刚装门锁的小哥吗,0571334c,1,FFFFFF
1599.30004883,2015-12-22 21:17:30,好可爱,9a2fc26e,1,FFFFFF
1599.58996582,2015-12-22 10:23:55,行尸走肉里的,Dd0fa01f,1,FFFFFF
1600.68005371,2015-12-29 21:13:38,那些強盜邏輯,55aa22e9,1,FFFFFF
1602.43994141,2015-12-24 01:57:08,绝命毒师+1,9bacfe0e,1,FFFFFF
1602.64001465,2015-12-22 08:54:44,好像是风语者里面那个拿瓦霍人？,77f56a95,1,FFFFFF
1607.72998047,2015-12-26 12:52:43,六尺之下 男同,c0c93414,1,FFFFFF
1609.06005859,2015-12-25 07:22:40,好莱坞黄金配角,09bab153,1,FFFFFF
1609.65002441,2015-12-31 09:31:54,在美国还真是不能随便反抗警察,4ba96518,1,FFFFFF
1612.5300293,2015-12-22 19:13:23,女孩说只有一声枪响,a7e9a864,1,FFFFFF
1613.31005859,2015-12-23 09:30:28,好难过 看到这里,034cef9e,1,FFFFFF
1614.27001953,2015-12-28 11:28:51,是在映射社会上的治安多差吧,f7d4e5f3,1,FFFFFF
1614.84997559,2015-12-24 01:57:35,绝命毒师+风语者,9bacfe0e,1,FFFFFF
1615.05004883,2015-12-22 10:24:11,那个牧师,Dd0fa01f,1,FFFFFF
1615.48999023,2015-12-23 07:26:06,萝莉好漂亮,c36c0343,5,0CFFFB
