4547.12988281,2015-11-23 09:44:10,罗伯特蒂尼罗帅翻,affbce79,1,FFFFFF
4549.22021484,2015-11-22 00:33:58,怎么感觉情节有点看不懂呢,a9c70059,1,FFFFFF
4560.33984375,2015-11-23 02:20:50,爸爸太好赌了,3561c092,1,FFFFFF
4567.26123047,2016-01-12 02:48:01,这个爸爸是美国往事里的面条吗,b7188637,1,FFFFFF
4570.35986328,2015-11-28 06:32:12,爸爸赌上全部帮着他走出心理疾病？,de55a36c,1,FFFFFF
4571.14990234,2015-11-23 17:39:25,赌五毛 和跳舞是同一天,a527a7fa,1,FFFFFF
4575.95019531,2015-11-27 08:10:59,同赌五毛,6e8ce6a4,1,FFFFFF
4576.10986328,2015-11-28 03:09:47,我也赌，赌一包辣条,cda5fb2e,1,FFFFFF
4581.24316406,2016-01-02 23:16:08,我赌一块！,28e6ad43,1,FFFFFF
4586.87011719,2015-12-04 04:23:31,我赌一块。,c8698129,1,FFFFFF
4600.79003906,2015-12-03 07:32:06,觉得会发生不好的事,5fcdaf1f,1,FFFFFF
4612.72998047,2015-11-21 21:59:04,jesus christ,9f1618da,1,FFFFFF
4625.22998047,2015-11-27 23:34:04,把赌球说得这么高大上？？合适吗,109a1ef7,1,FFFFFF
4643.75683594,2015-12-20 05:17:52,会有不好的事发生,4f4b3442,1,FFFFFF
4651.09277344,2015-12-27 03:08:57,但是坏到不能再坏好事就要来了,4f7812af,1,FFFFFF
4653.77001953,2015-11-28 06:35:07,_(:_」∠)_看着妈妈总有一种红心皇后的即视感,de55a36c,1,FFFFFF
4661.70996094,2015-11-28 04:05:14,哈哈哈霸气！我会假装你刚刚什么都没问。,5276c83f,1,FFFFFF
4682.72412109,2016-01-20 05:23:47,juju莫名喜感,113f50a7,1,FFFFFF
4684.08007812,2015-11-23 02:23:02,juju,3561c092,1,FFFFFF
4695.02978516,2015-11-29 05:12:59,女主不让他去就过分了啊,422b6f72,1,FFFFFF
4702.31982422,2015-11-25 05:09:21,不会是自己写的回信吧,2613712a,1,FFFFFF
4703.97412109,2015-12-28 07:00:00,自己写的吧,63d4ff04,1,FFFFFF
4705.93994141,2015-11-22 00:14:31,也太乖了吧,d10f2a83,1,FFFFFF
4716.28417969,2015-12-28 22:19:21,2333333333,D62b94a8,1,FFFFFF
4723.68017578,2015-11-27 08:13:39,哈哈哈哈哈，好沉的样子,6e8ce6a4,1,FFFFFF
4726.68017578,2015-11-27 08:13:55,黑表姐体重,6e8ce6a4,1,FFFFFF
4748.67675781,2016-01-17 09:06:47,人呢,2faf5452,1,FFFFFF
4750.82910156,2016-01-07 23:34:15,打赌五毛是大表姐自己写的,789019df,1,FFFFFF
4753.58007812,2015-11-23 17:43:55,为什么是打印的,a527a7fa,1,FFFFFF
4756.52978516,2015-11-27 23:36:16,为什么不是手写的？,109a1ef7,1,FFFFFF
4759.20458984,2016-01-20 05:26:10,不会是女主写的吧,113f50a7,1,FFFFFF
4769.87988281,2015-11-24 08:28:42,是她写的？,5c64892f,1,FFFFFF
4772.36914062,2016-01-13 10:02:42,手写的可能会被认出字迹啊,78746b3d,1,FFFFFF
4773.00976562,2015-11-27 23:36:32,我懂了   这封信不是尼琪写的吧,109a1ef7,1,FFFFFF
4777.69384766,2016-01-17 09:07:16,我也觉得是e,2faf5452,1,FFFFFF
4781.35986328,2015-11-26 09:03:33,到底是否维基所写啊,4cb25a5b,1,FFFFFF
4790.78417969,2015-12-27 03:11:16,维基什么鬼？,4f7812af,1,FFFFFF
4791.49023438,2015-11-29 02:23:42,为什么觉得他哥贱贱的 还是故意的。‘，,ceddab9a,1,FFFFFF
4801.30322266,2015-12-14 12:55:42,他哥哥应该也有类似的病，只不过跟粑粑一样不会严重到影响正常生活吧,6df08ef7,1,FFFFFF
4801.64013672,2015-11-22 00:29:28,堵上这辈子所有的钱这不是他老婆写的,4dbc7a54,4,E5AC0E
4802.43994141,2015-11-27 23:37:02,全是客套话 肯定不是尼琪写的,109a1ef7,1,FFFFFF
4805.31982422,2015-11-26 09:03:57,到底是不是维基写的啊,4cb25a5b,1,FFFFFF
4812.01513672,2016-01-02 23:20:21,再乱喊我就说他老婆是洛基了啊！,28e6ad43,1,FFFFFF
4813.64306641,2016-01-17 09:07:52,哈哈，,2faf5452,1,FFFFFF
4824.91210938,2016-01-12 02:52:29,前面你给我站住！！！,b7188637,1,FFFFFF
4827.56298828,2016-01-29 23:55:51,抖森,D8b3cf5f,1,FFFFFF
4849.22998047,2015-11-23 02:26:21,电脑打出来的信，應該不是她老婆写的,3561c092,1,FFFFFF
4856.58007812,2015-11-24 01:48:15,是的,aa1cd5f3,1,1300D3
4856.58007812,2015-11-24 01:48:25,是她老婆写的,aa1cd5f3,1,1300D3
4862.87011719,2015-11-23 05:30:29,这女的写的,16f85161,1,FFFFFF
4863.97998047,2015-12-14 12:56:46,不是,6df08ef7,1,FFFFFF
4865.27001953,2015-11-29 10:55:31,分手以后。 最好不联系,5bd503fd,1,FFFFFF
4901.72998047,2015-11-29 10:56:23,有点偏执证,5bd503fd,1,FFFFFF
4910.81005859,2015-11-22 12:41:57,有人吗,95f0dd40,1,FFFFFF
4915.33007812,2015-12-03 10:21:25,you,aeb4e315,1,FFFFFF
4916.31982422,2015-11-29 10:56:41,有,5bd503fd,1,FFFFFF
4919.64013672,2015-11-23 02:27:35,you,3561c092,1,FFFFFF
4920.45996094,2015-12-03 10:21:36,有,aeb4e315,1,FFFFFF
4924.06005859,2015-11-22 12:42:10,76,95f0dd40,1,FFFFFF
4928.08007812,2015-11-26 05:25:37, 你猜,3b349a5b,1,0200E9
4943.68017578,2015-11-27 23:39:23,哈哈,109a1ef7,1,FFFFFF
4946.06005859,2015-11-29 10:57:35,在看的举个手,5bd503fd,1,FFFFFF
4950.59179688,2016-01-21 20:12:24,举手,Da1e22b9,1,FFFFFF
4951.89013672,2015-12-06 08:44:42,举手,9e1cd401,1,FFFFFF
4952.77392578,2016-01-30 06:15:04,啦啦啦,f493801c,1,FFFFFF
4953.36523438,2016-01-02 23:23:18,手,28e6ad43,1,FFFFFF
5025.18994141,2015-12-07 22:51:34,绿帽子,3f5a7b7c,1,FFFFFF
5049.95019531,2015-11-28 04:13:23,喝多了吧……,5276c83f,1,FFFFFF
5051.89990234,2015-11-22 09:02:26,好羞耻...,D90f15ea,1,FFFFFF
5053.35009766,2015-11-24 20:46:20,彻底忘了跳舞的事儿了,f0df925c,1,FFFFFF
5060.05615234,2015-12-12 11:10:20,气氛挺喜欢的,Db4351f1,1,FFFFFF
5069.89013672,2015-11-25 05:15:42,我都忘了跳舞的事儿了,2613712a,1,FFFFFF
5085.43798828,2016-01-17 09:12:33,你都忘了...,2faf5452,1,FFFFFF
5090.5,2015-12-20 06:22:27,精神病人看透一切,1af0228b,1,FFFFFF
5111.00097656,2016-01-17 09:12:52,超强第六感,2faf5452,1,FFFFFF
5125.79589844,2015-12-28 14:59:34,绿巨人！！！,Db45734e,1,FFFFFF
5136.67285156,2016-01-02 23:27:19,背景音乐好激昂,28e6ad43,1,FFFFFF
5145.10888672,2016-01-01 01:51:30,打两拳不算啥大事,3d05f75f,1,FFFFFF
5147.25,2015-11-21 02:55:55,32333333,Dce94155,1,FFFFFF
5152.77978516,2015-11-28 04:15:19,不会被送回医院吧,5276c83f,1,FFFFFF
5176.14013672,2015-11-25 05:17:44,输赢不是他们能控制的吧。。,2613712a,1,FFFFFF
5189.97021484,2015-12-03 06:00:22,队伍输了跟他儿子有什么关系。。,d1ac078e,1,FFFFFF
5190.14306641,2015-12-22 14:15:41,他爸觉得有病    有这样子的爸爸吗    ,e0081d08,1,FFFFFF
5191.49023438,2015-11-26 05:30:00,这就是迷信,3b349a5b,1,0200E9
5197.29980469,2015-11-27 07:32:28,看来这病是遗传的....,bfb95e13,1,FFFFFF
5205.58886719,2015-12-27 03:23:18,他不会发作吧,4f7812af,1,FFFFFF
5209.73486328,2015-12-28 15:01:14,shit happens,Db45734e,1,FFFFFF
5243.20996094,2015-11-22 05:55:15,有意思的桥段来了,fc26d91f,1,FFFFFF
5247.31982422,2015-11-22 11:26:01,即将霸气侧漏,D44fe468,1,FFFFFF
5268.078125,2016-01-13 10:15:15,cool!,Da8d8f6d,1,FFFFFF
5274.60009766,2015-11-27 23:44:54,哈哈,109a1ef7,1,FFFFFF
5288.31982422,2015-11-22 07:31:59,哈哈哈哈,D0bf5c7f,1,FFFFFF
5298.81591797,2016-01-16 11:04:33,势力嘴炮max,9294635e,1,FFFFFF
5301.90917969,2015-12-28 15:03:10,简直一群疯子,Db45734e,1,FFFFFF
5303.0,2015-11-29 09:52:24,233333,8cc482c7,1,FFFFFF
5303.12011719,2015-11-26 05:31:52,霸气,3b349a5b,1,0200E9
5304.19921875,2015-12-12 09:14:17,好有道理2333333333333,059835ac,1,FFFFFF
5308.54003906,2015-11-30 02:05:32,服气,e68fea43,1,FFFFFF
5315.81005859,2015-11-22 04:38:50,表姐威武,D984e8df,1,FFFFFF
5342.99511719,2015-12-12 09:15:08,表姐帅炸！,059835ac,1,FFFFFF
5344.99023438,2015-11-23 02:34:49,气场吖,3561c092,1,FFFFFF
5346.70019531,2015-11-21 08:03:20,帅炸了,ea6214d4,1,FFFFFF
5348.04003906,2015-11-22 05:58:19,老爸的态度开始了一百八十度的大转变,fc26d91f,1,FFFFFF
5348.41992188,2015-11-25 05:20:38,哈哈哈哈,2613712a,1,FFFFFF
5348.47021484,2015-11-22 00:59:53,帅帅帅,aa5301e2,1,FFFFFF
5352.26123047,2016-01-16 05:40:27,太酷了,d81a69bc,1,FFFFFF
5357.00976562,2015-12-06 19:50:01,老爸怂了,0cbb41ad,1,FFFFFF
5357.28613281,2016-01-13 18:06:17,一家人都是神经病,3e1fb742,1,FFFFFF
5358.12011719,2015-11-26 05:32:47,哈哈,3b349a5b,1,0200E9
5361.56005859,2015-11-21 01:16:32,哈哈，老爷子服了,9b6dfa61,1,FFFFFF
5363.72998047,2015-11-30 17:25:29,我要嫁给表姐 我要！！！！,ff96fd21,1,C9A03C
5367.00292969,2015-12-31 01:34:15,这电影也太逗了,29ef2201,1,3423BF
5367.20019531,2015-11-28 04:19:07,各有心病啊,5276c83f,1,FFFFFF
5367.40087891,2016-01-23 09:55:29,22岁就有这样的气场 觉得自己太弱了T_T,03db3a7d,1,6992F6
5372.58007812,2015-11-27 23:46:32,哈哈~~~~~~~~,109a1ef7,1,FFFFFF
5377.35009766,2015-11-23 05:27:22,“我爸”？,2e4474b8,1,FFFFFF
5414.13378906,2016-01-13 16:56:56,大表姐好棒,361ff3c7,1,FFFFFF
5415.34423828,2015-12-28 15:08:29,20151228,Db45734e,1,FFFFFF
5418.37011719,2015-11-22 06:00:07,罗伯特的演技实在是太出色了,fc26d91f,1,FFFFFF
5426.25,2015-12-05 04:41:59,表姐霸气,c8698129,5,FFFFFF
5434.51513672,2016-01-28 09:37:59,自立flag没救了,414f620c,1,FFFFFF
5467.64599609,2016-01-17 05:40:12,看吧都让表姐忽悠瘸了,b229d02e,1,30ACE9
5482.25,2015-11-28 21:06:38,鸡瑟撕,85234d73,1,FFFFFF
5482.90087891,2016-01-21 20:24:25,他哥好眼熟,Da1e22b9,1,FFFFFF
5494.91015625,2015-12-05 04:43:08,爸爸霸气,c8698129,5,FFFFFF
5497.73486328,2015-12-31 01:36:26,一群人扶额哈哈哈哈,29ef2201,1,3423BF
5559.26806641,2016-01-19 22:36:13,randy打这个赌这不是对男主的嘲讽吗,3b66b2a9,1,FFFFFF
5567.06884766,2016-01-12 03:04:52,只有我看不懂了么,b7188637,1,FFFFFF
5580.02978516,2015-11-27 02:35:39,哇哇哇,29c53ee8,1,FFFFFF
5606.50585938,2016-01-14 06:47:22,疯了23333要是我爸我会把他砸晕的,162b7790,1,FFFFFF
5611.43994141,2015-11-22 03:36:14,这剧情发展。。。有点迷,ab842394,1,FFFFFF
5615.85986328,2015-12-22 14:22:04,他爸该进精神病院,e0081d08,1,FFFFFF
5632.77001953,2015-11-25 05:25:25,迷,2613712a,1,FFFFFF
5642.921875,2015-12-31 23:38:39,不想看了。。。,6e619771,1,FFFFFF
5662.94677734,2016-01-04 07:26:26,懵圈,8b91f2e8,1,FFFFFF
5674.20996094,2015-12-12 10:53:43,我的天，没有这个女的就活不下去了嘛？,e68eca5c,5,FFFFFF
5680.29003906,2015-12-07 02:04:42,原来他们在下一盘很大的棋。。。。。,5eb95e37,1,FFFFFF
5686.70898438,2015-12-17 14:19:51,马云在哪?,8b7965c5,1,FFFFFF
5689.72705078,2015-12-27 03:31:29,马云的等等我,4f7812af,1,FFFFFF
5690.89257812,2015-12-25 09:27:28,罗伯特德尼罗在这里演的好好啊,52c6628d,1,FFFFFF
5695.51513672,2015-12-15 06:40:46,彈幕沒有了嗎,aec3c413,1,FFFFFF
5700.72998047,2015-11-28 04:25:39,哈哈哈哈原来是这样哈哈哈哈ambush助攻,5276c83f,1,FFFFFF
5703.62988281,2015-11-24 10:22:20,23333,4b6a942a,1,FFFFFF
5707.06005859,2015-11-24 08:44:20,哈哈哈,5c64892f,1,FFFFFF
5707.54003906,2015-11-29 01:50:40,这。。。,0e575d4e,1,FFFFFF
5708.10009766,2015-12-05 05:51:16,23333333,D8190461,1,FFFFFF
5710.4921875,2015-12-12 09:25:04,233333333333333333333,059835ac,1,FFFFFF
5712.48876953,2016-01-17 05:46:16,家有俩老 赛过俩宝,b229d02e,1,30ACE9
5714.41015625,2015-11-22 06:59:07,这女的到底有病没病,a60136de,1,FFFFFF
5714.43994141,2015-11-25 22:43:52,2333333,01659fad,1,FFFFFF
5715.68017578,2015-11-24 04:30:00,原来都是一早就串通好了的啊～,27b56a84,1,FFFFFF
5715.97021484,2015-11-24 09:19:45,串通好的,066edd34,1,FFFFFF
5719.77001953,2015-12-06 19:56:04,结果这女的不是精神病？,0cbb41ad,1,FFFFFF
5724.89990234,2015-12-06 19:56:09,是医生？,0cbb41ad,1,FFFFFF
5726.95996094,2015-11-24 09:35:07,怎么觉得,2af0f523,1,FFFFFF
5731.37011719,2015-11-23 01:19:28,这女的应该没病，是喜欢男主吧！,832e8d6d,1,FFFFFF
5732.14013672,2015-11-22 06:08:02,read the sign,fc26d91f,1,FFFFFF
5734.31005859,2015-11-22 06:07:42,Reading this sign,fc26d91f,1,FFFFFF
5734.68017578,2015-11-22 06:06:44,Reading the signs,fc26d91f,1,FFFFFF
5740.77978516,2015-11-22 06:08:23,what the fuck,fc26d91f,1,FFFFFF
5742.58984375,2015-11-22 07:00:04,哈哈，语法一样，,a60136de,1,FFFFFF
5743.02001953,2015-11-27 01:02:37,男主发现了,D7dffe79,1,FFFFFF
5771.08007812,2015-11-27 23:53:10,你能把杰克逊的破球衣脱了吗,109a1ef7,1,FFFFFF
5773.31005859,2015-11-25 05:27:55,又穿上垃圾袋了,2613712a,1,FFFFFF
5791.79101562,2016-01-14 08:48:45,好像雨衣,De0eb96d,1,FFFFFF
5794.89990234,2015-11-27 00:08:03,女主在拯救男主,4cb25a5b,1,FFFFFF
5801.17919922,2016-01-03 03:41:11,他知道这封信是假的了,05bb1b97,1,FFFFFF
5817.34082031,2016-01-17 09:24:52,好大,2faf5452,1,FFFFFF
5817.97802734,2015-12-14 13:12:49,男主发现了女主的心思,6df08ef7,1,FFFFFF
5855.24023438,2015-11-29 21:39:35,真是个大帅比,9c7bdaf3,1,FFFFFF
5855.58007812,2015-11-27 23:54:35,侧面挺像贾老板,109a1ef7,1,FFFFFF
5868.07714844,2015-12-20 05:39:59,神经病一点也不笨,4f4b3442,1,FFFFFF
5878.14013672,2016-01-04 15:15:12,太聪明容易得精神病,e06d3d01,1,FFFFFF
5890.68017578,2015-12-06 19:58:55,好帅好帅,0cbb41ad,1,FFFFFF
5894.39990234,2015-11-24 09:18:01,看到胸肌了,de4593e0,1,FFFFFF
5897.72021484,2015-11-22 06:12:37,he's doing a prank,fc26d91f,1,FFFFFF
5905.3828125,2015-12-14 13:14:27,女主还不知道立场其实已经调转了，男主才是在治愈女主的那个人,6df08ef7,1,FFFFFF
5946.95996094,2015-11-23 05:37:46,火鸡,2e4474b8,1,FFFFFF
5955.50976562,2015-11-29 21:51:49,2333333,9c7bdaf3,1,FFFFFF
5967.60107422,2015-12-28 15:31:24,233333333,Db45734e,1,FFFFFF
5977.68994141,2015-11-25 05:31:29,男主怎么突然正常了,2613712a,1,FFFFFF
5986.93896484,2015-12-22 14:27:20,男主本来就正常   一遇到关于女友和病院的事才出问题,e0081d08,1,FFFFFF
5995.49023438,2015-11-27 10:18:56,因为爱啊(ง •̀_•́)ง,6e8ce6a4,1,FFFFFF
5996.06982422,2015-11-24 09:24:25,心理医生有点像斯科拉里啊,066edd34,1,FFFFFF
5998.95019531,2015-11-22 09:22:16,2333,f86d76bf,1,6F2E05
6000.72998047,2015-11-29 02:46:42,我的小心脏 莫名紧张,ceddab9a,1,FFFFFF
6016.68994141,2015-12-09 11:59:23,她就是niki吧,50511474,1,FFFFFF
6032.68994141,2015-11-25 05:32:28,真来了,2613712a,1,FFFFFF
6033.05078125,2015-12-31 01:45:21,niki这么漂亮,29ef2201,1,3423BF
6033.22119141,2016-02-01 21:58:55,真来了,70bad4e9,1,FFFFFF
6034.11083984,2015-12-12 11:00:16,oh！,e68eca5c,5,FFFFFF
6038.95019531,2015-11-23 05:39:18,狭路相逢,2e4474b8,1,FFFFFF
6040.39990234,2015-11-22 19:35:51,赞,c9911256,1,FFFFFF
6041.10693359,2016-02-01 02:32:29,哪有大表姐漂亮！！,f4088e39,1,FFFFFF
6050.87011719,2015-11-26 05:44:20,勇者胜,3b349a5b,1,0200E9
6055.12011719,2015-11-23 03:17:43,啊…原来女主喜欢啊,8e7c62fd,1,FFFFFF
6067.97021484,2015-11-22 06:17:11,she feel being left by The whole World,fc26d91f,1,FFFFFF
6071.50976562,2015-11-22 04:14:25,谍影重重的联络员,9303e8aa,1,FFFFFF
6073.95996094,2015-11-22 07:28:53,大表姐玩脱了,41692512,1,FFFFFF
6080.3828125,2015-12-27 03:38:08,开挂了？,4f7812af,1,FFFFFF
6081.00976562,2015-11-24 10:29:07,燃烧吧大表姐,4b6a942a,1,FFFFFF
6086.77001953,2015-11-28 04:32:14,变身！,5276c83f,1,FFFFFF
6086.87011719,2015-11-24 08:51:31,不要这样，大表姐,5c64892f,1,FFFFFF
6086.99023438,2015-11-25 05:33:36,燃烧吧小宇宙,2613712a,1,FFFFFF
6098.41015625,2015-11-26 07:49:03,boss要爆发了,D0cdee02,1,FFFFFF
6099.81982422,2015-11-27 07:50:14,the girl on fire!!!!!,bfb95e13,1,FFFFFF
6106.85986328,2015-11-24 10:29:44,醉拳3,4b6a942a,1,FFFFFF
6113.45996094,2015-11-28 07:20:01,好帅,b8f798dd,1,FFFFFF
6115.25976562,2015-11-25 05:34:13,醉拳等等我哈哈哈哈,2613712a,1,FFFFFF
6115.29003906,2015-11-23 02:52:23,沒有人覺得他似碧咸么？,3561c092,1,FFFFFF
6119.04003906,2015-11-21 12:45:49,库珀的颜值啊！！！,d34b3096,1,FFFFFF
6119.18017578,2015-12-20 06:09:32,大神预警在哪,4f4b3442,1,FFFFFF
6122.97216797,2016-01-16 05:54:12,醉拳3你别走哈哈哈,d81a69bc,1,FFFFFF
6124.09619141,2016-01-23 02:07:52,醉拳别跑啊！！哈哈哈哈哈,61623fc4,5,FFFFFF
6124.41015625,2015-11-24 10:30:35,碧闲。。还阿诺舒华呢,4b6a942a,1,FFFFFF
6126.77001953,2015-11-25 05:34:39,小哥眼睛直了,2613712a,1,FFFFFF
6137.20019531,2015-11-27 23:59:16,阿诺舒华辛力加！,109a1ef7,1,FFFFFF
6156.02392578,2016-01-02 23:44:28,这小哥翘臀,28e6ad43,1,FFFFFF
6156.22216797,2016-01-16 05:54:45,这臀,d81a69bc,1,FFFFFF
6157.75,2015-11-27 23:59:37,我擦  这水平  还有救吗,109a1ef7,1,FFFFFF
6160.14990234,2015-11-25 05:35:30,舞者表情到位！,2613712a,1,FFFFFF
6166.30615234,2015-12-28 15:35:58,这服装,Db45734e,1,FFFFFF
6170.18994141,2015-11-23 18:09:49,这大方脸,a527a7fa,1,FFFFFF
6173.39013672,2015-11-24 11:01:41,没表姐好看。,D52bd47a,1,FFFFFF
6177.33691406,2015-12-16 11:39:39,不如女一,b1970a77,1,FFFFFF
6179.66015625,2015-11-25 05:36:00,下定决心好好表现,2613712a,1,FFFFFF
6183.21777344,2016-01-02 23:45:23,我表姐Q弹脸超萌,28e6ad43,1,FFFFFF
6185.79003906,2015-11-28 00:00:05,大表姐秒杀她一百倍,109a1ef7,1,FFFFFF
6188.43212891,2015-12-12 11:03:34,大表姐不玩了，调情去了,e68eca5c,5,FFFFFF
6188.64990234,2015-11-24 08:53:45,我会搞定，这样想的吧,5c64892f,1,FFFFFF
6191.62011719,2015-12-11 11:08:16,这女的也就路人 表姐比她好看多了,2ebe3f59,1,FFFFFF
6204.79003906,2015-11-27 12:37:51,那个贱女人,6e872c47,1,FFFFFF
6214.93017578,2015-11-28 04:34:41,卧槽这样都不到八分吗！！！！！！！,5276c83f,1,FFFFFF
6218.29296875,2015-12-31 01:48:29,弹幕是不是有病。。,29ef2201,1,3423BF
6222.04003906,2015-12-06 09:06:09,妈呀 5分悬了,9e1cd401,1,FFFFFF
6222.12011719,2015-11-28 00:00:42,这才得7分？,109a1ef7,1,FFFFFF
6224.18017578,2015-11-28 09:56:32,nikki有什么好的真是,54c1ca1e,1,FFFFFF
6250.03515625,2016-01-24 21:47:49,sway！美的呀,Dc01706a,1,FFFFFF
6250.16992188,2015-11-27 07:52:45,喜欢舞池里的这个妹子的头发a><,bfb95e13,1,FFFFFF
6269.33984375,2015-11-28 08:21:54,让我纵享丝滑～,eb50479e,1,FFFFFF
6296.95996094,2015-11-22 06:22:36,you might be the worst thing that happened to me,fc26d91f,1,FFFFFF
6312.06005859,2015-11-24 08:51:55,都不知道为什么叫大表姐,5c64892f,1,FFFFFF
6317.84521484,2016-01-07 05:00:06,唐顿庄园里的大表姐,f950934f,1,FFFFFF
6318.43701172,2015-12-12 11:06:11,詹妮弗，劳伦斯，劳伦斯是手表,e68eca5c,5,FFFFFF
6323.49804688,2016-01-13 17:14:04,不是唐顿的大表姐啦,361ff3c7,1,FFFFFF
6329.45019531,2015-12-11 11:10:34,因为她像我们的表姐啊,2ebe3f59,1,FFFFFF
6335.35986328,2015-11-25 05:38:41,身材,2613712a,1,FFFFFF
6336.99023438,2015-11-22 06:23:27,Tiffany Maxwell,fc26d91f,1,FFFFFF
6341.47021484,2015-11-23 02:56:14,裤子?,3561c092,1,FFFFFF
6349.77978516,2015-12-09 00:17:07,为毛穿这么多,D5bee0a1,1,FFFFFF
6353.08007812,2016-01-23 10:15:13,身材太好了prprpr大表姐,03db3a7d,1,6992F6
6355.24023438,2015-11-23 02:56:33,显胖,3561c092,1,FFFFFF
6366.29980469,2015-11-26 05:26:58,我好紧张啊,5bf84940,1,FFFFFF
6368.95996094,2015-11-25 05:39:23,眼神！！！,2613712a,1,FFFFFF
6369.00976562,2015-12-04 20:59:55,我也紧张,D28b9e18,1,FFFFFF
6373.66992188,2015-11-26 05:27:14,哇哦，这身材,5bf84940,1,FFFFFF
6373.84521484,2015-12-25 00:11:36,求歌名！,D94cfb8b,1,FFFFFF
6376.30810547,2016-01-11 09:23:42,笑死,Dcdbb728,1,FFFFFF
6380.12011719,2015-11-27 00:17:48,WOW,4cb25a5b,1,FFFFFF
6383.66015625,2015-11-22 05:32:55,怎么这么好笑,8690f098,1,FFFFFF
6383.95019531,2015-12-31 01:51:12,这段镜头好喜欢,29ef2201,1,3423BF
6384.10009766,2015-12-07 23:06:10,腰窝,3f5a7b7c,1,FFFFFF
6384.16992188,2015-11-28 03:21:40,莫名喜感,c066ed6f,1,FFFFFF
6386.91992188,2015-11-22 11:49:33,为什么我的尴尬症要犯了,20e85c66,1,FFFFFF
6391.44482422,2016-01-21 20:42:59,尴尬证,Da1e22b9,1,FFFFFF
6391.93994141,2015-12-06 09:09:16,哈哈哈哈哈哈哈哈哈哈尴尬症,9e1cd401,1,FFFFFF
6392.14013672,2015-11-23 18:13:39,尴尬正加一！,a527a7fa,1,FFFFFF
6393.62011719,2015-11-29 02:47:25,加三。。。,ceddab9a,1,FFFFFF
6394.45019531,2015-11-28 04:41:47,想起阳光小美女了,5276c83f,1,FFFFFF
6395.60986328,2015-12-01 10:50:46,前面高能预警！！这不是演习！！,8a78a534,1,1300D3
6397.45996094,2015-12-05 06:03:18,笑出声233333333,D8190461,1,FFFFFF
6397.95019531,2015-11-25 05:40:01,再加一,2613712a,1,FFFFFF
6399.06982422,2015-11-30 02:23:57,阳光小美女加1,e68fea43,1,FFFFFF
6399.72998047,2015-11-25 09:22:17,画风突变,8b7965c5,5,FFFFFF
6400.92089844,2016-01-13 17:15:36,想起低俗小说,361ff3c7,1,FFFFFF
6405.58984375,2015-12-09 00:18:17,hhhhhhhhhhh,D5bee0a1,1,FFFFFF
6405.95019531,2015-11-28 10:00:04,所以是精分人的舞,54c1ca1e,1,FFFFFF
6405.96386719,2015-12-16 09:30:30,低俗小说的路过,e5660388,1,FFFFFF
6407.35009766,2015-11-30 10:17:45,...哈哈哈这,20ddb572,1,FFFFFF
6407.65087891,2015-12-12 11:07:45,2333333333333333,e68eca5c,5,FFFFFF
6407.97998047,2015-11-21 09:00:45,画风变得有点快呀,4e14ad9c,1,FFFFFF
6408.62011719,2015-11-24 11:27:45,什么鬼,c3176b05,1,FFFFFF
6409.10986328,2015-12-28 07:30:00,什么鬼,63d4ff04,1,FFFFFF
6409.74023438,2015-12-03 10:44:43,笑疯,aeb4e315,1,FFFFFF
6411.40820312,2015-12-31 01:51:39,哈哈哈哈妈呀,29ef2201,1,3423BF
6411.55810547,2016-01-10 11:08:13,低俗小说,ffefb2c8,1,FFFFFF
6411.73779297,2015-12-30 07:50:32,好尴尬啊,D7cf6ba6,1,FFFFFF
6412.04003906,2015-11-28 00:03:51,我擦  变得有点突然！！！,109a1ef7,1,FFFFFF
6412.18994141,2015-12-11 11:11:57,好羞耻啊,2ebe3f59,1,FFFFFF
6412.43994141,2015-12-05 06:03:40,什么鬼23333333,D8190461,1,FFFFFF
6412.68994141,2015-11-27 09:34:36,这种能有五分我就醉了,8499f936,1,FFFFFF
6412.95996094,2015-12-07 23:06:38,阳光小美女加一,3f5a7b7c,1,FFFFFF
6414.60986328,2015-11-24 01:08:46,什么鬼,ca8631a1,5,0CFFFB
6418.18017578,2015-11-27 00:18:26,哈哈,4cb25a5b,1,FFFFFF
6419.02978516,2015-11-28 19:00:07,简直了2333333,dd16e4b4,1,FFFFFF
6419.53222656,2015-12-19 10:44:40,尴尬症,ecb0cfe2,1,FFFFFF
6421.05615234,2015-12-31 01:51:49,低俗小说粉路过+1,29ef2201,1,3423BF
6421.25,2015-12-09 05:52:02,哈哈哈哈，我也想到了阳光小美女,b0fd7d34,1,FFFFFF
6421.54980469,2015-11-29 02:48:07,估计得最高分的赶脚,ceddab9a,1,FFFFFF
6422.68994141,2016-01-20 05:55:13,他爸os：wtf？,113f50a7,1,FFFFFF
6423.47021484,2015-11-21 01:15:39,全程看女的,31c0c463,1,000000
6424.35986328,2015-11-23 02:58:15,這樣才有机会赢,3561c092,1,FFFFFF
6424.37988281,2015-11-23 07:26:38,哈哈哈哈哈哈哈哈哈哈神经病啊啊哈哈哈哈,12deb913,1,FFFFFF
6424.45019531,2015-11-22 03:56:56,大表姐身材真好,6d8acc06,1,FFFFFF
6424.64013672,2015-11-27 06:27:24,逗比二人组,c7da4851,1,FFFFFF
6425.43994141,2015-12-11 11:12:10,我的羞耻病犯了,2ebe3f59,1,FFFFFF
6426.75,2015-12-28 07:30:37,你们开心就好,63d4ff04,1,FFFFFF
