581.890991211,2016-01-16 13:04:56,我想问一下这个画面是被切了边吗？,6e2dbf54,1,FFFFFF
582.945983887,2016-01-25 01:07:19,2333,05f5db23,1,FFFFFF
585.215026855,2016-01-16 02:32:26,信息量如此之大的字母你说呢！,d41a81d3,1,FFFFFF
589.388000488,2016-01-21 08:51:20,哈哈哈试试,4b61ab2c,1,FFFFFF
589.739990234,2016-01-15 08:13:23,字幕君是处女座的，2333。。。。。,ab8d7279,1,0BFFFD
590.382995605,2016-01-18 08:04:32,已经看了10分钟，觉得剪辑好乱,fa084fcf,1,FFFFFF
590.947021484,2016-01-15 09:00:20,好，比前几版都好,2435f28b,1,FFFFFF
596.218017578,2016-01-13 23:22:05,Steve！,793f539c,1,FFFFFF
597.177978516,2016-01-18 23:27:02,哈哈，互助小组,53dc9e4a,1,FFFFFF
598.195007324,2016-02-02 00:20:13,这里面有好几支队伍在做空，一个个展开。往后看就明白了。,87e475a4,1,FFFFFF
598.411987305,2016-01-13 18:32:57,擦 听声音竟然想到办公室,79dc1d71,1,FFFFFF
603.695007324,2016-01-14 12:56:03,冒牌天神,c69813bc,1,FFFFFF
604.448974609,2016-01-30 22:48:12,表白卡叔！！！,16f9b674,1,FFFFFF
607.112976074,2016-01-26 08:20:21,本來就是辦公室的男主呀,90424d49,1,FFFFFF
610.736022949,2016-01-15 10:29:15,看他一本正经太不习惯了,2a0eafc5,1,FFFFFF
612.216003418,2016-01-17 10:58:34,他2014年演的狐狸猎手我印象好深刻 简直换了个人 提名了奥斯卡,60b3df26,5,FFFFFF
638.197021484,2016-01-22 05:13:04,这画面神讽刺,f54a1def,1,FFFFFF
643.469970703,2016-01-20 10:57:04,谁告诉我那个是金凯瑞，我眼瞎，找不到,772f7219,1,FFFFFF
650.651123047,2016-01-28 07:15:55,不是金凯瑞是史蒂夫卡瑞尔,b08d4e1c,1,FFFFFF
657.117980957,2016-01-16 02:48:33,字幕简直良心,7cd7bd82,1,FFFFFF
660.583984375,2016-01-13 23:23:18,哈哈哈哈果然是一群怪才,793f539c,1,FFFFFF
663.372009277,2016-01-23 06:40:18,晃来晃去的，我要晕了,aafe9f49,1,FDC3FB
666.880981445,2016-01-15 06:48:27,这个是互助小组吧,4a2c3d9d,1,FFFFFF
681.609008789,2016-01-14 23:03:49,就是在看房贷证券中每个房贷的还款情况，然后发现了很多不良贷款，我猜,3045e751,1,FFFFFF
686.291992188,2016-01-20 01:02:31,我以为是什么公司大会,5db33950,1,FFFFFF
687.091003418,2016-01-16 21:44:38,芭乐好帅啊……（躺平,c639c008,1,FFFFFF
698.166015625,2016-01-25 18:52:15,刚刚的是NCR国旗啊？,3c6202a4,1,FFFFFF
719.098022461,2016-01-14 18:31:37,看不懂这些金融的东西……,7cb0f3b8,1,FFFFFF
720.875,2016-01-16 02:17:33,我蒙逼了……现在完全看不懂,d1fbbe58,1,FFFFFF
723.736022949,2016-01-17 12:14:19,为何他的助理小哥都这么帅,838f482c,1,FFFFFF
727.104980469,2016-01-15 06:59:42,字幕太棒！,af15212e,1,FFFFFF
727.117004395,2016-01-18 12:02:52,括号里的 都是良心之解答啊,0cb81c7e,1,FFFFFF
727.249023438,2016-01-25 18:53:19,发明金融就是为了让普通人看不懂，然后好骗你们钱,3c6202a4,1,FFFFFF
729.241027832,2016-01-25 20:36:28,加州州旗,D588a085,1,FFFFFF
734.107971191,2016-01-19 10:36:44,第一次为字母君发弹幕！表白~,2869152b,1,FFFFFF
736.473999023,2016-01-16 00:51:30,这种片子没有好字幕真的外行人看不懂啊,bf1f2175,1,FFFFFF
737.390014648,2016-01-14 23:42:37,简单就是发现很多坏账是由银行垫儿子的，来维持高收益率假象,1fc1412a,1,FFFFFF
752.276000977,2016-01-16 08:57:16,default是违约不是断供。。。,42bf0e3f,1,FFFFFF
752.705993652,2016-01-14 20:59:36,然而格林斯潘还说：,42b83809,5,26D393
753.601989746,2016-01-14 21:00:28,如果你觉得你听懂了我说的话，就说明你还没听懂,42b83809,5,26D393
763.976013184,2016-01-26 08:23:29,default在房貸這個context下就是斷供。,90424d49,1,FFFFFF
767.598999023,2016-01-20 02:43:13,这电影我看不懂。。。,7252b28d,1,FFFFFF
769.086975098,2016-01-19 03:36:12,违约不也有断供的意思，前面的别瞎逼逼了,414a362c,1,FFFFFF
769.885986328,2016-01-23 06:42:33,拜托镜头不要再晃了，我真的晕了 55555,aafe9f49,1,FDC3FB
775.005981445,2016-01-14 23:47:55,其实美国也知道，并且知道爆发的大概时间，并在05年爆发中美粮油金融战,1fc1412a,1,FFFFFF
776.395019531,2016-01-29 19:53:39,the defaults are rare, 作违约不是更合适么,f3caa0fa,1,FFFFFF
796.065979004,2016-01-15 06:52:22,一般叫贷款抵押债券……,4a2c3d9d,1,FFFFFF
806.101989746,2016-01-19 04:57:34,次贷危机 小朋友出门右转 别说字幕不好,f7c684d5,1,FFFFFF
810.067016602,2016-01-14 00:07:01,果然不能在电影院看，太多专业属于了,9d27651c,1,FFFFFF
816.349975586,2016-01-28 05:17:48,对，到现在还没看懂，我觉得我智商特别低TT,719bf7f2,1,FFFFFF
821.262023926,2016-01-19 05:54:00,顿时感觉我还要去学好多东西,8bc8520e,1,FFFFFF
823.398010254,2016-01-25 01:58:27,发现风险 提前做空 等真正爆发 赚大钱,2140761b,1,FFFFFF
824.465026855,2016-01-18 14:53:37,真相了233333,577d5157,1,FFFFFF
825.185974121,2016-01-14 09:03:54, 说的好……学finance快学die了的我……,d29c0cfb,1,065DF1
835.005004883,2016-01-14 00:07:49,额，演完华尔街之狼又演这个,9d27651c,1,FFFFFF
840.880004883,2016-01-26 08:24:55,瑞典女神,90424d49,1,FFFFFF
848.42199707,2016-01-25 05:10:11,哈利奎茵,2d74158c,1,FFFFFF
851.304016113,2016-01-30 03:15:31,瑞典你妹,21dc3c4e,1,FFFFFF
851.820007324,2016-01-16 03:19:35,玛德故意让人不好好看字幕？,e47a67a0,1,FFFFFF
861.932006836,2016-01-23 09:31:56,妈哒没认真看字幕（咦）结果漏了几句没看懂 我回头去了（手动再见,3b7b540b,1,FFFFFF
866.557983398,2016-01-18 08:09:34,有人带着大浓妆洗澡吗？,fa084fcf,1,FFFFFF
868.190002441,2016-01-14 04:13:55,华尔街之狼女主？,83ce0c43,1,FFFFFF
872.755981445,2016-01-15 11:47:09,我也想喝冰的香槟，或者气泡酒，给杯盐汽水也行,a76aaf32,1,FFFFFF
873.249023438,2016-01-26 08:26:04,要是這種老師教金融實務課，學生根本沒法聽課吧,90424d49,1,FFFFFF
878.307983398,2016-01-16 06:46:16,次级贷款，就是指那些收回贷款可能性比较低的的贷款,1219c252,1,FFFFFF
879.116027832,2016-01-16 01:42:21,盐汽水就行π_π,18f65f59,1,FFFFFF
883.442016602,2016-01-25 11:07:39,她演的哈咯奎因吧？,182d5ad7,1,FFFFFF
890.92199707,2016-01-18 10:15:14,没有………………,8e51c169,1,FFFFFF
892.83001709,2016-01-19 10:40:59,没懂 再看一遍我要回去,2869152b,1,FFFFFF
893.609008789,2016-01-16 10:56:03,fuck in,27bfefa1,1,FFFFFF
894.406005859,2016-01-15 07:03:53,竟然听懂了Σ( ° △ °）,af15212e,1,FFFFFF
894.685974121,2016-01-16 05:42:49,还是没懂,ad5d4daf,1,FFFFFF
894.916992188,2016-01-20 08:55:11,还是没懂……,Dd6d4f2e,1,FFFFFF
902.528991699,2016-01-25 07:35:58,还好我是学金融的.........,6891cf3a,1,FFFFFF
902.601013184,2016-01-20 05:52:00,英国人说fuck me美国人一般说fuck you,9ef4327e,1,FFFFFF
912.736999512,2016-01-14 21:04:18,还是不懂，我智商太低,7cb0f3b8,1,FFFFFF
914.08001709,2016-01-24 21:42:33,前面的。。啥。。。fuck off在英美都是滚开的意思吧=。=,a1c3cf3c,1,FFFFFF
916.53302002,2016-01-24 01:01:42,大家安心看，等会会有更通俗易懂的解释，然后我们就会卧槽这太黑了,cd0d61b7,1,FFFFFF
919.668029785,2016-01-14 12:20:34,确实懂法律的不会算账多了去了,5b36d063,1,FFFFFF
920.091003418,2016-01-15 08:27:00,银行低利率贷款给信用度高的购房人群，双赢,01d70f66,5,0AFFCE
920.091003418,2016-01-15 08:27:32,但信用度高的购房人群数量是有限的,01d70f66,5,0AFFCE
920.091003418,2016-01-15 08:28:36,为了赚更多的钱，银行开始贷款给信用度低的购房人群,01d70f66,5,0AFFCE
922.057006836,2016-01-19 21:21:47,学会计的表示理解不了,ea5bb7c7,1,FFFFFF
934.666992188,2016-01-19 06:31:29,看得懂英文 看不懂中文了。。。。,8d315c23,1,FFFFFF
943.682006836,2016-01-21 01:30:05,反向CDO...,cbe30c06,1,FFFFFF
945.043029785,2016-01-18 06:06:09,卧槽太屌了……,5318b46d,1,FFFFFF
948.534973145,2016-01-19 11:07:21,cds嘛？,74c5f0b0,1,FFFFFF
951.896972656,2016-01-15 07:28:42,OMG,0fbd376e,1,FFFFFF
954.356018066,2016-01-31 10:32:57,cdo,06745151,1,FFFFFF
956.301025391,2016-02-01 02:40:33,这么屌 ,920f56f7,1,FFFFFF
957.185974121,2016-01-26 01:27:55,在2005年做这个银行就以为他是来送钱的,61b06bef,1,FFFFFF
959.710021973,2016-02-01 02:41:00,也是随便 国内现在连指数做空工具都被禁了,920f56f7,1,FFFFFF
966.062988281,2016-01-24 14:26:52,2333333333333333,b8bdf35a,1,FFFFFF
966.945007324,2016-01-21 01:30:55,黑高盛不留餘力233，雖然是事實,cbe30c06,1,FFFFFF
967.315979004,2016-01-16 01:24:44,233333333333,f54a1def,1,FFFFFF
967.656005859,2016-01-23 20:19:23,高盛又被黑 - -,cf1c058b,1,FFFFFF
967.947021484,2016-01-23 09:34:53,233333333333,3b7b540b,1,FFFFFF
969.002990723,2016-01-16 02:55:55,高盛2333,e95abc7b,1,FFFFFF
970.030029297,2016-01-19 02:16:08,黑高盛hhh,4db0c7f2,1,FFFFFF
971.633972168,2016-01-17 11:08:16,一群金融怪才走到一起,60b3df26,5,FFFFFF
972.223999023,2016-01-31 10:33:19,haha ,06745151,1,FFFFFF
973.153991699,2016-01-20 00:17:11,23333333333333333333,4bb84161,1,FFFFFF
975.12298584,2016-01-18 23:36:24,高盛………太恐怖了,53dc9e4a,1,FFFFFF
980.085998535,2016-01-25 02:28:06,犹太人真的会玩金融,2140761b,1,FFFFFF
980.573974609,2016-01-16 09:28:33,小帽不错,ef2511cd,1,FFFFFF
987.237976074,2016-01-21 00:06:22,犹太人,3a6d2143,1,FFFFFF
991.973999023,2016-01-19 12:37:46,哈哈哈，当年哲学家spinoza也这样,962a80b3,1,FFFFFF
997.650024414,2016-01-18 09:42:42,萨莉菲尔德？,d9bfd343,1,FFFFFF
999.030029297,2016-01-16 02:41:10,牛逼，牛人从小就与众不同。,d41a81d3,1,FFFFFF
1004.65002441,2016-01-15 00:56:52,想起囧叔啦,9df10d05,1,FFFFFF
1008.66998291,2016-01-25 07:34:38,背景是维密新老天使们！！,f821a453,1,FFFFFF
1009.0,2016-01-25 01:32:04,原来不止我有这个想法。。,e04aea08,1,FFFFFF
1018.77001953,2016-01-15 10:26:57,以为拿了个遥控器....,155b6d45,1,FFFFFF
1020.75,2016-01-26 06:39:33,这女的 我以前超级迷,03fdcaab,1,FFFFFF
1026.08813477,2016-01-28 07:22:35,玛丽莎托梅,b08d4e1c,1,FFFFFF
1032.30004883,2016-01-15 06:22:32,女的拿的电话好像我家遥控器,d1d44868,1,FFFFFF
1039.36999512,2016-01-27 02:53:36,这真的不是遥控器么,689e06b6,1,FFFFFF
1039.45996094,2016-01-17 09:54:31,梅丽莎托梅,92f286b4,1,FFFFFF
1048.85998535,2016-01-18 23:21:19,他两合作很多啊 疯狂愚蠢的爱,54ce695c,1,FFFFFF
1048.94995117,2016-01-25 06:30:04,23333,2203bb58,1,FFFFFF
1049.45996094,2016-01-23 20:26:19,233,cf1c058b,1,FFFFFF
1050.68005371,2016-01-20 10:23:25,恩雅2333,8b924013,1,FFFFFF
1051.06005859,2016-01-19 04:45:42,enya video。。。,e7cee047,1,FFFFFF
1051.33996582,2016-01-16 22:49:57,又是他们一对,518ccd08,1,FFFFFF
1057.59997559,2016-01-23 02:18:39,哈哈哈哈哈哈哈哈哈哈哈,3e3c1891,1,FFFFFF
1058.73999023,2016-01-14 09:09:53, 2005年啊……想到了林赛……,d29c0cfb,1,065DF1
1062.81005859,2016-01-18 09:44:28,想想我朝现状…,53dc9e4a,1,FFFFFF
1067.68005371,2016-01-18 12:13:46,左成你危险了，但我也好买空某朝房地产,0cb81c7e,1,FFFFFF
1071.35998535,2016-01-18 12:14:24,好激动打掉字了，你们懂的,0cb81c7e,1,FFFFFF
1071.40002441,2016-01-21 07:54:25,等等 这女的跟小唐尼演过我心只属于你  年轻的时候超美,fee568b3,1,FFFFFF
1074.68005371,2016-01-14 23:58:38,为数不多的正常人。。。,6dfca54a,1,FFFFFF
1077.22998047,2016-01-20 00:19:24,美国房地产崩盘有一个重要因素，因为它们的房子很多都是独栋,4bb84161,1,0200E9
1084.44995117,2016-01-26 01:31:54,中国~你们别想了GCD不会允许银行这么做的,61b06bef,1,FFFFFF
1089.67504883,2016-01-30 01:26:27,是empire里的咪咪吗,2d46a7a2,1,FFFFFF
1101.41003418,2016-01-17 11:11:51,果然 我就想会不会是跳楼 因为 金融题材 你懂的………,60b3df26,1,FFFFFF
1104.59997559,2016-01-20 00:19:52,买房子买的不是房，是空间，别瞎想中国房地产了,4bb84161,1,0200E9
1120.43005371,2016-01-19 04:11:13,天才的内心，有几人能懂,4f1ee432,1,FFFFFF
1124.11096191,2016-01-29 13:40:29,美国这么大的问题就是，借钱不还，继续借,85453073,1,FFFFFF
1134.52001953,2016-01-17 11:13:28,他的习惯吗 重复一句他要说给别人听的说话,60b3df26,5,FFFFFF
1138.26000977,2016-01-14 23:59:41,233333333,6dfca54a,1,FFFFFF
1143.68994141,2016-01-24 01:05:36,23333,cd0d61b7,1,FFFFFF
1144.59997559,2016-01-14 09:13:05,swaps是掉期，金融衍生品的一种，不是互换,d29c0cfb,4,065DF1
1145.16003418,2016-01-14 11:26:53,信用违约互换CDS，又称为信贷违约掉期,61f261f9,5,FFFFFF
1145.90002441,2016-01-22 07:59:22, 就是买房贷证券看跌的意思,3d45e843,1,FFFFFF
1145.98999023,2016-01-14 11:13:15,有业内人士解释吗？知乎上说掉期呼唤是一回事,61f261f9,1,FFFFFF
1146.81994629,2016-01-16 22:59:37,swap有两个意思，互换和掉期，这里是对的。,1bc3cfa1,4,FFFFFF
1146.91003418,2016-01-16 01:57:50,  魔都出滴滴打车之前也是这样的，特别是下雨天,a84625ce,1,FFFFFF
1147.55004883,2016-01-16 10:37:44,swap 掉期,1125867c,1,FFFFFF
1179.58996582,2016-01-22 06:18:22,但是我觉得嗯……在座的都是垃圾,80452ca1,1,FFFFFF
1181.73999023,2016-01-16 02:47:01,别人笑我太疯癫，我笑他人看不穿。,d41a81d3,1,FFFFFF
1182.94995117,2016-01-22 10:02:51,我并不是针对你而是在座的都是垃圾,a5890ccd,1,FFFFFF
1200.93994141,2016-01-15 10:39:09,太自信了,2a0eafc5,1,FFFFFF
1209.52001953,2016-01-16 02:00:42,不是自信，而是经过计算，如果市场溃败，赔偿金额是天文数字,a84625ce,1,FFFFFF
1214.88000488,2016-01-15 10:00:39,这种不屑 让我想起 美国精神病人,99e0831a,1,FFFFFF
1215.68994141,2016-01-13 08:24:52,还真破产了,8ac9007e,1,FFFFFF
1218.32995605,2016-01-12 15:13:47,嫁祸银行成功,b57f57d6,1,FFFFFF
1218.81005859,2016-01-15 22:24:57,08年危机的时候，高盛不是大发死人财赚翻了么，就是从他这里知道的么？,d920d461,1,FFFFFF
1219.69995117,2016-01-19 04:16:21,泰坦尼克号触礁破裂后，决定命运的是浮力和重力的大小，和其他无关,4f1ee432,1,FFFFFF
1219.78198242,2016-01-28 23:03:06,卧槽这一招太厉害了,4ee3474e,1,1300D3
1220.08996582,2016-01-22 07:43:03,数学的威力,17f4b30c,1,FFFFFF
1221.55004883,2016-01-25 12:50:59,牛逼啊,8bc6d7c5,1,FFFFFF
1221.7199707,2016-01-23 09:39:07,哈哈哈哈,3b7b540b,1,FFFFFF
1227.38000488,2016-01-20 10:22:16,又黑高盛的印度小哥,52b66d66,1,FFFFFF
1227.58996582,2016-01-14 21:08:42,高盛没有破产，但凡是有80年以上历史的,42b83809,5,26D393
1227.67004395,2016-01-13 10:58:58,右眼的特效吗。。。,46f1ef6d,1,FFFFFF
1227.75,2016-01-14 10:51:00,蝙蝠侠演的好棒,ac6597e7,1,FFFFFF
1228.15002441,2016-01-14 21:08:58,投行都没有破产,42b83809,5,26D393
1228.57995605,2016-01-13 00:12:50,假眼效果怎么做？,edbaa592,1,FFFFFF
1228.65002441,2016-01-16 23:08:21,神一般的字幕,962a80b3,1,FFFFFF
1229.68005371,2016-01-16 05:54:35,绿字，你忘记雷曼兄弟了吗？,deef0166,1,FFFFFF
1230.54003906,2016-01-15 20:12:53,高盛差点就跪了，最后靠巴菲特和财政部的援助才活过来,d85205cb,5,1300D3
1230.64233398,2016-01-30 00:18:56,红字正确⬆️,ed6de942,5,0CFFFB
1231.20996094,2016-01-19 05:59:30,做字幕的人牛啊，这都听出来了,8bc8520e,1,FFFFFF
1231.39001465,2016-01-18 01:07:25,前面讨论投行的，推荐《大而不倒》,4c6bcf69,1,FFFFFF
1231.68994141,2016-01-15 04:59:58,雷曼兄弟破产了，后来的美联储救了，大而不倒,a9e5d76a,1,FFFFFF
1231.90002441,2016-01-18 08:37:33,贝尔咱换个发型啊？,fa084fcf,1,FFFFFF
1234.17004395,2016-01-17 04:40:59,芭乐这里面已经听不出有英国口音了,ca29829e,1,FFFFFF
1235.36999512,2016-01-16 01:31:56,我也正要说大而不倒,f54a1def,1,FFFFFF
1238.18005371,2016-01-13 10:00:21,人家明显是来赚钱的，也能叫嫁祸？,6512d01f,1,FFFFFF
1240.2199707,2016-01-15 00:01:24,雷曼哭了,6dfca54a,1,FFFFFF
1251.32995605,2016-01-13 10:01:12,好吧，说嫁祸的应该是没有金融常识,6512d01f,1,FFFFFF
1260.39001465,2016-01-23 02:22:02, 好帅,3e3c1891,1,FFFFFF
1261.39001465,2016-01-23 06:47:26,这不就是……赌博,ea27a2ab,1,FFFFFF
1266.36999512,2016-01-18 08:38:07,跟高盛对赌，你有多少钱？,fa084fcf,1,FFFFFF
1266.42004395,2016-01-24 08:14:28,并不是赌博，只是嗅觉,e5c12588,1,FFFFFF
1267.82995605,2016-01-25 02:58:28,本身就是对赌协议，期货一样，玩玩不会死人，开杠杆死无全尸,2f11a368,1,FFFFFF
1269.01000977,2016-01-25 01:36:32,金融就是赌博,e04aea08,1,FFFFFF
1269.95996094,2016-01-16 09:08:37,不是房贷，房贷本身不是金融产品。。是抵押支持债券。,42bf0e3f,1,FFFFFF
1270.41003418,2016-01-19 11:14:51,他是买cds...赌破产,74c5f0b0,1,FFFFFF
1270.69604492,2016-02-02 00:33:24,不是赌博，投资就是玩概率。他知道崩溃的概率很高。,87e475a4,1,FFFFFF
1271.73999023,2016-01-24 13:31:11,这哥们也是牛逼，直接找高盛对赌,46b51085,1,FFFFFF
1273.48999023,2016-01-14 14:19:39,无语了,42bf0e3f,1,FFFFFF
1274.51000977,2016-01-14 00:15:31,演的性格还是跟蝙蝠侠挺像,9d27651c,1,FFFFFF
1274.51000977,2016-01-17 04:52:06,这片的弹幕跟B站的风格差好多,caa0c90a,1,FFFFFF
1275.17004395,2016-01-22 07:43:58,美国什么鬼保险都有啊。。。。,17f4b30c,1,FFFFFF
1276.51000977,2016-01-24 08:14:57,就是做空,e5c12588,1,FFFFFF
1278.0,2016-01-16 21:57:59,芭乐好可爱,c639c008,1,FFFFFF
1278.94995117,2016-01-21 10:42:29,以后要让我孩子看着梅姨和贝尔的电影长大,2654dab1,1,FFFFFF
1280.34997559,2016-01-23 02:22:22,芭乐好帅,3e3c1891,1,FFFFFF
1281.83996582,2016-01-16 05:01:39,说跟蝙蝠侠挺象的你认真的么。。。。,587f3cf0,1,FFFFFF
1282.7800293,2016-01-14 12:24:57,哪里像了………,6eb5c516,1,FFFFFF
1282.91003418,2016-01-23 11:25:15,对赌,Dc5a4959,1,FFFFFF
1283.43005371,2016-01-19 07:46:37,好好了解资产证券化一切就懂了,db49ff7b,1,FFFFFF
1284.04003906,2016-01-17 13:37:35,贝尔片的共同点是他的嘴形特别与众不同。。。,61237f32,1,FFFFFF
1284.04003906,2016-01-17 13:39:19,B站弹幕风格是怎样（贝尔，我的男神！）（皮特，来草我！）？,61237f32,1,FFFFFF
1284.23999023,2016-01-16 19:23:20,有半毛钱像了吗。。。,f9d7b56e,1,FFFFFF
1284.72766113,2016-01-30 00:21:04,就是蝙蝠侠好么…,ed6de942,5,0CFFFB
1285.11193848,2016-01-31 02:55:00,或者在某一点位做空，并同时反手做多，锁仓以后通过市场资金流入流出量,2aced19e,5,0CFFFB
1286.45996094,2016-01-18 03:58:31,别搞笑好吗？ 哪里跟蝙蝠侠像了，是蝙蝠侠在你心中太根深蒂固了吧,37ddb491,1,FFFFFF
1286.58996582,2016-01-16 06:09:02,这还像蝙蝠侠???,94feb586,1,FFFFFF
1286.72009277,2016-01-31 02:55:57,借由计算机编程实时计算出整个市场的趋势走向，并决定追加做多还是做空,2aced19e,5,0CFFFB
1286.72998047,2016-01-30 00:23:46,克里斯蒂安 贝尔 蝙蝠侠扮演者。 请自行百度。,ed6de942,5,0CFFFB
1286.86999512,2016-01-14 22:05:20,哪里像了？,550ec60a,1,FFFFFF
1287.86999512,2016-01-14 21:10:05,好尴尬。。。,42b83809,5,26D393
1289.22998047,2016-01-15 08:34:31,贝尔明显高“眼技”,d8cd65de,1,FFFFFF
1290.23999023,2016-01-16 21:58:11,哪里像了,c639c008,1,FFFFFF
1291.2199707,2016-01-24 06:42:24,现在就有点B站的风格了，对撕\(^o^)/开始,6c667fa3,1,FFFFFF
1291.29003906,2016-01-18 20:40:08,可以搜搜贝尔的原型Michael Burrry，这货实在太牛逼了,8ab75640,1,FFFFFF
1293.30004883,2016-01-16 06:45:49,2333哪里像了笑死我了,b7fc5561,1,0200E9
1294.59997559,2016-01-14 21:10:40,好尴尬。。。,42b83809,5,26D393
1294.83398438,2016-01-28 02:11:52,他就是蝙蝠侠好吗 什么叫像,68871219,1,FFFFFF
1295.66003418,2016-01-16 20:43:12,看不懂的可以去看一下《监守自盗》补补课,f4e0e712,1,FFFFFF
1296.69995117,2016-01-18 08:38:37,贝尔的皮肤好差,fa084fcf,1,FFFFFF
1297.56005859,2016-01-20 00:11:05,贝尔完全是雨人的设定啊,96016c67,1,FFFFFF
1301.85998535,2016-01-12 16:54:25,这是一亿美金,155dfc9a,1,FFFFFF
1304.26000977,2016-01-15 10:03:47,这么吊的字幕 1亿翻成1千万。。是我哪里搞错了么 ,99e0831a,1,FFFFFF
1306.18994141,2016-01-14 22:05:39,看过蝙蝠侠嘛,550ec60a,1,FFFFFF
1308.18994141,2016-01-25 01:37:24,确实是一亿,e04aea08,1,FFFFFF
1309.5300293,2016-01-23 20:42:58,这字幕醉醉的,cf1c058b,1,FFFFFF
1309.56994629,2016-01-15 03:20:09,一亿美金好么,Dab9463a,1,FFFFFF
1309.90002441,2016-01-18 23:25:42,说话不经大脑……,54ce695c,1,FFFFFF
1311.33996582,2016-01-14 22:51:31,演技太好,3fc32fc9,1,FFFFFF
1312.56994629,2016-01-22 11:36:20,我当时看过一本书，人物传记，他就是看跌，并在2008年危机中赚了一大笔钱,7f622804,1,FFFFFF
1312.7800293,2016-01-18 05:52:43,100m=1亿,2372c44c,5,FFFFFF
1313.81994629,2016-01-14 05:29:05,瞬间燃起来,102e3b73,1,FFFFFF
1313.95996094,2016-01-26 08:33:31,是一億,90424d49,1,FFFFFF
1314.26000977,2016-01-13 07:55:42,前面字幕错了，一亿,764210fb,1,FFFFFF
1317.20996094,2016-01-23 09:40:42,你们一点都不慌？人家又不是傻……,3b7b540b,1,FFFFFF
1317.31005859,2016-01-16 05:02:56,不是一亿么。。,587f3cf0,1,FFFFFF
1320.79003906,2016-01-18 20:41:17,当有人进门送钱给你的时候，你要小心了...,8ab75640,1,FFFFFF
