4018.79711914,2015-12-31 07:07:41,这些人是那个罪犯 的人格,c447c549,1,FFFFFF
4021.33300781,2015-12-31 23:49:49,这是个梦吗,05e0da25,1,FFFFFF
4021.52001953,2015-11-18 00:51:59,一个人能做到这些？或者说人能做的到这些,D45ee170,1,FFFFFF
4022.68994141,2015-12-19 11:00:15,这里不是现实,9861aae2,1,FFFFFF
4028.48803711,2016-02-01 15:04:48,鬼来也，哈哈哈哈，这些人都得死！,d8c22457,1,1300D3
4030.23803711,2016-01-16 04:25:14,就是一个人,D7a29e9b,1,FFFFFF
4031.64990234,2015-11-26 03:19:27,这只是患者思维世界,7e9d2fe9,5,0200E9
4035.02294922,2015-12-20 00:22:34,好好看电影，看到底就明白了,714207e1,1,FFFFFF
4036.90991211,2015-11-18 01:25:26,精神分裂吧，所有人都是一个人的各种人格？,80738dce,1,FFFFFF
4040.48388672,2016-01-13 09:39:38,精神分裂和人格分裂可不是一回事,bba6ec6d,1,FFFFFF
4048.0,2015-11-22 10:30:40,可是如果都是一个人的不同人格分裂出来的，那就不存在凶杀案了呀,374dc405,1,FFFFFF
4051.64990234,2015-12-08 09:17:16,思维世界不存在，但是现实世界患者犯下连环凶杀案，所以还是有凶杀案的,93650036,1,FFFFFF
4053.15991211,2015-11-13 01:24:32,怪吓人的...,e14db118,1,FFFFFF
4060.25,2015-12-03 11:41:55,本来就是个梦,c3c64a8e,1,FFFFFF
4066.12988281,2015-12-19 09:44:07,把所有犯罪极端的人格都弄死，留下最纯洁的躲过死刑？,71d5ab62,1,FFFFFF
4072.79003906,2015-11-13 01:24:52,...莫名有笑点,e14db118,1,FFFFFF
4073.17993164,2015-12-19 09:44:14,可怕,71d5ab62,1,FFFFFF
4075.87988281,2015-12-17 07:10:12,这电影刚好90分钟是不是删减过？？,28214283,1,FFFFFF
4077.56005859,2015-11-29 04:00:25,23333333,68e91ea4,1,7C00D0
4078.20605469,2016-01-12 08:38:49,那女的和男的是一个人吧。不同人格,a9cc2af5,1,FFFFFF
4079.89990234,2015-11-18 00:53:20,金牛座杀手？！,D45ee170,1,FFFFFF
4083.70996094,2015-11-23 06:19:55,都是同一天,8c1a1721,1,FFFFFF
4084.42993164,2015-11-15 04:56:00,原来点在这,231ac003,1,FFFFFF
4094.16992188,2015-11-23 22:43:17,.......同一个人,d979a3a4,1,FFFFFF
4094.48999023,2015-11-29 04:00:56,卧槽，黑我金牛座,68e91ea4,1,7C00D0
4098.68505859,2015-12-31 07:11:33,雾草真是同一个人？！,c447c549,1,FFFFFF
4099.22998047,2015-11-18 00:53:57,卧槽这么吊,D45ee170,1,FFFFFF
4102.06005859,2015-11-22 07:24:23,屏幕前五月十号的吓尿了,4930df3c,5,1300D3
4102.97998047,2015-11-23 06:19:55,那同一个人推测就有可能了,8c1a1721,1,FFFFFF
4105.41992188,2015-11-23 04:11:41,我认识5月10号的，幸好我5.19,fe42b2eb,1,FFFFFF
4110.04101562,2015-12-31 07:12:04,前面五月十九的别走，我五月18,c447c549,1,FFFFFF
4110.93701172,2016-02-01 07:28:06,我512的。。。,cc100ba3,1,FFFFFF
4112.61181641,2016-01-03 01:58:11,前面5.19的你站住，我也是5.19,c431b8b5,1,FFFFFF
4112.91992188,2015-11-29 04:01:22,5.18路过,68e91ea4,1,7C00D0
4114.12011719,2015-11-29 02:30:40,我的天！前面5.19的，我也是！,5a6aad8f,1,FFFFFF
4114.95996094,2015-11-23 06:20:14,前面等等我,8c1a1721,1,FFFFFF
4116.16992188,2015-12-11 08:57:04,5月7号路过,a12cc17f,1,FFFFFF
4116.77880859,2016-01-29 05:11:46,金牛座必须死吗？？,688ab771,1,FFFFFF
4119.34814453,2016-01-09 12:46:32,5.09路過,D69d2b8b,1,FFFFFF
4119.52001953,2015-12-19 09:45:00,我十月五日 的，下来一跳,71d5ab62,1,FFFFFF
4120.04980469,2015-11-23 06:20:26,我5月18,8c1a1721,1,FFFFFF
4120.49414062,2016-02-01 15:06:45,让狂风暴雨再来的猛烈些吧！,d8c22457,1,1300D3
4121.56982422,2015-12-08 09:18:53,好吧，警察先生，无论你是好是坏，你都要领便当了,93650036,1,FFFFFF
4124.62988281,2015-12-04 09:24:47,519的别跑，马上有续集,582b15c1,1,0CFFFB
4126.52197266,2016-01-17 07:24:25,fuck   我也是510,1c9aae37,1,FFFFFF
4126.68017578,2015-12-11 07:05:52,怎么回事！！这是灵异故事吗……,6c1960d7,1,FFFFFF
4127.86523438,2016-01-10 05:24:58,1014看着,6312a196,5,FFFFFF
4127.91699219,2016-01-03 01:59:00,我后桌5.18,我5.19,c431b8b5,1,FFFFFF
4128.26513672,2015-12-31 07:12:36,五月十八的别走我也是,c447c549,1,FFFFFF
4130.04980469,2015-11-14 12:54:01,他们都是一个人。。,07b94420,1,FFFFFF
4132.74609375,2016-01-09 09:20:21,5.19,8a7a1689,1,FFFFFF
4135.30908203,2016-02-01 15:08:29,最好整座房子都镟走,d8c22457,1,1300D3
4136.25976562,2015-12-19 09:45:17,10月5日吓屁啊,71d5ab62,1,FFFFFF
4139.74023438,2015-11-18 00:55:23,这都是那个坐轮椅的人分裂出来的人格,D45ee170,1,FFFFFF
4147.46386719,2016-01-09 09:20:35,我也是5.19 1995,8a7a1689,1,FFFFFF
4149.58984375,2015-11-18 12:20:29,都是地名,87a7a261,1,FFFFFF
4152.47021484,2015-11-15 04:57:15,原来如此,231ac003,1,FFFFFF
4154.77978516,2015-12-19 11:02:27,都是城市名字,9861aae2,1,FFFFFF
4157.87988281,2015-11-30 12:11:22,我烟不见了  操,13632e86,1,FFFFFF
4167.89013672,2015-11-16 01:07:42,尼玛那一家三口都一天生日太巧了,75eef1b6,1,FFFFFF
4177.10986328,2015-12-17 22:03:19,分人格不能感知主世界的事吧？,bcdbb276,5,0BFFFD
4186.41015625,2015-11-24 23:54:17,竟然,D174bdba,1,FFFFFF
4191.0,2015-11-18 08:36:09,自己怎么杀自己？,14b81cdb,1,FFFFFF
4203.47998047,2015-11-24 23:54:34,已经分裂了,D174bdba,1,FFFFFF
4203.77978516,2015-12-17 22:03:57,这声音是医生？,bcdbb276,5,0200E9
4204.27001953,2015-12-06 01:33:00,催眠师在说话,Ddc499af,1,FFFFFF
4210.10986328,2015-11-16 01:08:24,什么鬼！,75eef1b6,1,FFFFFF
4211.43994141,2015-11-18 03:24:55,好帅,8166bc8a,1,1300D3
4221.77294922,2015-12-31 23:54:13,回来了？,05e0da25,1,FFFFFF
4223.62988281,2015-12-04 05:58:21,男主长的有点像我前男友,0476cf37,1,FFFFFF
4229.56005859,2015-12-04 08:22:06,哈哈，不要脸,4fa612d6,1,FFFFFF
4241.52685547,2015-12-31 07:15:28,雾草果然,c447c549,1,FFFFFF
4285.37011719,2015-12-11 07:08:42,这照片是他自己吧,6c1960d7,1,FFFFFF
4302.66015625,2015-11-15 02:19:31,他是那个小孩吗？,b9fe0b8a,1,FFFFFF
4309.93017578,2015-11-23 06:23:20,他就是那个小孩？,8c1a1721,1,FFFFFF
4313.41015625,2015-12-11 07:09:21,那小孩不是死了吗,6c1960d7,1,FFFFFF
4327.64013672,2015-11-23 06:23:38,眼睛好看,8c1a1721,1,FFFFFF
4336.37011719,2015-12-19 11:05:29,好帅~~~~~~~~~~~~~~~,9861aae2,1,FFFFFF
4343.02001953,2015-12-11 07:09:57,果然！！,6c1960d7,1,FFFFFF
4347.97021484,2015-11-29 04:05:22,什么鬼,68e91ea4,1,7C00D0
4362.57714844,2016-01-10 05:29:05,有点帅,6312a196,5,FFFFFF
4364.16992188,2015-11-16 10:46:46,我擦，这剧情,a682ffb7,1,FFFFFF
4372.27978516,2015-11-24 03:32:49,没事多看2遍绝对明白,d8105529,1,FFFFFF
4400.89306641,2015-12-31 07:20:04,雾草开头的那本存在于虚无是为这个做铺垫的啊！！！！！！,c447c549,1,FFFFFF
4421.41015625,2015-11-22 07:30:07,胖子表示我的脸怎么了，我的帅脸呢！！,4930df3c,5,1300D3
4426.35595703,2016-01-18 01:30:27,红字2333333,9884029a,1,FFFFFF
4427.04003906,2015-11-22 10:37:26,多重人格互相厮杀胜出者最终当老大,374dc405,1,FFFFFF
4430.62011719,2015-12-19 11:07:03,都快死光了233333,9861aae2,1,FFFFFF
4448.87988281,2015-11-13 06:18:05,我的天啊。。那个小孩。？,8126dbb8,1,FFFFFF
4456.62011719,2015-11-24 03:35:13,这和变身没啥区别  一会变成小孩一会变成警察  自己都不知道,d8105529,1,FFFFFF
4460.20996094,2015-12-19 09:50:41,胖子演技。。。很好的样子,71d5ab62,1,FFFFFF
4470.38916016,2016-01-11 21:20:26,这胖子是海上钢琴师的小号手  看他的眼珠动啊动真难受！,e7ab6d1e,1,FFFFFF
4480.97998047,2015-12-19 11:07:53,一秒变画风,9861aae2,1,FFFFFF
4485.04980469,2015-11-15 07:54:01,就是那个小孩,D1b69489,1,FFFFFF
4492.95996094,2015-11-18 01:49:19,哇⊙o⊙,514553ff,1,FFFFFF
4493.75,2015-11-22 10:38:42,小孩已经被干掉了呀,374dc405,1,FFFFFF
4498.0,2015-11-18 01:49:28,大片,514553ff,1,FFFFFF
4501.77978516,2015-11-18 01:01:51,这么好的电影人那么少不科学,D45ee170,1,FFFFFF
4502.93017578,2015-12-19 09:51:24,大片,71d5ab62,1,FFFFFF
4507.5859375,2016-02-01 12:03:39, 编剧神了,7f3c5725,1,FFFFFF
4508.34814453,2016-01-08 10:53:29,烧脑,e563a8e2,1,FFFFFF
4510.47998047,2015-11-22 09:33:16,里世界,cd57c625,1,FFFFFF
4510.78222656,2016-01-10 04:14:55,雨滴的触感,f792e6ff,1,FFFFFF
4512.83007812,2015-11-21 06:12:47,有很多人看不懂前面，所以失去兴趣了，但其实真的是神作,abf3ebf1,1,FFFFFF
4520.85009766,2015-12-05 09:37:06,寻找自我,De94dd86,1,FFFFFF
4525.54003906,2015-11-18 08:41:44,盗梦空间第几重？,14b81cdb,1,FFFFFF
4557.29003906,2015-11-13 06:20:54,好吧 猜错了。 我以为是那个小孩。,8126dbb8,1,FFFFFF
4565.54003906,2015-11-24 03:37:14,你没猜错 就是那个小孩 ,d8105529,1,FFFFFF
4570.31982422,2015-12-11 07:15:00,我就说着警察穿衣服的时候衬衣怎么有血！！！,6c1960d7,1,FFFFFF
4612.18017578,2015-11-26 07:43:42,一个男的有妓女的人格不太好吧,e9c5b12a,1,FFFFFF
4612.76611328,2016-01-09 00:32:48,弹幕呢 感觉女的要死了 好方,71b18f38,1,FFFFFF
4621.25,2015-11-26 11:13:31,超级想看24个比利,5b320b55,1,FFFFFF
4624.22021484,2015-12-07 08:28:41,一个男的有妓女的人格确实不咋地！,94886265,1,FFFFFF
4628.93994141,2015-11-15 08:01:50,弹幕护体,D1b69489,1,FFFFFF
4632.75976562,2015-12-21 04:39:04,他妈妈是妓女你们忘了吗，所以才有妓女的人格,a51d8d15,1,FFFFFF
4633.02978516,2015-11-15 11:22:42,弹幕呢！好方啊看到这里！,06e16865,1,FFFFFF
4657.04492188,2016-01-01 00:01:59,怪不得后背有血,05e0da25,1,FFFFFF
4681.73583984,2016-01-10 05:58:33,妓女人格留到最后？,6312a196,5,FFFFFF
4695.52587891,2016-01-04 03:39:20,这么多发子弹？,553db9c4,1,FFFFFF
4700.81982422,2015-11-25 00:02:52,触电死了,D174bdba,1,FFFFFF
4703.75976562,2015-11-22 10:42:46,其实一把手枪的弹夹到底可以放多少颗子弹呢？,374dc405,1,FFFFFF
4707.25976562,2015-11-30 23:53:38,电线的戏好足,Dc75c171,1,FFFFFF
4707.70117188,2016-01-05 12:15:59,因为是想象世界所以子弹不会用完吧。。。,563c601c,1,FFFFFF
4711.79980469,2015-11-18 01:05:33,会被电死？,D45ee170,1,FFFFFF
4717.16992188,2015-11-25 06:29:55,推荐大家去看  八面埋伏 和这部异曲同工,a6df6173,1,FFFFFF
4717.83984375,2015-11-25 00:03:09,电花在冒,D174bdba,1,FFFFFF
4734.18017578,2015-11-19 01:21:37,这是自己和自己做迷藏么。。。,8ac95536,1,FFFFFF
4746.22021484,2015-12-12 08:42:06,护体,354df9a2,1,7C00D0
4760.33007812,2015-12-17 06:30:03,cp感好强哦,664e7b3b,1,FFFFFF
4762.22412109,2016-01-01 00:04:24,让这女的活着，另两个人格自相残杀了,05e0da25,1,FFFFFF
4773.77978516,2015-12-11 07:26:36,  好帅这个人格,D3a4c6e3,1,FFFFFF
4775.54003906,2015-12-19 11:12:48,好帅呀 我都要爆发少女心了,9861aae2,1,FFFFFF
4803.93017578,2015-11-26 03:32:19,这鸡代表患者风骚一面么,7e9d2fe9,5,0200E9
4804.14013672,2016-01-01 08:40:34,一想这是自攻自受一下子就不好了,3c0b90b7,1,FFFFFF
4808.60986328,2015-11-17 17:15:31,这人有些傻，有枪为什么这种拼死法。。。。,7e583167,1,FFFFFF
4812.06005859,2015-12-20 00:48:31,注意这里Rodes说：I didn't do this,714207e1,5,FFFFFF
4812.06005859,2015-12-20 00:48:39,Ed说：I know,714207e1,5,FFFFFF
4812.18994141,2015-11-25 00:04:43,没人了,D174bdba,1,FFFFFF
4812.70996094,2015-11-15 05:08:39,这是把自己的人格都杀死了？,231ac003,1,FFFFFF
4813.25976562,2015-12-04 09:37:00,这是视角人格，不会挂,所以有恃无恐,582b15c1,1,0CFFFB
4816.45996094,2015-12-03 06:28:45,他本来就是人格而已。生或者死有什么分别。他已经看开了,aee4e334,1,FFFFFF
4817.24023438,2015-12-13 22:14:15,是因为他的麻麻的妓女，所以才会有那个人格,5e46e5c2,1,FFFFFF
4818.45996094,2015-11-22 10:45:01,所以他牺牲了自己让那个女孩留下来了？,374dc405,1,FFFFFF
4820.04003906,2015-11-27 23:50:17,还有一个小孩和女的,e8d7711c,1,FFFFFF
4821.35009766,2015-11-22 06:42:27,那些人,Ddc7779d,1,FFFFFF
4823.02978516,2015-12-19 11:13:35,他觉得自己不是真的 所以不怕死,9861aae2,1,FFFFFF
4824.70996094,2015-11-18 01:07:42,小孩儿呢,D45ee170,1,FFFFFF
4833.95996094,2015-11-27 23:50:43,杀人凶手真的死了吗？,e8d7711c,1,FFFFFF
4834.00976562,2016-01-30 06:10:43,伟大的人格,D67384df,1,FFFFFF
4838.56005859,2015-11-16 00:28:06,他不想活了是么……,d5017a53,1,FFFFFF
4862.25,2015-11-21 09:39:48,留下了一个妹子人格吗。。,403d7fc1,1,FFFFFF
4866.87988281,2015-12-06 01:44:47,还有一个,Ddc499af,1,FFFFFF
4868.81982422,2015-11-23 06:32:39,这个女的的性格让她觉得很好,8c1a1721,1,FFFFFF
4874.10009766,2015-11-25 00:05:45,还有本体啊,D174bdba,1,FFFFFF
4877.62011719,2015-11-23 06:32:48,要去种橘子,8c1a1721,1,FFFFFF
4884.66015625,2015-11-25 00:05:56,本体是个男的,D174bdba,1,FFFFFF
4886.64990234,2015-12-19 11:14:39,妹子比胖子好看多了,9861aae2,1,FFFFFF
4888.95996094,2015-11-23 04:24:59,卧槽 嘴炮点满了,fe42b2eb,1,FFFFFF
4895.89990234,2015-11-23 06:33:06,这也是他很向往的吧,8c1a1721,1,FFFFFF
4898.63183594,2015-12-31 22:05:01,杀掉了所有其他人格,8ffe790c,1,FFFFFF
4901.54003906,2015-12-13 08:23:15,没人？我以为关了弹幕,effb271b,1,FFFFFF
4902.81982422,2015-11-23 06:33:13,所以留下这女的,8c1a1721,1,FFFFFF
4910.14990234,2015-11-16 01:21:38,虐啊。,75eef1b6,1,FFFFFF
4910.21679688,2016-01-09 12:36:22,一直☔️,D6949c24,1,FFFFFF
4927.39990234,2015-11-27 12:26:13, 小孩才是最坏的,a57f8331,1,FFFFFF
4932.24023438,2015-12-04 09:39:56,海上钢琴师康牌才是本体,582b15c1,1,0CFFFB
4936.95996094,2015-11-27 23:52:34,陪着小孩的那个女的嘞？,e8d7711c,1,FFFFFF
4938.50976562,2015-11-23 11:35:02,一群看戏的眼神，我也是醉了，太好玩了最后这几个人,c18c5b97,1,FFFFFF
4939.29980469,2015-11-27 23:52:43,都没看到他们两个死了啊,e8d7711c,1,FFFFFF
4940.77978516,2015-11-22 10:47:46,可是一个美女的灵魂顶着一个胖子的外表如何生活下去,374dc405,1,FFFFFF
4942.10009766,2015-11-18 02:51:29,我也好想笑,D667b4ee,1,FFFFFF
4944.24023438,2015-11-23 06:34:17,警官们：当时我都看蒙逼了,8c1a1721,1,FFFFFF
4944.52001953,2015-11-16 01:22:12,为什么我想笑。,75eef1b6,1,FFFFFF
4950.12011719,2015-11-24 05:59:50,然而还有个小男孩,ea81d666,1,FFFFFF
4950.16992188,2015-11-27 23:53:00,别给我来个剧情大反转！,e8d7711c,1,FFFFFF
4954.85986328,2015-12-04 10:36:31,2015 1204 23:36 15个小伙伴你们好,b8777206,1,FFFFFF
4956.99414062,2016-01-10 05:23:19,颜值的重要性,D800660a,1,FFFFFF
4957.60009766,2015-12-19 09:58:59,笑到哭,71d5ab62,1,FFFFFF
4963.41992188,2015-11-25 07:55:04,狗B的男孩,aee67552,1,FFFFFF
4965.14990234,2015-12-19 10:11:19,2015 12|19 23:10,71d5ab62,1,FFFFFF
4965.68994141,2015-12-19 09:59:06,好浪漫的胖子,71d5ab62,1,FFFFFF
4971.13818359,2016-01-01 00:08:36,看弹幕分分钟出戏，笑到不行,05e0da25,1,FFFFFF
4978.12011719,2015-11-15 01:20:13,这个眼珠子,51a219f4,1,FFFFFF
4980.50976562,2015-12-19 09:59:21,眼睛动动的好评,71d5ab62,1,FFFFFF
4982.08007812,2015-12-12 20:22:14,深层睡眠时的快速动眼吧,c2a1b496,1,FFFFFF
5009.70996094,2015-12-03 06:32:30,天朝直接算精神病人，无刑事责任能力了,aee4e334,1,FFFFFF
5009.72021484,2015-11-24 03:53:54,那个小孩  注意,d8105529,1,FFFFFF
5014.25976562,2015-11-24 23:10:07,那个小孩在汽车爆炸时一起死的,8a6f702d,1,FFFFFF
5018.35009766,2015-11-22 02:42:06,貌似是出现了十一个人吧,65cc6c1c,1,FFFFFF
5019.39990234,2015-11-30 09:01:32,没死 最后小孩应该活着了 还是邪恶的人格,f9c5a86b,1,FFFFFF
5020.14990234,2015-11-15 01:33:09,我觉得有问题。。。,7efb3aa5,1,793165
5021.70996094,2015-12-13 22:18:05,小孩纸还活着，橘子种不成了,5e46e5c2,1,FFFFFF
5026.62011719,2015-11-28 04:44:12,    这是粤语里面的安迪杜福伦？,06c70ca7,1,FFFFFF
5027.89013672,2015-11-18 00:30:57,进度条不同意,f3c781e2,1,FFFFFF
5030.00976562,2015-11-20 04:46:24,那些全部都是他的人格分裂,995c23c1,5,09FF43
5046.47021484,2015-12-12 04:25:46,女主好美,Df582803,1,FFFFFF
5046.86523438,2016-01-31 09:26:44,迪伦的歌,4407807e,1,FFFFFF
5051.95507812,2016-01-05 12:22:03,不应该回到本体了吗……,563c601c,1,FFFFFF
5052.73876953,2016-01-17 07:40:32,现在他还是妓女的人格,1c9aae37,1,FFFFFF
5055.17089844,2016-01-13 09:58:12,这画风转换太美我不敢看,bba6ec6d,1,FFFFFF
5057.12988281,2015-11-16 01:24:05,哈哈哈哈尼玛,75eef1b6,1,FFFFFF
5061.77978516,2015-11-26 23:56:12,高潮来了,a07942fb,1,FFFFFF
5062.27197266,2016-01-12 08:57:42,我哭了,a9cc2af5,1,FFFFFF
5067.24023438,2015-11-24 03:55:05,高能警告,d8105529,1,FFFFFF
5067.49023438,2015-11-13 06:36:03,人格分裂这个题材啊 真是。,8126dbb8,1,FFFFFF
5071.12011719,2015-11-26 23:56:44,高能预警,a07942fb,1,FFFFFF
5072.22998047,2015-11-25 00:09:03,高能预警,D174bdba,1,FFFFFF
5073.99023438,2015-11-25 01:28:58,她现在这样不是妄想了吗,b58d8e08,1,FFFFFF
5077.18017578,2015-11-17 07:55:01,人格分裂这个题材拍出不少好片,ce34a043,1,FFFFFF
5083.33007812,2015-11-25 00:09:14,小孩来了,D174bdba,1,FFFFFF
5084.77001953,2015-11-15 05:13:29,然后又复活了？,231ac003,1,FFFFFF
5085.58007812,2015-11-12 08:21:14,终极高能预警！！！,6af4ba19,1,FFFFFF
5086.66015625,2015-11-13 12:02:34,没看懂,Dcce44ce,1,FFFFFF
5089.66992188,2015-11-24 06:02:16,前方高能,ea81d666,1,FFFFFF
5090.77001953,2015-12-06 02:08:54,前方核能,2470b923,5,0200E9
5091.47998047,2015-11-24 00:25:03,难道又挖出一个人格？,c8d84df6,1,FFFFFF
5093.79003906,2015-11-26 23:57:28,谁告诉你小孩死了？,a07942fb,1,FFFFFF
5098.31982422,2015-12-19 11:18:11,牌子,9861aae2,1,FFFFFF
5098.33007812,2015-11-18 01:13:36,卧槽,D45ee170,1,FFFFFF
5105.06982422,2015-11-15 01:34:47,高能！！！！,7efb3aa5,1,1300D3
5118.75976562,2015-11-22 07:41:58,what fuck！！！！,4930df3c,5,1300D3
5120.29980469,2015-11-23 06:39:11,还是留下了这个有阴影的小孩,8c1a1721,1,FFFFFF
5122.75,2015-11-26 01:47:20,跑啊,66e01247,1,FFFFFF
5131.24023438,2015-11-25 00:10:02,绝了,D174bdba,1,FFFFFF
5136.95996094,2015-11-19 03:45:20,其实从kou就知道了..kou死之前特别安静地说了句你想干嘛,b73e38f4,1,FFFFFF
5139.95996094,2015-12-12 08:49:09,wtf!！！！！！！！！,354df9a2,5,1300D3
5141.32421875,2015-12-27 21:35:31,果然，是他是他都是他，小哪吒。。。,02b88135,1,26D393
5146.66992188,2015-11-25 00:10:18,完全复活,D174bdba,1,FFFFFF
5148.92480469,2015-12-25 00:31:35,从不回头看爆炸,1cfb93c0,1,FFFFFF
5149.10986328,2015-11-26 01:44:03,shit,shit..............,66e01247,1,FFFFFF
5151.54980469,2015-11-26 01:19:25,小孩眼神好棒！,60980db6,1,FFFFFF
5151.56982422,2015-11-13 06:37:33,。。原来没猜错。,8126dbb8,1,FFFFFF
5152.68017578,2015-11-17 17:21:48,变态变态变态！！！！！！,7e583167,1,FFFFFF
5154.39013672,2015-11-16 01:25:42,哈哈哈哈哈哈,75eef1b6,1,FFFFFF
5157.75,2015-11-13 06:37:49,真的是那个小孩。,8126dbb8,1,FFFFFF
5158.31005859,2015-12-05 01:49:52,看完了,0be7c718,1,FFFFFF
5161.12011719,2015-11-20 04:48:35,小孩是人格分裂者里面的恶灵,995c23c1,5,09FF43
5168.45996094,2015-11-26 01:44:23,no,,,,,,,,,,,,,,,66e01247,1,FFFFFF
5169.12011719,2015-12-03 06:35:24,那个小孩是年幼时的男主,aee4e334,1,FFFFFF
5172.77978516,2015-12-13 22:20:41,作死,5e46e5c2,1,FFFFFF
5174.75976562,2015-12-03 10:18:56,作死,f8df7bdd,1,FFFFFF
5185.44824219,2016-02-01 15:26:10,作死，哈哈哈哈哈哈！,d8c22457,1,1300D3
5188.16015625,2015-11-15 05:15:18,妈妈呀,231ac003,1,FFFFFF
5191.77978516,2015-11-13 08:04:51,还真让我说对了。。。。。,f315a298,1,FFFFFF
5192.06005859,2015-12-19 11:19:44,这电影太棒了,9861aae2,1,FFFFFF
5193.60986328,2015-11-16 23:27:56,艾玛,D07c7e0c,1,FFFFFF
5195.12988281,2015-12-12 08:50:22,fuck!!!!!,354df9a2,5,1300D3
5195.58007812,2015-11-17 17:23:42,这首诗又出现了，难道各种人格又即将全面复活？？？,7e583167,1,FFFFFF
5196.60009766,2015-12-07 17:19:50,让你们没事给杀人犯找理由逃脱刑法 有想过被害者的权益吗,787b6a01,1,FFFFFF
5198.16992188,2015-11-25 00:11:09,他赢了,D174bdba,1,FFFFFF
5211.27978516,2015-11-12 06:55:20,为什么唉，但还是赞  从来没有从头到尾那么紧张的看一部电影,b1c96f0f,1,0200E9
5211.64990234,2015-11-27 23:57:28,就知道会这样子,e8d7711c,1,FFFFFF
5214.12011719,2015-11-15 01:23:15,好看！！,51a219f4,1,FFFFFF
5214.14990234,2015-11-23 04:34:25,卧槽WWWW,fe42b2eb,1,FFFFFF
5215.18701172,2016-01-01 00:13:46,虽说是个妹子，打不过熊孩子？,05e0da25,1,FFFFFF
5217.17382812,2015-12-27 01:28:36,不错,b8112478,1,FFFFFF
5218.08984375,2015-12-08 10:12:40,太赞了这电影!,D4853a86,1,FFFFFF
5218.37011719,2015-11-12 23:49:27,为什么 小孩有能力杀那么多人啊！！！！！,47e48549,1,FFFFFF
5219.37011719,2015-12-19 10:07:16,全头到尾被高能预警吓得紧张死了,71d5ab62,1,FFFFFF
5219.56005859,2015-11-14 11:35:35,人格,D4a2137a,1,FFFFFF
5222.68017578,2015-11-18 00:44:18,因为是精神世界,fc441735,1,FFFFFF
5222.77978516,2015-11-24 06:05:27,因为小孩才是身体的主人，那些人格只是分身。。当然本体牛逼,ea81d666,1,FFFFFF
5223.50976562,2015-11-19 01:30:14,小孩只是人格，又不是真的小孩,8ac95536,1,FFFFFF
5223.58203125,2015-12-27 21:37:10,棒！,02b88135,1,26D393
5224.12988281,2015-11-15 01:36:46,那只是人格里杀得,725ec70a,1,FFFFFF
5224.14990234,2015-11-16 05:39:53,赞,73f540c0,1,1300D3
5224.31982422,2015-11-23 19:06:05,绝了！,18dc81fe,1,FFFFFF
5224.54980469,2015-12-19 10:16:36,就我在不停的重看,71d5ab62,1,FFFFFF
5225.66992188,2015-11-24 23:18:17,卧槽，神作,8a6f702d,1,FFFFFF
5227.39013672,2015-11-14 11:35:59,不是小孩杀人,D4a2137a,1,FFFFFF
5230.06005859,2015-11-26 01:30:17,判错了,D3af5a03,1,FFFFFF
5232.75,2015-12-09 00:29:15,不错！！！,788a3933,1,FFFFFF
5232.85009766,2015-11-22 10:53:22,小孩杀那么多人不奇怪因为小孩只是灵魂肉体是一个壮年成人,374dc405,1,FFFFFF
5233.35986328,2015-11-15 05:16:30,所以最恶的人格是小孩,231ac003,1,FFFFFF
5235.85498047,2015-12-27 21:37:52,小孩通过妓女的人格逃脱惩罚,02b88135,1,26D393
5236.81005859,2015-11-12 08:48:23,虽然猜到了，但还是不希望这样,4eb40c7a,1,FFFFFF
5238.45996094,2015-11-20 04:49:52,小孩是恶灵,995c23c1,5,09FF43
5239.49316406,2016-01-30 03:10:39,天呐好看,06f0d2be,1,FFFFFF
5240.20996094,2015-11-15 10:08:56,= = ！说好的惊悚片呢,16c4937a,1,FBD941
5243.04980469,2015-12-13 22:22:16,因为他小的时候就变坏了,5e46e5c2,1,FFFFFF
5247.04003906,2015-11-15 01:37:58,整体 就是 麦肯隐藏了自己真正的犯罪人格 骗过法官 ,725ec70a,1,FFFFFF
5248.0,2015-11-16 18:32:13,医生疏忽了杀戮倒数的数字……,77d4bc42,1,FFFFFF
5251.41015625,2015-11-22 10:54:15,有点郁闷呢ed白白牺牲了,374dc405,1,FFFFFF
5255.41015625,2015-12-14 08:34:28,小孩是主人格吗,1dd33616,1,FFFFFF
5260.62402344,2016-01-04 08:51:01,好看,4ac6113b,1,FFFFFF
5272.42480469,2016-01-18 07:05:01,所以还是死罪的好,2d27cb99,1,FFFFFF
5275.10791016,2015-12-24 01:50:32,好片,12e01895,1,FFFFFF
5277.89697266,2016-01-29 06:44:41,2016/1/26,ca3d963a,1,FFFFFF
5292.54101562,2016-01-29 06:44:56,20616/1/29,ca3d963a,1,FFFFFF
5306.02197266,2015-12-27 02:58:05,最后医生被自己坑死了，该说是医术不精还是推理能力不强呢,de0c34b5,1,FFFFFF
