3517.35791016,2016-01-06 09:11:53,东区女巫,9120865d,1,FFFFFF
3525.21704102,2015-12-11 23:47:42,东区女巫女主？,a240ab1a,1,FFFFFF
3528.54858398,2015-11-23 01:44:11,东区女巫,D6c7843b,1,FFFFFF
3553.65209961,2015-11-07 13:47:08,无耻之徒里的住房车的女的,2ecedd89,1,FFFFFF
3557.34301758,2015-12-04 23:38:17,不是她...,Da3d1799,1,FFFFFF
3558.13110352,2015-10-16 13:31:31,有过啊，都是泪,cdd8bed6,1,FFFFFF
3560.01293945,2016-01-30 12:37:11,现在就困在这个状态,72967504,1,FFFFFF
3560.87402344,2015-11-23 05:44:44,谁都有过,D6ea245e,1,FFFFFF
3566.19702148,2015-12-29 03:10:04,深有体会,7674dfc3,1,FFFFFF
3598.85766602,2015-12-05 02:50:21,一针见血,Df0ecdd3,1,FFFFFF
3604.01098633,2016-01-04 11:30:06,讲过,28273283,1,FFFFFF
3613.07104492,2016-01-12 21:33:51,女的一脸生无可恋,58f4c401,5,FFFFFF
3616.46191406,2015-12-21 03:28:08,我的天,D32ecc9d,1,FFFFFF
3617.27294922,2016-01-04 11:30:18,233,28273283,1,FFFFFF
3623.49804688,2016-01-24 09:06:17,哈哈哈哈哈哈你以前不是这样的,ec6bd7a4,1,FFFFFF
3640.18994141,2016-01-07 10:56:58,J家步,523c0195,1,FFFFFF
3668.5390625,2016-01-07 10:59:00,萝莉是granddaughter?这翻译我服,523c0195,1,FFFFFF
3673.81396484,2016-02-02 06:37:42,剧里不就是这个意思么 难道要翻译成约个小孙女？人人字幕很良心了好吧,faff76ee,1,FFFFFF
3682.12402344,2015-11-23 05:46:54,瞎子吗？,D6ea245e,1,FFFFFF
3688.76855469,2015-11-29 23:10:38,难道要感动重逢吗= =,aa63f8fe,1,FFFFFF
3689.4140625,2015-11-23 05:47:09,看来不瞎,D6ea245e,1,FFFFFF
3692.42504883,2016-01-29 09:02:11,这踩不是瞎,391cd369,1,FFFFFF
3704.53393555,2016-01-19 18:59:03,好帅,02dd1bcb,5,FFFFFF
3705.74609375,2016-01-24 09:07:45,像梁朝伟,ec6bd7a4,1,FFFFFF
3713.35791016,2016-01-27 12:29:49,帅爆了！,c44a3901,1,FFFFFF
3715.8269043,2016-01-22 22:27:47,我只想问下男主这样苦不苦,892a7255,1,FFFFFF
3717.06494141,2015-10-18 03:09:21,233333333,7e4b2398,1,FFFFFF
3720.6171875,2016-01-26 05:42:52,宝宝心里苦啊,b47aff98,1,FFFFFF
3725.8840332,2016-01-04 11:32:09,好尴尬呢,28273283,1,FFFFFF
3731.47827148,2016-01-26 05:43:27,哈哈哈哈右边俩会玩的,b47aff98,1,FFFFFF
3734.44995117,2015-10-18 04:41:27,女的冷漠有时 气氛尴尬,1319b8cc,1,FFFFFF
3770.34204102,2016-02-02 08:28:01,搞得男主好尴尬2333惊慌失措。。。,2d3db5c7,1,675BC3
3772.7980957,2015-10-19 07:37:40,车厢外面就是湖/海！！！这是哪？,18567c46,1,FFFFFF
3773.56689453,2016-01-21 08:41:21,一吊就上钩了,086e086b,1,FFFFFF
3777.69995117,2015-12-08 03:57:41,想起 爱在篱落黄昏前 火车上的对话 感觉超棒,fb822de3,1,FFFFFF
3777.69995117,2015-12-08 03:58:02,男主夕阳下特写好评,fb822de3,1,FFFFFF
3779.12304688,2015-11-04 23:36:53,一号公路，从SF一直向南到LA到墨西哥,8098ffd1,1,FFFFFF
3779.86206055,2015-12-06 23:43:03,船,10cbb205,1,FFFFFF
3782.35400391,2015-11-20 07:06:12,这首歌也好好听,655252ac,1,FFFFFF
3785.10693359,2015-10-16 13:35:19,插曲都好喜欢,cdd8bed6,1,FFFFFF
3785.68310547,2015-12-23 01:08:26,黎明破晓那无懈的爱情啊,0aa1f403,1,FFFFFF
3786.22192383,2016-01-27 12:31:32,马德！男主全程怎么拍都好看！,c44a3901,1,FFFFFF
3786.70800781,2016-01-03 02:29:36,海岸星光号,500199d0,1,FFFFFF
3787.45898438,2015-12-08 22:39:49,好虐,b8ad9f6a,1,FFFFFF
3796.81811523,2015-10-16 13:35:31,有感觉,cdd8bed6,1,FFFFFF
3801.96704102,2015-12-06 23:43:24,回光返照,10cbb205,1,FFFFFF
3803.04638672,2015-10-17 05:32:31,求这bgm,D043988e,1,FFFFFF
3806.15893555,2015-10-18 12:24:57,BGM sweet disposition,6b9c3571,1,FFFFFF
3832.09204102,2015-11-04 01:12:50,还是720p的翻译好,a676563c,1,0AFFA0
3841.75708008,2016-01-05 04:10:26,四个婚礼一个葬礼的即视感,120eaf3e,1,FFFFFF
3841.97192383,2016-01-27 06:01:31,夫妻相,Da3d0496,1,FFFFFF
3849.35205078,2015-11-06 21:20:46,求插曲名,5fe0ee84,1,FFFFFF
3855.30004883,2016-02-01 00:39:36,插曲名叫mushaboom,3414c69c,1,FFFFFF
3901.27709961,2015-10-16 13:37:26,啊啊啊，喜欢,cdd8bed6,1,FFFFFF
3909.01245117,2016-01-31 00:36:17,笑得我要融化了阿,c534a23f,1,FFFFFF
3920.21801758,2015-10-17 09:39:11,电影色调好美。。。,91e84356,1,FFFFFF
3937.72802734,2015-12-24 04:08:03,好喜欢女主的眼睛,85ced406,1,FFFFFF
3977.37524414,2016-01-26 05:49:06,锁骨满分,b47aff98,1,FFFFFF
3981.44189453,2015-10-24 10:18:37,bgm神了,D69af885,1,FFFFFF
3982.25732422,2016-01-26 05:49:19,对对对说得对,b47aff98,1,FFFFFF
3982.30200195,2015-10-27 05:08:10,灯打的真好,48cf0e64,1,1300D3
4006.10205078,2015-10-27 12:11:27,REID!,f46d8c60,1,FFFFFF
4014.67700195,2015-12-18 23:17:23,Coulson！！！！,56e87eed,1,FFFFFF
4017.89306641,2015-12-16 00:26:12,R宝还是萌萌哒,2204cb95,1,FFFFFF
4028.55395508,2016-01-26 07:51:38,MGG,d92b8176,1,FFFFFF
4029.78808594,2015-12-18 23:17:39,R宝,56e87eed,1,FFFFFF
4034.09106445,2016-02-02 08:32:32,德普,2d3db5c7,1,675BC3
4038.07397461,2015-12-24 04:10:01,get！,85ced406,1,FFFFFF
4042.78491211,2015-10-16 13:40:30,情话呀。。,cdd8bed6,1,FFFFFF
4043.53588867,2015-12-18 23:17:53,快进行快速阅读,56e87eed,1,FFFFFF
4043.86303711,2016-01-22 12:29:38,卧槽！这才是真正的恋爱大师！！,c8d67697,1,FFFFFF
4045.19799805,2016-01-27 10:19:07,妈蛋好甜,Dabf3955,1,FFFFFF
4051.70410156,2015-10-31 05:35:41,罗宾是谁,4fbf4838,1,FFFFFF
4052.86791992,2016-01-02 00:26:47,小可爱,Df6e43db,1,FFFFFF
4061.42797852,2016-02-02 08:33:31,身着西装 脚踏PUMA,2d3db5c7,1,FFFFFF
4064.4440918,2016-02-01 08:59:17,虐！,a49fbe1e,1,FFFFFF
4064.62890625,2016-01-11 01:55:35,西装配球鞋,b4f574c5,1,FFFFFF
4067.50805664,2015-12-07 23:29:31,这电影bgm好好听,f8aa4981,1,FFFFFF
4088.38891602,2015-10-27 03:44:48,很喜欢这一段啊,c246d179,1,FFFFFF
4091.39794922,2016-01-22 22:13:02,梦想与现实,5338c3d8,1,FFFFFF
4092.1730957,2016-01-03 06:07:58,这段处理,cea4ac28,1,FFFFFF
4119.29101562,2016-01-28 13:54:02,好打脸,D588a085,1,FFFFFF
4132.625,2016-01-28 13:54:14,好可怜,D588a085,1,FFFFFF
4138.16992188,2015-11-06 12:00:47,求tom心理阴影面积,16493906,1,FFFFFF
4139.70703125,2016-01-18 19:19:32,ture,D588a085,1,FFFFFF
4159.52880859,2016-02-01 08:52:21,感觉反了,d2c7a015,1,FFFFFF
4168.03515625,2015-10-16 13:42:44,这一组拍的真好,cdd8bed6,1,FFFFFF
4168.51416016,2016-01-22 05:50:47,求bgm,7774e7b0,1,FFFFFF
4172.68505859,2016-01-07 21:53:03,这段太虐,50eadf22,1,FFFFFF
4172.83398438,2016-01-27 12:38:23,唉男主好可怜，来入我怀抱,c44a3901,1,FFFFFF
4185.47900391,2016-01-28 13:56:35,no one's gotten all,D588a085,1,FFFFFF
4200.83886719,2016-01-21 05:11:58,这里囧瑟夫演得太好了,63bef6ca,1,FFFFFF
4201.45214844,2015-10-16 13:43:29,我的天,cdd8bed6,1,FFFFFF
4203.25488281,2015-11-04 01:21:44,HOLY  SHIT,a676563c,1,CCCCCC
4204.89990234,2015-11-06 12:02:05,我都看不下去了,16493906,1,FFFFFF
4205.81787109,2015-10-17 23:34:12,oh my god,D25adb89,1,FFFFFF
4206.29394531,2016-01-28 13:56:56,cheating cheating ch,D588a085,1,FFFFFF
4206.64892578,2015-12-31 09:58:52,心碎的声音,7664400d,1,FFFFFF
4207.99414062,2015-11-25 22:45:33,好吧,Dd6f486b,1,FFFFFF
4208.27294922,2015-11-05 23:24:14,wtf,D97c4dc3,1,FFFFFF
4208.88720703,2015-11-05 22:55:15,不是一个世界的人,6aec6c34,1,FFFFFF
4208.93408203,2015-10-27 08:09:55,我去,1a7e9554,1,FFFFFF
4214.46582031,2015-10-19 06:03:11,太伤了,999d174c,1,FFFFFF
4216.828125,2015-11-06 12:02:31,我是tom的话，我会疯掉,16493906,1,FFFFFF
4217.60888672,2015-11-13 10:33:53,wtf????,bac1e25d,1,FFFFFF
4218.47509766,2015-10-21 23:11:26,等等  是拉拉的意思吗,66c0a33a,1,FFFFFF
4219.90380859,2015-11-10 11:33:36,并不是拉拉 左手无名指戴戒指而已,8bf569dd,1,FFFFFF
4220.99414062,2015-11-25 22:45:46,你输了,Dd6f486b,1,FFFFFF
4227.18896484,2015-10-17 03:25:54,啥滋味啊！唉,D667b943,1,FFFFFF
4227.33203125,2016-01-30 23:59:18,女孩订婚了，show钻戒给伙伴看,228e5ae2,1,FFFFFF
4228.94433594,2015-11-17 02:59:46,估计tom以为订婚了，（然而我左手无名指也有戒指,1ef9d268,1,FFFFFF
4230.87597656,2016-01-05 23:39:18,那是钻戒诶 一般女生买钻戒带着玩么-，-,57ec31ae,1,FFFFFF
4233.05175781,2015-10-26 08:27:30,求歌名,D593eae2,1,FFFFFF
4234.79101562,2015-10-16 13:44:17,又变成灰色,cdd8bed6,1,FFFFFF
4235.89990234,2015-10-16 13:44:24,心酸,cdd8bed6,1,FFFFFF
4238.76611328,2015-11-14 00:11:01,bgm hero,2ae23f4f,1,FFFFFF
4239.03222656,2015-10-16 13:44:38,没人总能梦想成真,cdd8bed6,1,FFFFFF
4241.4609375,2015-11-05 22:56:18,hero Rigina,6aec6c34,1,FFFFFF
4241.48291016,2016-02-02 06:48:50,女主只是选择适合了自己的,c1b6e889,1,FFFFFF
4244.07617188,2016-01-03 02:49:28,这是雾霾啊！,e50a7ed8,1,FFFFFF
4248.42919922,2015-10-21 08:42:51,擦擦擦,Dcb7f853,1,FFFFFF
4249.41699219,2015-12-13 07:24:43,帝都降临,3bac30b7,1,FFFFFF
4256.29882812,2015-12-26 10:38:02,传说中的帝都召唤术,689e5950,1,FFFFFF
4276.43505859,2015-10-22 13:49:22,额,78390ed0,1,FFFFFF
4284.85205078,2015-12-24 04:14:07,乐事,85ced406,1,FFFFFF
4286.09423828,2016-01-21 20:26:32,像这个杀手不太冷里面的场景,75a90793,1,FFFFFF
4289.71289062,2016-01-21 05:13:39,我擦以为是黄老板,63bef6ca,1,FFFFFF
4291.48291016,2015-11-22 06:37:59,一脸衰相,De7dc5a7,1,FFFFFF
4294.55712891,2015-11-06 05:49:04,单身狗的怨念,75c1a67e,1,FFFFFF
4294.94482422,2015-12-10 07:28:20,单身狗的感觉,D69af885,1,FFFFFF
4296.94482422,2016-01-23 10:40:32,神似黄老板,3af4d61a,1,FFFFFF
4299.60595703,2015-11-25 22:47:05,单身狗,Dd6f486b,1,FFFFFF
4300.45019531,2015-12-07 08:36:03,为什么会有阿司匹林……,79443025,1,FFFFFF
4335.47412109,2015-10-21 08:44:18,情圣,Dcb7f853,1,FFFFFF
4335.58300781,2015-12-07 06:10:42,前方高能,86eaed49,1,FFFFFF
4418.35791016,2015-12-13 10:32:54,人们生来就是高明的骗子,3c220b51,1,FFFFFF
4435.52783203,2015-11-22 02:39:10,论从romantic 到cynic,2f878ed5,1,FFFFFF
4440.63574219,2015-11-17 23:13:30,两个人相遇，交换了彼此对爱情的看法,9cb49bcf,1,FFFFFF
4453.90380859,2015-10-16 13:48:17,大快人心。。,cdd8bed6,1,FFFFFF
4456.26220703,2015-11-15 10:50:06,卧槽厉害。。。,d158cdb4,1,FFFFFF
4458.76513672,2016-01-27 12:43:29,要哭了！男主别哭！,c44a3901,1,FFFFFF
4472.72705078,2015-12-09 08:47:15,鸡汤有责任,251963cd,1,FFFFFF
4474.57617188,2015-12-20 09:14:56,真是文章憎命达,39a1ff3a,1,FFFFFF
4475.24609375,2015-12-03 07:31:20,可是窝都不想和这种人一起工作,329e5a41,1,FFFFFF
4475.3203125,2016-01-29 02:28:12,老板日了狗，要我关门转行？,1ca116c6,1,FFFFFF
4481.40185547,2016-01-07 11:12:34,入木三分,523c0195,1,FFFFFF
4483.90380859,2015-11-26 02:02:23,好对,b0e2529d,1,FFFFFF
4485.37402344,2015-10-16 13:49:01,女主一开始也是这么想的,cdd8bed6,1,FFFFFF
4504.45019531,2016-01-27 10:27:02,2333尴尬,Dabf3955,1,FFFFFF
4504.93896484,2015-12-05 03:10:10,哈哈哈哈哈,Df0ecdd3,1,FFFFFF
4506.50439453,2015-10-25 09:10:41,好兄弟,4bb3d16e,1,FFFFFF
4507.44580078,2015-10-17 03:30:53,哈哈哈够哥们,D667b943,1,FFFFFF
4517.15185547,2016-01-07 11:13:35,结果自己真的go for it去做建筑师了,523c0195,1,FFFFFF
4531.94091797,2015-11-25 22:50:57,鼻孔感人,Dd6f486b,1,FFFFFF
4532.91894531,2016-01-03 07:11:47,好喜欢妹妹,01f4f628,1,FFFFFF
4532.91894531,2016-01-03 07:12:11,另外11个小伙伴乃们好啊！,01f4f628,1,FFFFFF
4534.06152344,2015-10-17 08:54:14,终于变晴了……和萝莉好吧,6a48f22a,1,FFFFFF
4538.12207031,2015-10-27 12:08:57,这妹子叫啥,a090ed43,1,FFFFFF
4539.77685547,2015-10-16 13:50:00,2333,cdd8bed6,1,FFFFFF
4540.01318359,2015-12-10 07:32:29,。。。这画,D69af885,1,FFFFFF
4540.07910156,2016-01-26 07:57:45,你俩一起吧,98badeaa,1,FFFFFF
4542.99316406,2015-10-17 03:31:54,最性感女新星,D667b943,1,FFFFFF
4543.12109375,2016-01-31 00:37:54,这不是她哥？？？,b4251f47,1,FFFFFF
4547.06591797,2015-11-22 02:41:32,天涯何处无芳草,2f878ed5,1,FFFFFF
4549.29003906,2016-01-26 08:01:31,20秒到了,d92b8176,1,FFFFFF
4553.22900391,2016-01-05 05:44:42,不止20秒！,868b98ad,1,FFFFFF
4579.73876953,2015-11-25 22:51:45,在一起！,Dd6f486b,1,FFFFFF
4580.23779297,2015-10-16 13:50:41,慢慢看开、慢慢想明白，最困难痛苦,cdd8bed6,1,FFFFFF
4580.57617188,2015-10-17 03:33:32,(毕业生)里插曲,D667b943,1,FFFFFF
4581.6171875,2015-11-23 11:05:16,说的没错,D6ea245e,1,FFFFFF
4589.21191406,2015-11-22 02:46:07,还是小妹妹成熟,2f878ed5,1,FFFFFF
4603.203125,2015-10-18 11:22:06,哎,D4f9e87d,1,FFFFFF
4603.21191406,2015-10-22 13:54:49,破片,78390ed0,1,FFFFFF
4606.64990234,2015-11-30 01:34:32,不是她成熟，是发生在其他人身上,9429008b,1,FFFFFF
4607.77001953,2015-11-25 22:52:14,:-(,Dd6f486b,1,FFFFFF
4620.4921875,2016-01-21 06:36:28,好失望对这个电影,e8bc10dc,1,FFFFFF
4620.49902344,2015-10-22 13:55:07,睡了,78390ed0,1,FFFFFF
4625.05322266,2015-12-11 12:11:48,毕业生。,2f497408,1,FFFFFF
4625.52197266,2015-10-27 05:13:57,毕业生！,48cf0e64,1,1300D3
4653.04980469,2016-01-22 08:01:39,。。,1a1a7718,1,FFFFFF
4653.46386719,2016-01-03 08:30:21,毕业生,3120d252,1,FFFFFF
4704.33691406,2016-01-07 11:16:45,是因为男主的占有欲太强了吗,523c0195,1,FFFFFF
4706.89111328,2015-12-28 01:00:23,唉～,2775d280,1,FFFFFF
4722.69091797,2015-11-22 02:50:50,感觉这女的从头开始就没爱过他,2f878ed5,1,FFFFFF
4725.56201172,2016-01-24 02:01:54,我怎么觉得还可以理解的,8f5a41f7,1,FFFFFF
4728.51123047,2016-01-21 08:57:22,同感,086e086b,1,FFFFFF
4730.40283203,2015-11-06 12:11:11,又来,16493906,1,FFFFFF
4732.77099609,2015-12-15 20:41:53,妹子心里有人，想靠男主转移注意力，没成功,7ed7ce7e,1,FFFFFF
4734.55322266,2015-12-28 01:01:14,既然不爱，为什么又要给他希望,2775d280,1,FFFFFF
4735.54785156,2015-10-21 08:17:24,看不懂这妹子。。,14e99bc7,1,FFFFFF
4739.61914062,2015-12-25 12:39:10,妹子 还在想他的 彪马,456b2ab5,1,FFFFFF
4742.72021484,2015-10-22 12:03:37,女人的心思你别猜,d6129f5d,1,FFFFFF
4746.28076172,2016-01-21 06:49:48,感觉女主挺渣的,c554d2dc,1,FFFFFF
4748.25878906,2016-01-27 10:31:20,前面彪马23333,Dabf3955,1,FFFFFF
4748.27685547,2016-01-14 01:16:06,说想彪马的你站住！我们谈谈！,478eeb23,1,FFFFFF
4750.52587891,2016-01-05 23:46:31,聚会前我觉得是想直接结婚 聚会后暂时不懂,57ec31ae,1,FFFFFF
4750.52685547,2016-01-29 09:19:40,一味的迎合也不是爱情,391cd369,1,FFFFFF
4753.1328125,2015-10-30 06:37:44,作为一个妹子我也不知道这女的怎么想的..,d5bad0ea,1,FFFFFF
4758.48779297,2016-01-03 08:13:28,她什么星座的？？？,34fb7a8e,1,FFFFFF
4760.4609375,2015-10-27 12:12:45,炮友,a090ed43,1,FFFFFF
4761.34179688,2016-01-26 08:02:19,也许女主想要《毕业生》男主那样的boy,98badeaa,1,FFFFFF
4762.89794922,2016-01-27 06:17:23,我猜天蝎,Da3d0496,1,FFFFFF
4766.19677734,2016-01-24 08:55:00,我是好喜欢男主所以很心疼她。可我也想做女主那么洒脱的人,7eca1683,5,45AE0C
4767.54492188,2016-01-22 22:24:21,求bgm,5338c3d8,1,FFFFFF
4774.89404297,2015-12-14 01:23:02,虽然男主很喜欢女主，但女主觉得男主很无趣,f6fbb3d2,1,FFFFFF
4783.48876953,2015-11-29 13:21:27,其实决定忘记 生活就会回来,6b986504,1,FFFFFF
4785.60888672,2016-01-25 06:36:39,求bgm,69c322ac,1,FFFFFF
4795.80175781,2016-01-21 08:58:59,推荐萤火之森,086e086b,1,FFFFFF
4796.84423828,2015-11-23 08:53:17, 这样才对,d97ca74d,1,FFFFFF
4798.03076172,2016-01-21 08:59:31,看过回来谢我,086e086b,1,FFFFFF
4802.34814453,2015-11-23 08:53:23,追求自己的生活吧,d97ca74d,1,FFFFFF
4803.13476562,2015-10-22 23:41:30,这首歌叫啥阿,D2d9508e,1,FFFFFF
4806.72607422,2015-11-14 00:20:40,bgm vagabond,2ae23f4f,1,FFFFFF
4807.0390625,2015-10-27 06:34:05,wolfVagabond,c246d179,1,FFFFFF
4807.0390625,2015-10-27 06:34:26,Wolfmother - Vagabond,c246d179,1,FFFFFF
4822.27783203,2015-11-29 13:22:28,觉得学建筑的男生可帅了,6b986504,1,FFFFFF
4826.61376953,2015-12-22 09:15:45,妹子，听说过搬砖狗么...,15d839cd,1,FFFFFF
4833.10693359,2015-11-30 03:53:20,哈哈哈哈 我男票就是学建筑的 可帅了 ,405a3d95,1,FFFFFF
4844.27392578,2016-01-14 05:20:32,前男友就是,432bd8da,1,FFFFFF
4845.77392578,2016-01-24 04:20:14,学建筑的妹子飘过。。,96eefe57,1,FFFFFF
4847.64013672,2016-01-07 11:21:04, 爱情不是生活的一切，男生的梦想很重要,523c0195,1,FFFFFF
4849.11816406,2015-12-28 02:37:45,我老公也是学建筑的  可帅了  哦对了 我老公叫吴彦祖,ae964c41,1,FFFFFF
4856.72998047,2016-01-31 05:47:40,艳艳？,D36c396d,1,FFFFFF
4864.74707031,2016-01-09 21:22:33,oh no,f83ae937,1,FFFFFF
4867.34472656,2015-10-21 14:37:01,bitch,D8eb4b9d,1,FFFFFF
4870.32910156,2015-11-16 22:56:19,So 她想嫁的是哪种男人？,aa9d5d49,1,FFFFFF
4871.25097656,2016-01-21 06:51:51,233333 吴彦祖,c554d2dc,1,FFFFFF
4875.39697266,2015-10-25 20:18:19,帅死了！！,04e831c5,1,FFFFFF
4877.69482422,2015-11-22 03:13:57,我坚持到现在也不知道豆瓣这8.0的高分是怎么来的，后面还能有惊喜么,2f878ed5,1,FFFFFF
4877.74511719,2015-10-26 08:48:25,刘海好长啊,D991681c,1,FFFFFF
4881.13085938,2015-11-06 23:57:14,如果summer继续她的生活也就算了…结婚算什么意思…？,3a8be095,1,FFFFFF
4882.70703125,2015-10-26 08:48:36,女生的,D991681c,1,FFFFFF
4885.46777344,2015-11-21 11:37:47,她想嫁的就是在她想嫁的时候遇到的男人,de866eef,1,1300D3
4886.21923828,2015-12-14 01:26:45,女主只是找到她爱的人而已，不是男主，男主让她觉得生活很无趣,f6fbb3d2,1,FFFFFF
4886.32421875,2016-01-07 11:22:50,B站的弹幕真的是装逼成性，you看you就看，No看NoBB,523c0195,5,FFFFFF
4893.64697266,2015-10-25 20:18:38,建筑师嘤嘤嘤,04e831c5,1,FFFFFF
4897.83740234,2016-01-26 06:04:40,这发型确实帅,b47aff98,1,FFFFFF
4898.66015625,2015-12-14 01:28:36,男主也甩过别的女生啊orz不爱你觉得无趣不是很正常的吗,f6fbb3d2,1,FFFFFF
4899.38476562,2015-11-04 01:56:09,换个背头整个人都不一样了,ade98ea1,1,FFFFFF
4901.99414062,2016-01-27 10:34:00,好帅!,Dabf3955,1,FFFFFF
4903.12011719,2015-11-25 22:57:08,Level Up,Dd6f486b,1,FFFFFF
4903.60693359,2015-12-06 23:52:04,帅啊,10cbb205,1,FFFFFF
4906.11279297,2015-12-09 08:09:43,秋天了,b6f93413,1,FFFFFF
4911.84277344,2016-01-28 14:12:38,不合适而已,D588a085,1,FFFFFF
4912.09179688,2016-01-26 08:07:33,我想谈恋爱，我会谈恋爱，只是那个人不是你,d92b8176,1,FFFFFF
4919.90136719,2015-10-21 14:37:58,biech,D8eb4b9d,1,FFFFFF
4924.23291016,2015-12-20 09:20:31,前面的你激动得连单词都拼错了,39a1ff3a,1,FFFFFF
4925.64794922,2015-12-06 23:52:25,终于成了自己想成的人,10cbb205,1,FFFFFF
4926.01318359,2015-10-25 20:21:16,根本没懂,04e831c5,1,FFFFFF
4926.53320312,2015-10-21 14:38:09,bitch,D8eb4b9d,1,FFFFFF
4926.86376953,2016-01-22 22:27:11,是bitch  ,5338c3d8,1,FFFFFF
4927.57617188,2015-12-16 22:58:36,⬅️bitch,a6a5b08d,5,FFFFFF
4929.55175781,2015-11-17 03:13:49,没懂的等我,1ef9d268,1,FFFFFF
4931.38720703,2015-10-26 08:49:33,leave him alone,D991681c,1,FFFFFF
4931.60498047,2015-11-11 22:21:47,咎由自取,ccb86f75,1,FFFFFF
4936.10302734,2016-01-07 11:23:42,好像怀孕了,523c0195,5,FFFFFF
4936.29150391,2015-10-22 21:15:54,她之前都说不想要认真对感情 男主却走了心,fd71ae96,1,FFFFFF
4936.47998047,2015-12-09 08:55:36,感觉怀上了,251963cd,1,FFFFFF
4943.58203125,2016-01-14 01:19:28,男主喜当爹,478eeb23,1,FFFFFF
4947.15722656,2015-11-01 01:38:40,所以女的是口是心非了，慢慢认真了，可男主却不敢说自己的真实想法？,2098ec3e,1,FFFFFF
4953.24609375,2015-12-26 10:47:15,前面那个还是别看了,689e5950,1,FFFFFF
4959.97900391,2015-11-25 10:03:15,原谅我真没看懂 讲的个啥,b1a15fff,1,FFFFFF
4968.09521484,2016-01-25 01:44:50,多看一遍就懂了,3e884b9f,1,FFFFFF
4968.69824219,2015-12-16 14:09:25,警笛声效加的太好,0cc7e618,1,FFFFFF
4970.06787109,2016-01-23 10:14:07,只有经历过的人会懂。泪目…,686cb880,1,FFFFFF
4975.98681641,2015-10-30 23:00:30,不是一样的人,93a1478f,1,FFFFFF
4986.13623047,2015-12-16 22:59:51,⬅️不是一路的人,a6a5b08d,5,FFFFFF
4988.98583984,2015-10-16 13:58:09,换了发型更帅了。。,cdd8bed6,1,FFFFFF
4992.08496094,2016-01-04 07:54:17,女主就是享受而已不是吗,a7288944,1,FFFFFF
4994.96289062,2016-01-14 01:20:40,男主一副：尼玛不和我一起跑去结婚了“的表情,478eeb23,1,FFFFFF
4995.37939453,2015-10-25 07:18:23,盗梦空间即视感,7b147923,5,1300D3
4995.49511719,2016-01-19 01:27:29,男主不配拥有爱情 因为他秀逗,27b1cddc,1,FFFFFF
4998.01513672,2015-11-01 12:05:27,结婚结的真够快的,86b16770,1,FFFFFF
5011.421875,2015-11-16 22:50:02,冷色调  悲剧,Db0b00de,1,FFFFFF
5013.65283203,2016-02-02 11:55:43,bitch,f9a7b630,1,FFFFFF
5015.73388672,2015-10-22 12:07:37,bitch,d6129f5d,1,FFFFFF
5018.83544922,2015-10-23 03:55:16,受不了了,754e1f0e,1,FFFFFF
5022.99414062,2016-01-10 13:01:21,女主不会考虑他人感受,想到什么做什么,对感情就像游戏,04130497,1,FFFFFF
5023.62402344,2015-11-29 13:26:43,就是养备胎啊 这妹子绿茶的全无自知,6b986504,1,FFFFFF
5025.20410156,2016-02-02 08:55:51,女主不懂得拒绝…然而不拒绝也是伤害…,2d3db5c7,1,FFFFFF
5026.47900391,2015-10-19 10:46:13,总是这样被对待了一两回后才知道不应该，社会上这种半大孩子还有很多,38aef751,1,FFFFFF
5027.20947266,2015-10-29 07:56:00,其实电影开篇就说了 bitch 一个大写的bitch,82e9cf59,1,FFFFFF
5027.91894531,2015-11-26 02:11:42,爱就是克制啊,b0e2529d,1,FFFFFF
5030.79980469,2016-01-04 07:54:56,不负责任的享受自己想要享受的而已,a7288944,1,FFFFFF
5032.10205078,2015-12-16 14:35:00,bitch,92946ef3,1,FFFFFF
5039.13427734,2016-01-20 07:15:30,这个态度像我前女友。。太伤人了,ceb8ac9c,1,FFFFFF
5040.13183594,2016-01-01 10:13:01,继续看下去,ef62c0e6,1,FFFFFF
5041.67431641,2015-11-20 09:16:59,原来男主就是个备胎啊。。,6ff4d8b5,1,FFFFFF
5051.66894531,2016-01-23 09:45:24,是因为单身狗所以不觉得这是部好片吗,81c172f3,1,FFFFFF
5057.05712891,2016-01-05 23:51:38,我觉得女主就是想结婚 别人早男主一部求婚,57ec31ae,1,FFFFFF
5058.26318359,2015-10-25 20:21:28,天,04e831c5,1,FFFFFF
5060.18017578,2016-02-02 07:03:46,真相了,c1b6e889,1,FFFFFF
5061.76220703,2015-11-06 12:16:51,bitch,16493906,1,FFFFFF
5062.99902344,2015-10-23 21:04:03,bitch,D9dd52c6,1,FFFFFF
5065.51611328,2015-11-14 20:05:33,beach,eb8d73ba,1,FFFFFF
5066.328125,2015-11-05 00:06:19,that hurts,8098ffd1,1,FFFFFF
5066.50683594,2015-10-26 08:51:53,bitch,D991681c,1,FFFFFF
5066.65527344,2015-10-24 14:06:11,bitch,D8f21458,1,FFFFFF
5067.51806641,2015-10-24 00:38:59,bitch,51e44614,1,FFFFFF
5067.84912109,2016-01-30 01:08:17,刷Bitch的简直够,1a5ee7ea,1,FFFFFF
5068.76904297,2015-11-20 05:19:30,其实我觉得女主说的很对。,21b1a86d,1,FFFFFF
5068.93603516,2015-11-07 10:30:07,已经无语了,D75d4b16,1,FFFFFF
5070.28076172,2015-12-12 23:46:56,peach,e26b4cbe,1,FFFFFF
