142.320007324,2015-11-12 06:21:39,为什么电影院里没放？,a281d356,1,FFFFFF
142.54800415,2015-05-30 00:52:55,像JL,Dcc2dd29,1,FFFFFF
143.195007324,2015-12-25 08:54:15,我烈说看哭了,D4172b7a,1,FFFFFF
146.175003052,2015-08-05 22:09:48,这女主是不是还演过分歧者？,3cdd9999,1,FFFFFF
149.162002563,2016-01-29 00:12:05,和表姐好像 演技风格也像,96bfc999,1,FFFFFF
150.18699646,2015-11-29 11:36:16,高清的我连毛孔都能看见,6f8bde8a,5,1300D3
153.652999878,2016-01-11 00:44:18,高清+1毛孔在哪,8d970348,1,FFFFFF
155.294006348,2015-08-09 01:58:28,没敢看，因为是悲剧 两个癌症男女,D588a085,1,FFFFFF
158.089004517,2015-05-30 00:53:11,大表姐，饥饿游戏,Dcc2dd29,1,FFFFFF
158.324996948,2015-10-12 05:17:47,文章来了。,f25a393f,1,FFFFFF
159.785003662,2015-10-12 05:17:30,是文章么？,f25a393f,1,FFFFFF
160.076004028,2015-09-26 10:05:09,是分歧者女主,199bbed7,1,FFFFFF
160.910003662,2015-07-27 05:56:03,谢琳就是按照JL的路线走的,Daf6087c,1,FFFFFF
162.537002563,2015-10-12 05:17:13,那个怎么那么像文章(ಥ_ಥ),f25a393f,1,FFFFFF
166.065841675,2015-11-17 09:04:47,青春蜜语的女主，胖了,a89d4027,5,7C00D0
167.878997803,2015-12-19 05:53:30,23333333333333333333333,20ecef4d,1,FFFFFF
169.10748291,2016-01-12 07:59:11,摩登家庭   瞬间出戏 哈哈哈,e7206ca3,1,FFFFFF
174.897659302,2015-11-07 10:32:48,板牙,68a4073f,1,E5AC0E
174.925003052,2015-11-07 10:32:45,板牙,cc902dc7,1,7C00D0
182.848007202,2016-01-31 21:18:26,莫名像搏击俱乐部啊,206c9c7c,1,FFFFFF
188.014007568,2015-12-20 08:34:00,WTF?男人的悲伤莫过于此了！,9d72c474,1,FFFFFF
191.615997314,2016-01-31 09:31:32,翠丝儿,54155971,1,FFFFFF
193.807006836,2015-07-30 08:49:08,好声音就差你们了。。。。,D6cdef45,1,FFFFFF
222.268005371,2015-10-16 06:11:47,睾丸癌，这个应该没有胡子啊,e2b4eefc,1,1300D3
227.486999512,2015-09-01 03:54:56,眼镜小哥挺帅,ccab9c4d,1,FFFFFF
230.102996826,2015-10-10 09:04:34,嗯嗯,0bcb7f1c,1,FFFFFF
233.005996704,2015-10-14 11:46:54,太抢镜,e35ce012,1,FFFFFF
235.783996582,2015-10-08 08:37:51,戴眼镜的是不是《纸镇》男主角？,a55f850a,1,FFFFFF
240.583999634,2016-01-09 10:34:36,大概是的,0be2f509,1,FFFFFF
242.167999268,2016-01-24 08:36:44,那个就是纸镇男主惹,d12c65df,1,FFFFFF
259.371002197,2015-11-08 01:34:43,😶😶,D31d969c,1,FFFFFF
262.386993408,2015-10-07 12:05:57,眼镜小哥纸镇男主嘛！,be4f57a0,5,FFFFFF
263.178985596,2015-10-12 09:04:17,刚刚才看了纸镇，居然在这看见男主，好巧啊！,8f5525ba,1,FFFFFF
263.657989502,2015-10-31 06:14:43,nat,01fa55a7,1,FFFFFF
264.007995605,2015-10-31 22:03:32,原来是纸镇男主 我就说怎么那么眼熟,1377a189,1,FFFFFF
264.514007568,2015-10-25 05:25:56,啦啦啦德玛西亚,0f9a135a,1,FFFFFF
264.682006836,2015-05-11 15:19:00,小哥不错,D8a9ba03,1,FFFFFF
265.17401123,2015-10-10 09:05:26,小哥笑起来好好看,0bcb7f1c,1,FFFFFF
266.640991211,2015-10-23 08:54:37,才看完纸镇，也很好看，一个作家的书～,87dc0f38,1,FFFFFF
266.912994385,2015-07-30 06:48:28,小哥是作家里的弟弟？,d6098e9e,1,FFFFFF
267.484985352,2015-10-14 08:34:02,haoshuai!,0c0a6094,1,FFFFFF
268.226013184,2015-11-05 04:42:10,为何肤色相差这么多,486ab421,1,FFFFFF
268.817993164,2015-10-23 22:54:25,我为什么没有病？！,60e20e7b,1,FFFFFF
271.493988037,2015-05-10 01:10:30,我觉得这名字太好听了,de873caf,1,661AEE
271.675994873,2015-08-28 11:29:36,吉他我最爱,D98318ec,1,FFFFFF
273.468994141,2015-10-08 10:08:00,感人画质,Dd432c9c,1,FFFFFF
276.341003418,2015-05-22 06:51:21,挺帅的嘛！,D494908c,1,FFFFFF
276.973999023,2015-10-14 08:34:11,超喜欢这小哥,0c0a6094,1,FFFFFF
282.20401001,2015-05-10 01:10:37,电影的名字 海报 色调也是,de873caf,1,661AEE
285.460998535,2016-01-17 10:31:34,纸镇和这部的原小说都是一个作者,e8846dcb,1,FFFFFF
287.519012451,2015-07-30 08:50:40,女主 还演过 分歧者诶。突然才发现。,D6cdef45,1,FFFFFF
292.401000977,2015-10-07 16:07:07,真的有用吗,D588a085,1,FFFFFF
295.732757568,2016-01-12 08:01:32,小哥就是摩登家庭里的啊  哈哈哈,e7206ca3,1,FFFFFF
296.838012695,2016-01-10 08:09:17,这个妈妈年轻时演过侏罗纪公园呢…时间过得真快啊~,ab322e54,1,FFFFFF
297.855987549,2016-01-28 01:36:53,妈妈好可爱,4e6260e4,1,FFFFFF
299.757995605,2015-05-25 04:43:59,觉得老妈超难过的心理 泪目了,46a021ea,1,FFFFFF
300.592010498,2015-11-21 08:21:20,心疼妈妈,7233fc24,1,FFFFFF
301.244995117,2015-11-08 09:55:46,那个说长胡子的，，只要有雄性激素就好，，,9401d577,1,FFFFFF
301.550994873,2015-10-12 05:20:20,她妈真不容易,f25a393f,1,FFFFFF
309.019012451,2015-07-30 08:51:01,其实妈妈很痛苦的。,D6cdef45,1,FFFFFF
309.12701416,2015-10-16 08:22:51,Nat Wolff,D71fb47e,1,FFFFFF
310.109985352,2015-05-08 06:38:59,看到妈妈这样等着她看着她笑 感觉好难过。,5b2b8141,1,FFFFFF
311.410003662,2015-07-04 09:14:13,妈妈挺可爱的 虽然好心酸啊,1a841285,1,FFFFFF
311.57598877,2015-10-09 06:03:26,卧槽我一直以为是男的,f269a12e,1,1300D3
313.489013672,2015-05-23 18:26:06,记住 这是场音乐盛会·,be6b2ad8,1,FFFFFF
319.058990479,2015-12-27 05:51:09,今天第四遍看了，不过之前都没好好看,2e3a58bf,1,FFFFFF
327.908996582,2015-05-08 08:57:18,这么多小伙伴简直热闹哭了,Dd4f9f89,1,FFFFFF
335.157012939,2015-06-15 11:55:15,我去，真爱如血的酒吧老板,D0d9e1e9,1,FFFFFF
335.334991455,2015-12-04 08:10:40,希望我坚持看完,3d4a0102,1,FFFFFF
338.997009277,2015-10-10 00:11:55,Sam Sam,977bbc20,1,FFFFFF
343.24899292,2015-10-06 11:03:19,爸妈都tingjl,De36b76c,1,FFFFFF
344.265991211,2015-10-02 02:21:05,觉得谢琳声音好好听,f6eebef7,1,079EC6
344.907989502,2015-12-24 23:09:32,sam,7488d436,1,FFFFFF
350.070007324,2016-01-09 10:59:24,女主演技好,0be2f509,1,FFFFFF
357.553009033,2015-10-11 08:28:07,还算乐观的,a3897a85,1,FFFFFF
363.092987061,2015-05-30 00:56:36,身高身形好棒,Dcc2dd29,1,FFFFFF
363.946990967,2015-12-26 22:16:50,男主在哪里,D99c23fa,1,FFFFFF
376.803009033,2015-10-23 22:56:21,地这么干净！？,60e20e7b,1,FFFFFF
377.502990723,2015-06-21 05:06:23,女主长发短发都好看~~~,Dc93d9ed,1,FFFFFF
381.631011963,2015-09-18 11:39:12,嗯嗯,0be2f509,1,FFFFFF
384.37399292,2015-10-08 07:38:05,hi 萧萧..,aa7b1545,1,FFFFFF
387.244995117,2015-10-11 08:28:34,泪目了,a3897a85,1,FFFFFF
393.433990479,2015-12-20 11:31:30,这一撞下意识就觉得他俩肯定要成。。,238d7be2,1,1300D3
396.803009033,2016-01-26 05:55:44,看完小说的我已经泪目了,468d9f68,1,FFFFFF
397.510986328,2015-10-10 09:07:51,男主吗,0bcb7f1c,1,FFFFFF
397.647003174,2015-12-20 11:30:54,哦哦哦,238d7be2,1,FFFFFF
398.295013428,2015-06-07 05:28:46,男主上线,07630921,1,FFFFFF
399.25100708,2015-06-21 05:06:44,23333,Dc93d9ed,1,FFFFFF
399.678985596,2015-05-08 07:17:21,男主？,76a5f765,1,FFFFFF
399.856994629,2015-10-11 08:28:47,男主？,a3897a85,1,FFFFFF
401.274993896,2015-09-09 06:12:04,分歧者里她俩是姐弟!,2f308b30,1,FFFFFF
402.308013916,2015-11-25 06:03:12,齁齁www,e544735a,1,FFFFFF
402.399993896,2016-01-23 07:21:08,男主,c497cf71,1,30ACE9
402.947998047,2015-06-16 08:55:48,男主是分歧者里女主的哥哥,e09d9a8d,1,FFFFFF
402.947998047,2015-06-16 08:56:20,哥哥是博学派 妹妹是菠萝派,e09d9a8d,1,FFFFFF
402.985992432,2015-08-02 04:01:03,233333333,D3720f65,1,FFFFFF
403.188995361,2015-06-15 11:56:30,分歧者里面演她弟弟的。。。,D0d9e1e9,1,FFFFFF
404.195007324,2015-05-10 05:34:48,男主好眼熟。。。,377f05e2,1,FFFFFF
404.602996826,2015-07-03 06:33:30,很喜欢男主这种干净阳光的感觉,dbc5353e,1,FFFFFF
405.085998535,2015-07-11 04:45:11,哈哈哈,De74fbdb,1,FFFFFF
405.571014404,2015-11-23 03:42:55,男主啊,Dc4d406b,1,FFFFFF
406.312988281,2015-05-08 06:43:27,鼓手？,ef983f52,1,FFFFFF
407.12399292,2015-10-07 08:02:08,想起一部电影来 早餐俱乐部,a95470ee,1,FFFFFF
407.657012939,2015-10-09 11:42:17,分分钟跳戏分歧者233333,d3708701,1,FFFFFF
407.773986816,2015-07-30 08:52:42,ヾ(｡｀Д´｡)  这两个都演过分歧者。,D6cdef45,1,FFFFFF
408.282012939,2015-05-18 13:28:06,男主是分歧者里女主的哥哥,d7ef3cb3,1,FFFFFF
409.002990723,2015-06-21 05:07:05,男主是分歧里女主她哥,Dc93d9ed,1,FFFFFF
409.322998047,2015-12-21 00:52:45,他弟弟是男主啊！,0f53237e,1,FFFFFF
409.343994141,2016-01-13 09:01:27,卧槽，…看到这两个演员我突然…,39f28083,1,FFFFFF
410.239990234,2016-01-28 01:39:12,要是分歧者的男主也在就好惹 好帅,4e6260e4,1,FFFFFF
410.944000244,2015-06-02 05:35:16,分歧者里面她哥啊23333333,D4135ad3,1,FFFFFF
411.285003662,2015-12-29 07:29:26,好可爱～,a49f02ed,1,FFFFFF
414.579986572,2015-08-13 12:08:05,男主是魔女嘉莉里的炮灰校草,D72578a6,1,FFFFFF
414.958007812,2015-12-30 06:45:35,男主超暖的,7bfd0ccf,1,FFFFFF
417.023986816,2015-06-15 11:57:02,哦，是哥哥，记错了,D0d9e1e9,1,FFFFFF
418.290008545,2015-05-10 01:12:51,忍不住再刷一次 女主像吴奇隆O(∩_∩)O,de873caf,1,661AEE
419.782012939,2016-02-02 11:36:27,那是什么东西带鼻子,fab36835,1,FFFFFF
420.002990723,2015-05-18 13:28:45,吴奇隆的等等我2333,d7ef3cb3,1,FFFFFF
420.054992676,2015-10-23 06:06:22,我喜欢带眼镜的小哥啊,094c358c,1,FFFFFF
420.545013428,2015-07-04 11:39:49,爱情来得太快 就像龙卷风,3b9bb006,1,FFFFFF
421.276000977,2015-10-08 07:42:35,72个小伙伴大家好,9b7af945,1,FFFFFF
421.805999756,2015-05-26 10:48:53,啊 我觉得开始那个小哥帅一些,4625999d,1,FFFFFF
424.059997559,2015-05-18 08:00:39,前面吴奇隆那个，你说了我不敢说的，(≧▽≦),D712f565,1,FFFFFF
424.966003418,2015-10-09 01:34:53,有情人终成兄妹,00840131,1,1300D3
424.966003418,2015-10-18 04:57:13,分歧者里演她弟弟的 ,76e3eae3,1,FFFFFF
425.264007568,2016-01-02 13:02:07,男主还没男配好看,b6575312,1,FFFFFF
425.618011475,2015-10-07 08:19:22,分歧者。。。,975baaea,1,FFFFFF
425.869995117,2016-01-09 11:01:34,小说里这里两人眼神描写超级有趣,0be2f509,1,FFFFFF
429.011993408,2015-09-09 06:13:01,哦，哥哥嘛？反正应了那句有情人终成兄妹,2f308b30,1,FFFFFF
429.220001221,2015-10-13 20:07:09,眼睛小哥帅点,345ec042,1,FFFFFF
429.888000488,2015-10-14 11:50:15,这眼神,e35ce012,1,FFFFFF
430.269012451,2016-01-03 21:39:32,还有爆裂鼓手?,fa629234,1,1300D3
430.566009521,2015-08-03 23:55:57,吴奇隆2333333333,Dfd2d84f,1,FFFFFF
430.933013916,2015-10-23 21:18:50,男主还没我帅嘛,74a95c92,1,FFFFFF
432.371002197,2015-05-08 10:10:11,我可以说男主不好看么,D415ab35,1,FFFFFF
432.515014648,2015-10-07 10:01:00,还真挺像吴奇隆,cd048196,1,CAC689
432.79699707,2015-06-06 08:57:44,男主角不是 魔女嘉莉里的？！！！,De05e1a1,1,FFFFFF
433.346984863,2015-05-09 12:16:14,赌五毛刚才那个男的不是男主，要他是我就不看了,d6d237b4,1,FFFFFF
433.390991211,2015-10-12 05:22:54,男主消了婴儿肥，应该是巨帅那一挂,f25a393f,1,FFFFFF
436.070007324,2015-07-16 17:39:22,分歧者？！,909e5923,1,FFFFFF
436.50100708,2015-10-07 08:19:33,哥哥的吧,975baaea,1,FFFFFF
436.582000732,2015-10-10 09:08:51,这眼神赤果果的勾引啊,0bcb7f1c,1,FFFFFF
436.989990234,2015-10-09 08:08:52,这眼神,3334d761,1,FFFFFF
437.32598877,2015-11-02 06:57:19,果然我还是喜欢眼睛小哥~,457555c4,1,FDC3FB
437.678985596,2015-10-02 05:07:17,,90a90203,5,1300D3
438.114990234,2015-05-12 09:19:58,男女主都不好看～,Dca27054,1,FFFFFF
438.145996094,2015-12-20 11:32:30,眉目传情,238d7be2,1,1300D3
438.746002197,2015-05-08 07:18:25,sparks~,76a5f765,1,FFFFFF
440.199005127,2015-10-16 08:27:42,Ansel Elgort,D71fb47e,1,FFFFFF
440.355987549,2015-09-18 11:40:17,都好看！,0be2f509,1,FFFFFF
440.62600708,2016-01-31 02:26:38,新一代猥琐小哥,d5ebc2fd,1,FFFFFF
440.721008301,2015-10-07 09:23:58,看着像乱伦  我看不下去了。。,ba19419a,1,FFFFFF
442.303985596,2015-05-08 12:25:50,没旁边的眼镜男好看，但在魔女嘉莉里还是蛮帅的,18dc8c1b,1,FFFFFF
443.087005615,2015-05-08 07:18:40,其实我觉得旁边那个戴眼镜的小哥更帅一点,76a5f765,1,FFFFFF
443.401000977,2015-12-20 08:31:12,男主还没旁边眼镜小哥帅呢,35e8ea30,1,FFFFFF
444.031005859,2015-08-27 04:32:42,他们也同时出演了分歧者,D98318ec,1,FFFFFF
444.919006348,2015-05-12 05:33:07,感觉故事不错。。。但是主角。。。。,e66b9a69,1,FFFFFF
446.522033691,2015-11-28 11:12:00,女的颜值太低,D0a08245,1,FFFFFF
448.071990967,2015-10-11 10:52:07,喜欢纸镇的小哥,17c5a7e0,1,FFFFFF
448.239013672,2015-09-09 06:13:29,要一直盯着嘛？,2f308b30,1,FFFFFF
449.609985352,2015-10-07 07:45:54,doge的笑，救命,49ce0a4e,1,FFFFFF
449.691986084,2015-06-16 08:58:00,切换4：3食用更加！！！！！！！！,e09d9a8d,1,FFFFFF
449.990997314,2015-05-10 05:36:14,哦好像暮光里的狼人？还有那就是男主,377f05e2,1,FFFFFF
450.082000732,2015-05-09 07:50:37,为啥我觉得他笑得好猥琐,96d5938d,5,FFFFFF
450.407012939,2015-10-11 06:26:44,2333,a8ef736e,1,FFFFFF
451.026000977,2015-06-08 11:34:20,原著里男主的眼睛是蓝色的,8cf3a658,1,FFFFFF
451.20199585,2016-01-03 08:49:46,眼睛帅哥好看,Df39114e,1,FFFFFF
451.617004395,2015-09-18 11:40:40,这段小说里描述的超级详细啊,0be2f509,1,FFFFFF
451.878997803,2015-10-10 03:57:08,这个电影是不是有点像《滚蛋吧，肿瘤君》,4147df44,1,7C00D0
452.274993896,2015-10-10 09:09:18,同觉得猥琐,0bcb7f1c,1,FFFFFF
452.470001221,2015-12-07 20:44:52,为什么不是眼镜小哥,b818b5d5,1,FFFFFF
452.735992432,2015-12-18 05:58:07,男女主颜值都好低…只能靠剧情支撑了吗,4f3b47d9,1,FFFFFF
453.455993652,2015-12-19 05:58:30,猥琐+1,20ecef4d,1,F40002
453.605010986,2015-10-07 16:09:48,不屑,D588a085,1,FFFFFF
454.382995605,2015-07-30 08:53:27,戴眼镜的更帅点。。。。。。,D6cdef45,1,FFFFFF
454.433990479,2015-05-22 06:54:19,感觉男主没有旁边的小哥帅气,D494908c,1,FFFFFF
454.704986572,2015-05-12 05:33:22,眼镜男+1,e66b9a69,1,FFFFFF
454.936004639,2015-10-11 08:29:46,2333333333猥琐+1,a3897a85,1,FFFFFF
455.082000732,2015-06-15 03:15:37,以撒,a5c39427,1,FFFFFF
455.294006348,2015-05-10 01:13:34,眼镜小哥不错有木有,de873caf,1,661AEE
455.992004395,2016-01-21 07:54:26,这勾人的小眼神,f617afc7,1,FFFFFF
456.691009521,2016-01-31 02:27:02,真的猥琐,d5ebc2fd,1,FFFFFF
457.536010742,2015-05-26 10:49:28,旁边的好看+1,4625999d,1,FFFFFF
458.207000732,2015-08-09 01:43:18,笑的猥琐的等等我←_←,D804d3da,1,FFFFFF
458.92401123,2015-08-09 07:54:58,我喜欢女主啊,640ab698,1,FFFFFF
460.227996826,2015-05-11 04:44:11,今天终于敢看这部片了 不希望泪崩啊,87ce3d01,5,FFFFFF
460.821014404,2015-10-07 08:19:57,感觉跳戏了.........,975baaea,1,FFFFFF
463.45300293,2015-05-10 03:22:12,Issac真心好帅啊！！！,D8182069,1,FFFFFF
465.842010498,2015-07-24 08:22:13,眼睛小哥有演paper towns,2ce87205,1,FFFFFF
468.359985352,2015-05-26 10:49:39,就这个,4625999d,1,FFFFFF
469.634002686,2015-10-23 02:14:46,前面那个憋走 我也是 鼓足勇气,b58579c9,5,FFFFFF
470.281005859,2015-10-11 10:52:30,喜欢这个！！！,17c5a7e0,1,FFFFFF
471.739990234,2015-10-11 08:29:59,这个帅啊,a3897a85,1,FFFFFF
471.904998779,2015-05-26 09:53:14,眼镜哥好帅,D28b59b5,1,FFFFFF
472.507995605,2015-10-17 08:10:54,这个帅啊啊,De889733,1,FFFFFF
476.128997803,2015-10-14 11:51:55,我靠……居然要摘眼球,e35ce012,1,FFFFFF
476.582000732,2015-07-08 11:15:50,好帅,4adbd49e,1,FFFFFF
477.721008301,2015-05-30 00:58:31,帅,Dcc2dd29,1,FFFFFF
478.333007812,2015-08-06 01:39:57,立flag？,a119a070,1,FFFFFF
479.183990479,2015-10-07 16:10:13,啊哈哈哈,D588a085,1,FFFFFF
479.652008057,2015-10-23 06:07:21,小舅妈！！！！！！这女的像我小舅妈,094c358c,1,FFFFFF
480.312988281,2015-10-13 20:08:05,额。。有女友,345ec042,1,FFFFFF
482.483001709,2016-01-31 02:27:38,啧,d5ebc2fd,1,FFFFFF
482.820007324,2015-08-09 02:03:56,这个小哥真不错,D588a085,1,FFFFFF
483.342987061,2015-11-13 07:53:00,看了虾米的推荐来的...音乐软件推荐电影,f1c23d49,1,FFFFFF
484.674987793,2015-12-07 20:45:24,原来有女友了。。。,b818b5d5,1,FFFFFF
485.109008789,2015-10-17 09:46:37,高中同画室有个女生也有一个玻璃眼球。,8f5525ba,1,FFFFFF
487.632995605,2015-07-30 08:54:00,什么 你要瞎了。。。。,D6cdef45,1,FFFFFF
488.316986084,2015-05-30 00:58:41,帅帅帅帅帅帅帅帅,Dcc2dd29,1,FFFFFF
488.384002686,2015-10-06 10:07:36,这小哥和卡抽飙过戏,310ab019,1,FFFFFF
488.403991699,2015-12-30 01:55:37,我也是boom clap,03a88b53,1,FFFFFF
489.067993164,2015-11-04 10:23:16,我还以为他是男主呜,12799775,1,FFFFFF
489.130004883,2015-09-06 03:49:34,这个小哥不是男主？！,419e29c0,1,FFFFFF
490.903991699,2015-10-23 06:07:32,男主好猥琐,094c358c,1,FFFFFF
494.029998779,2015-12-26 03:08:18,帅瞎了,3720bddd,1,FFFFFF
505.00201416,2015-12-26 02:35:11,有点土,b0756ad4,1,FFFFFF
506.191986084,2015-10-11 08:30:33,才18,a3897a85,1,FFFFFF
506.654998779,2015-08-31 22:18:39,啥。。。你才18。。。,4b5e919b,1,FFFFFF
512.601013184,2015-11-14 11:28:42,这个特级我一直好想知道是怎么弄的,a01a4957,1,FFFFFF
515.601013184,2015-07-30 08:54:30,你就装吧。。我看过分歧者了,D6cdef45,1,FFFFFF
517.388000488,2015-10-10 13:40:59,鞋子不错,d0bdb8b5,1,FFFFFF
526.400024414,2015-12-26 05:27:59,我觉得这个男主长得有点乡村→_→,e6d15b9c,1,FFFFFF
536.109985352,2016-01-31 02:28:43,没有眼睛小哥帅,d5ebc2fd,1,FFFFFF
537.057006836,2015-05-08 07:33:55,感觉眼镜哥很帅啊,Deaf5662,1,FFFFFF
540.75402832,2015-05-12 05:34:48,外貌协会的先撤了。。。,e66b9a69,1,FFFFFF
541.221008301,2015-10-17 08:12:18,同意,D707c682,1,FFFFFF
542.500976562,2015-05-22 06:55:47,伊莎同感,D494908c,1,FFFFFF
542.721984863,2015-05-08 11:02:34,眼镜哥帅+1！,Dcd2acfa,1,FFFFFF
543.833984375,2015-06-07 05:31:12,+！,07630921,1,FFFFFF
544.768005371,2015-12-06 06:44:54,前面外协的等我，一起走。。。,9e1cd401,1,FFFFFF
545.143981934,2015-08-02 08:26:02,眼镜小哥演过好多电影！里面的角色都是我超级喜欢的！,5167d9f9,5,FFFFFF
547.570983887,2015-05-08 23:07:37,眼镜哥帅＋10086,D94587f8,1,FFFFFF
547.658996582,2016-01-15 07:47:43,小说里就超喜欢Isaac的,965d98b9,1,FFFFFF
552.114013672,2015-06-27 01:52:08,手美,5611a9c8,1,FFFFFF
553.557006836,2016-01-29 00:21:03,手美,96bfc999,1,FFFFFF
553.786010742,2015-07-30 06:53:51,眼镜小哥跟莉莉柯林斯演过戏,d6098e9e,1,FFFFFF
554.416992188,2015-05-09 05:46:29,眼镜哥+1,Ddea3d1d,1,FFFFFF
555.416015625,2015-10-10 06:57:45,看了书条例,b987fc58,1,FFFFFF
555.799987793,2015-06-21 05:09:34,男主真的看不下去....,Dc93d9ed,1,FFFFFF
557.37701416,2015-05-22 06:56:02,同感同感,D494908c,1,FFFFFF
557.611999512,2015-10-07 08:41:48,喜欢眼镜哥的旁边纸镇，不谢,23e9769d,5,1300D3
559.627990723,2015-10-11 10:53:59,外貌协会的走了！我更喜欢眼镜,17c5a7e0,1,FFFFFF
560.773010254,2015-10-10 06:58:13,看了书条理好清晰,b987fc58,1,FFFFFF
561.304992676,2015-08-09 01:45:37,女主右手边的妹子更正,D804d3da,1,FFFFFF
561.935974121,2015-11-28 08:20:07,纸镇纸镇,D52d95f9,1,FFFFFF
564.104980469,2015-05-10 01:16:45,qwq,0be2f509,1,FFFFFF
566.664978027,2015-05-09 05:46:31,女主更帅!!!!!!!!!!!!!!!!,Ddea3d1d,1,FFFFFF
569.344970703,2015-12-27 22:33:19,难道就我觉得男主莫名有点帅么。。。,fa2bce23,1,FFFFFF
572.148986816,2016-02-02 02:46:17,外协的想走了我再憋憋 男主笑的真的猥琐,7bc6ffe7,1,FFFFFF
580.275024414,2015-05-12 05:35:23,女主更帅+1,e66b9a69,1,FFFFFF
580.58001709,2015-11-24 05:05:53,看封面一直以为是bl电影,4fa78bea,1,FFFFFF
585.471984863,2015-12-15 03:44:47,我跟前面的一样以为是男男！,edb39aed,1,FFFFFF
586.557006836,2015-06-21 05:10:04,女主棒,Dc93d9ed,1,FFFFFF
587.987976074,2015-10-07 22:22:34,女主声音好像贱女孩里的女主啊,c8168fb4,1,FFFFFF
590.04699707,2015-09-09 06:16:08,女主(⊙o⊙)…太壮了,2f308b30,1,FFFFFF
591.278991699,2015-12-20 22:19:18,打你脸哈哈哈,fb9f0b8c,1,FFFFFF
591.674987793,2015-05-26 10:51:43,这中二感 少女你帅,4625999d,1,FFFFFF
591.757019043,2015-08-02 04:04:38,let's sing a song,D3720f65,1,FFFFFF
592.963989258,2015-05-08 17:44:20,女朋友超正的同学你还挺帅的,Dafb0104,1,FFFFFF
595.685974121,2015-05-30 01:01:14,女主更帅+身份证,Dcc2dd29,1,FFFFFF
597.322998047,2015-06-07 05:32:05,说实话我第一遍看的时候同觉得男女主不好看。但是后来越看越耐看。,07630921,1,FFFFFF
600.304016113,2015-10-09 01:38:05,怎么感觉男主自带表情包,00840131,1,1300D3
600.682983398,2015-10-07 10:04:01,男主皮肤比女主好。。。,cd048196,1,CAC689
601.557006836,2015-05-09 22:48:51,如果他是男主的话笑的好像美男里的兔美,213cc0d7,1,FFFFFF
602.601989746,2015-10-10 09:12:05,超正的女友来了,0bcb7f1c,1,FFFFFF
602.973022461,2015-07-11 07:48:07,男主眼神太赤裸裸了吧……,be6d25f2,1,FFFFFF
605.445007324,2015-05-08 07:23:11,2333333333333超正的女友,76a5f765,1,FFFFFF
608.83001709,2015-09-08 11:46:14,一脸嫌弃,Ddc7779d,1,FFFFFF
608.929992676,2015-05-18 08:04:56,哪里都是兔美，你们不要再提他了，真是够够的了,D712f565,1,FFFFFF
609.317016602,2015-10-17 11:09:52,女主眼神，233,d5ed07fb,1,FFFFFF
609.581970215,2015-07-08 11:18:03,23333333333333333333,4adbd49e,1,FFFFFF
610.713989258,2015-05-18 08:05:41,不要再提兔美了好吗，到哪儿都有人兔美兔美，够了,D712f565,1,FFFFFF
613.268005371,2015-10-11 10:54:53,眼镜哥！！,17c5a7e0,1,FFFFFF
613.333007812,2016-01-29 00:22:17,天了噜always,96bfc999,1,FFFFFF
613.958007812,2015-12-07 20:47:34,这俩人好腻歪天哪233333,b818b5d5,1,FFFFFF
618.857971191,2016-01-30 23:55:34,哈哈哈哈哈哈哈嫌弃,80ab76a1,1,FFFFFF
618.888000488,2015-06-17 09:19:46,i love his voice,De040b00,1,FFFFFF
619.440002441,2015-06-21 05:10:37,23333,Dc93d9ed,1,FFFFFF
619.473999023,2015-10-14 11:55:58,秀恩爱,e35ce012,1,FFFFFF
619.916015625,2015-10-23 06:12:44,女主好嫌弃哦,094c358c,1,FFFFFF
620.348999023,2015-11-01 12:13:56,我看情侣也是这样的,62b5940f,1,FFFFFF
