40.1809997559,2015-04-17 09:32:24,不知道耶,D1c6eab9,1,FFFFFF
40.7700004578,2015-04-18 05:20:24,这是憨豆特工一，二我倒是看过,dfabf480,1,FFFFFF
40.888999939,2015-10-28 09:36:55,憨豆，憨豆！！！,d8e2c767,1,FFFFFF
40.9199981689,2015-04-18 07:18:57,我已经屏蔽下面的了,546b6f63,1,6AD89D
41.0289993286,2015-04-17 23:43:52,haha,267f0924,1,FFFFFF
41.1850013733,2015-04-18 08:04:27,……？,d298043f,1,FFFFFF
41.188999176,2015-04-20 12:47:28,大家好，我是卓别林,D6ef79de,1,FFFFFF
41.2960014343,2015-05-08 10:18:57,现在居然还有24个憨豆,Db584609,1,FFFFFF
41.2999992371,2015-04-18 09:33:12,我是健那绿还是甲基绿呢,ec95f4e5,1,68E811
41.3569984436,2015-05-24 11:05:06,当前17位特工，大家好。。。。,9fe59706,1,FFFFFF
42.013999939,2015-09-12 02:41:40,我是抹茶绿,D71cc87d,1,FFFFFF
42.1360015869,2015-06-01 04:38:44,嗷~~~~,549c6d9d,1,0200E9
42.2649993896,2015-04-19 01:49:02,233333,7890071f,1,FFFFFF
42.5449981689,2015-08-01 08:11:15,我是初音绿23333,8674657f,4,CDFF73
42.5690002441,2015-04-18 00:05:29,大家好我是紫色君,abe569a2,4,94005E
42.611000061,2015-04-17 09:04:32,弹幕怎么这么大,10ec1be4,1,FFFFFF
42.6220016479,2015-08-10 09:36:00,当前只有三个观众~~~~~~~~~~~~,a245ef9a,1,FFFFFF
42.6899986267,2015-04-17 10:58:50,我是第一。。。。。。。。。。,6818c58a,1,FFFFFF
42.6959991455,2015-04-18 11:06:22,.,06eaafee,1,FFFFFF
42.8930015564,2015-07-05 05:25:53,豆豆,D053ac28,1,FFFFFF
42.8979988098,2015-04-17 09:58:55,弹幕被刷新了。。。。,792e0cdd,4,F71B92
43.0069999695,2015-04-19 00:11:29,801个 小伙伴好,dfe9248e,1,FFFFFF
43.0569992065,2015-05-31 20:13:05,六一儿童节有4个小朋友在看哦~\(≧▽≦)/~,ad43d58b,1,FFFFFF
43.7989997864,2015-04-18 10:09:23,阿西吧,dd3835d3,1,000000
43.7989997864,2015-04-18 10:09:56,略卡啊,dd3835d3,1,010000
43.9370002747,2015-05-02 08:54:25,哇哇哇 第一次发弹幕好激动,D3f647bc,1,FFFFFF
44.0369987488,2015-06-08 00:50:07,为什么看到憨豆一本正经的样子我就更想笑,De27d574,1,FFFFFF
44.3860015869,2015-04-22 03:28:22,学校电脑网速飞快~,5548cc34,1,FFFFFF
44.6870002747,2015-04-18 09:02:15,第一？,D0e1c426,1,FFFFFF
45.2350006104,2015-04-18 00:46:50,2015.4.18,2bd01f9a,1,FFFFFF
45.2519989014,2015-04-21 16:23:54,我,fc85874d,4,0200E9
45.2519989014,2015-04-21 16:24:02,是,fc85874d,4,0421ED
45.3129997253,2015-04-18 02:16:06,醉,53b0751d,1,FFFFFF
45.3370018005,2015-04-23 10:09:01,154个特攻·····好多人···,9bf686c6,1,FFFFFF
45.6930007935,2015-08-09 03:41:19,据说有我女王，所以我进来了,4329bd9a,1,FFFFFF
45.8730010986,2015-04-17 10:58:51,放映室第一的位置我坐下了。。。 2333333,a9fcfd87,1,FFFFFF
46.3240013123,2015-05-15 23:31:51,红？,6c113993,1,FFFFFF
46.5429992676,2015-05-16 04:53:12,大家好，我是基神绿,0bb607e1,1,047237
47.1710014343,2015-10-25 11:23:02,给前面淡紫表白，但愿你能看见…,1bdfd6d3,1,0CFFFB
47.1819992065,2015-12-05 03:50:10,啊,D5e6c6f7,1,FFFFFF
47.4160003662,2015-08-09 05:09:08,大家好我是加藤樱,63f5b7aa,5,6756F2
47.4570007324,2015-12-13 07:28:36,大家好 我是#00cc33,d74be4c0,4,37EC10
47.5909996033,2015-04-17 09:22:45,2211位特工大家好,D54affff,1,FFFFFF
47.6020011902,2015-11-18 08:30:36,都去死、,85904c3b,4,CCCCCC
47.8019981384,2015-05-17 01:00:56,2015年5月17 当前在线 16个特工你们好,50f02648,1,FFFFFF
47.8269996643,2015-04-19 00:14:12,新加坡环球影城的变形金刚和埃及过山车！！！！,06889f93,1,FFFFFF
47.8330001831,2015-10-28 09:32:19,鄙俗头一个,56c8a4d5,1,FFFFFF
47.9029998779,2015-06-28 10:31:01,大家好我是苏打绿,f47d7701,1,07EF10
48.263999939,2015-04-17 10:05:29,没人？,ce9aacc5,1,FFFFFF
48.3989982605,2015-08-02 08:43:27,我是六神花露水绿,53bbcff9,1,09FF71
48.5900001526,2015-11-27 01:40:16,卡啊,07f15e8e,1,7C00D0
48.6930007935,2015-04-19 08:37:06,968个特工你们好,Dad6de59,1,FFFFFF
48.9329986572,2015-06-07 02:01:38,我是基佬紫,dc866667,4,94008D
48.9850006104,2015-06-08 18:52:09,我是基佬紫,985350c7,5,C71E91
49.2099990845,2015-04-18 03:10:37,大家豪，窝是八云紫,ea1eed46,4,C4005F
49.3819999695,2015-11-24 02:31:19,大家好我是基佬绿,2b57f9f9,1,09FF71
50.1669998169,2015-06-01 04:39:24,表白男神~~~,549c6d9d,1,0200E9
50.6489982605,2015-06-23 17:51:34,大家好我是龙胆紫,4ef487fc,4,F5005F
50.6949996948,2015-04-18 21:22:20,弹幕听太多看不到辣,c2cccad8,1,FFFFFF
50.7439994812,2015-04-18 05:39:03,我是甲基绿,5c4fa2f6,1,9BFF15
50.8240013123,2015-07-22 11:51:39,2015年7月22，马上迈入23日，发现单前有还有其他小伙伴在一起看,84d156cf,1,FFFFFF
50.936000824,2015-07-21 07:23:58,我是紫罗蓝,da4611d5,4,F40002
51.5180015564,2015-04-18 02:55:48,958个,Dfd318d3,1,FFFFFF
51.6669998169,2015-10-28 09:35:26,人真不少呀,cf9ec5db,1,30ACE9
51.716999054,2015-11-14 23:07:37,我是胖次蓝,2fef691c,4,FA9D3D
52.202999115,2016-01-09 08:13:06,我是闪现蓝,36488264,1,FFFFFF
52.3240013123,2015-04-17 13:05:19,2015.4.18,7a610e62,1,FFFFFF
52.5130004883,2015-04-17 09:26:38,童年，我来了,d512ca42,1,FFFFFF
52.6230010986,2015-07-29 07:01:11,大家好，我是八云蓝,d02eb162,4,F40002
52.8250007629,2015-04-18 02:57:52,...个特工,4448b5fa,1,FFFFFF
52.9469985962,2015-07-20 06:06:15,大家好我是巴扎黑,61816cb6,4,000000
52.9729995728,2015-04-19 07:36:37,大家好我是番茄酱,d80f4ee3,4,0200E9
53.1780014038,2015-04-17 09:13:32,da,e132be09,1,FFFFFF
53.4430007935,2015-07-21 01:35:24,20150721的小伙伴你们好ww,b8a5217e,1,0AFFA0
53.4570007324,2015-04-19 08:35:09,962个小伙伴好2015.4.19,Dc9765e6,1,FFFFFF
53.513999939,2015-04-24 08:02:24,憨豆,d1602031,1,FFFFFF
53.5569992065,2015-04-18 05:59:53,我是大众白,D514c9a3,1,FFFFFF
54.1300010681,2015-04-19 06:08:51,834个特工你们号,6b340b52,1,FFFFFF
54.5069999695,2015-08-23 10:03:34,嘻嘻,f1d3b80f,1,FDFF16
54.7779998779,2015-04-18 02:37:56,03年的要啥画质,b8b683dd,1,FFFFFF
55.0190010071,2015-04-19 04:58:07,我是来挑战 的，B站看喜剧，会不会笑死,c7795b18,1,FFFFFF
55.1300010681,2015-04-17 09:08:18,2273个憨豆你们好！,85ab73b1,1,FFFFFF
55.138999939,2015-04-18 10:12:47,1047个特工你们好,d5b9c435,5,08FF14
55.3269996643,2015-05-18 06:22:17,大家好，我是苏沐橙,2eec4275,4,3759F1
55.5530014038,2015-04-25 21:35:18,看到我的喵一声啊,79bb4566,1,FFFFFF
55.7299995422,2015-04-18 05:39:29,没人？,8f95c247,1,FFFFFF
55.8660011291,2015-11-18 09:52:20,我是武藤蓝,daf8f0db,4,F40002
56.0509986877,2015-05-01 04:47:17,我是王力红,309b4aa4,4,0200E9
56.1969985962,2015-04-21 07:55:35,大家好我是木耳黑,40588445,1,000000
56.4519996643,2015-04-17 23:44:08,haha,267f0924,1,FFFFFF
56.7299995422,2015-04-21 22:59:34,大家好我是姨妈红,e9c1e505,4,0200E9
56.7410011291,2015-07-14 05:45:06,233333333333333333,b6585b00,1,FFFFFF
57.0079994202,2015-08-01 04:50:12,男神出场！！！,de0f4a34,5,1300D3
57.3180007935,2015-05-02 08:54:38,第二次发 还是很激动！,D3f647bc,1,FFFFFF
57.5379981995,2015-08-05 04:16:20,所有颜色都是我的孩子谢谢！,9231f1f8,5,FFFFFF
57.59400177,2015-04-17 10:00:18,发底端弹幕有毛用 向来屏蔽,79dd6824,1,FFFFFF
57.6549987793,2015-04-17 08:53:44,2347,8764c3d8,1,0BFFFD
57.6850013733,2015-04-18 23:51:19,700位憨豆你们好 童年啊,Daaf44ff,1,FFFFFF
57.9570007324,2015-04-19 02:46:56,大家好我是蓝翔~,d98c7c23,4,F50031
58.1030006409,2015-10-09 10:19:47,我是波涛蓝,77e91719,5,F9A20E
58.1450004578,2015-06-13 01:02:45,(*^__^*) 嘻嘻……(*^__^*) 嘻嘻……O(∩_∩)O哈！O(∩_∩)O哈！,ea65989c,4,0200E9
58.8829994202,2015-04-17 15:23:48,哦吼吼弹幕好多好嗨森,6c52fde0,1,FFFFFF
59.8019981384,2015-06-19 01:49:36,大家好我是王力红,d3dfbc69,4,3423BF
60.0890007019,2015-05-08 08:51:13,我是海波黄,4fdd9a8e,4,0BFFFD
60.4239997864,2015-04-17 09:43:18,没错我就是那个第一,69511e9b,4,FCCE9E
60.4850006104,2015-05-01 09:02:31,我是苏丹黄,3e2cd1d8,1,0BFFFD
60.5509986877,2015-04-21 10:20:37,大家好我是苏丹红,78c7ec5d,1,3300BB
60.7010002136,2015-11-03 00:55:19,片头来一发,af0fa5e8,1,0426BE
60.7890014648,2016-02-01 22:30:22,我是萌哭的骚粉,e070d183,1,7C00D0
61.3720016479,2015-04-22 10:28:25,上大学时看过,D0ca66ae,1,FFFFFF
61.5480003357,2015-05-23 09:15:21,没有弹幕？,d7a10058,1,FFFFFF
61.6100006104,2015-07-29 11:32:30,好哈,430d15ca,5,9DFFD0
61.6870002747,2015-09-27 02:25:34,大家好……,D1920e06,1,FFFFFF
61.7200012207,2015-05-29 02:47:59,零食开袋，正坐观看~,D09384ae,1,FFFFFF
61.7260017395,2015-06-19 09:25:08,20个豆子你们好,0c531f31,5,FEFFA2
61.7480010986,2015-10-29 06:50:14,我的三大男神，汤姆猫，兔八哥，憨豆,5228effc,5,1300D3
62.2599983215,2015-04-19 01:05:47,真·巴扎黑,e16a449c,4,000000
62.8909988403,2015-04-17 22:43:15,发,736b3f8e,1,FFFFFF
63.0089988709,2015-06-27 09:58:55,15.6.27的15个憨豆你们好,De2ed5ba,1,FFFFFF
63.0359992981,2015-04-19 08:35:43,看世界奇妙物语被吓到了，来看憨豆先生安抚安抚小心脏。,d0a2452e,1,FFFFFF
63.1450004578,2015-05-07 01:22:59,好年轻的憨豆,b0f48f31,1,FFFFFF
63.6090011597,2015-12-05 03:14:16,顶一下,665de484,1,CCD19D
63.9480018616,2015-04-17 20:34:51,弹幕也是吼了,D7bd63e9,1,FFFFFF
63.9640007019,2015-04-19 01:40:02,卡的飞起,9353d290,1,FDFF16
64.0719985962,2015-08-05 08:20:08,三等,0335b798,1,F8660A
64.2949981689,2015-04-21 16:25:21,刚才那个你是紫翔,fc85874d,4,000000
64.4209976196,2015-04-18 12:02:45,大家好我是屎黄色,4bcdcecc,4,6AD3CB
64.483001709,2015-05-25 23:26:22,我是宫本一郎,1f9462ec,1,F40002
64.4879989624,2015-08-05 08:24:40,大家好我是超级白,a571c164,4,FFFFFF
64.6019973755,2015-07-11 02:06:48,中国红,4a349157,1,0200E9
64.6129989624,2015-04-20 13:50:21,大半夜只有我一个,56a702a2,1,0AFFCE
64.922996521,2015-10-05 06:47:18,“憨豆”牛津大学电气工程学博士,8b6dc2f4,1,FFFFFF
64.93800354,2015-11-18 08:30:53,王八蛋,85904c3b,4,CCCCCC
65.266998291,2015-05-01 08:39:16,男神！,74293a81,1,FFFFFF
65.4309997559,2015-04-18 00:52:23,964个憨豆你萌好,faf61b4e,1,FFFFFF
65.9260025024,2015-04-17 20:24:45,281个憨豆,D219a0c9,1,FFFFFF
66.1399993896,2015-04-18 05:51:16,看到憨豆来的,Dbe5f6ee,1,FFFFFF
66.2340011597,2015-04-17 09:08:28,文明观看不当字幕,abe569a2,5,94005E
66.31300354,2015-08-10 00:18:58,我是精液白,6dd8a04d,4,0200E9
66.3450012207,2015-07-26 05:12:59,前面说豆子的！！！我女朋友外号叫豆子！！！！！！,a382ed1c,5,9853F2
66.3600006104,2015-08-02 09:12:00,隔壁车站将恐怖故事的吓死我了。。。,63063db9,1,0200E9
66.3740005493,2015-04-17 10:01:10,帅我一脸,bac69086,1,FDFF16
66.4359970093,2015-04-25 01:06:59,哈哈哈哈   木耳黑,67c364b4,1,FFFFFF
66.4789962769,2015-04-30 09:46:59,其实我是龙胆紫,b7343212,1,FFFFFF
66.6289978027,2015-11-18 08:32:19,注意这是删减版,31c0c463,1,09FF71
66.9390029907,2015-04-25 04:39:28,我是硫酸铜蓝,43277af0,1,CAE112
66.9980010986,2015-04-19 08:15:04,995个小伙伴一起来啊！,9ff892fd,1,FFFFFF
67.3730010986,2015-04-18 06:05:59,好帅,b738a215,1,FFFFFF
67.5650024414,2015-04-18 11:27:14,刚从日本鬼片回来转换下心情,4522d2c7,1,FFFFFF
67.8479995728,2015-04-17 10:14:51,居然还有2093个豆豆！！！！,14389b0f,1,FFFFFF
68.6719970703,2015-08-05 01:52:59,出现啦,D17a1a24,1,FFFFFF
69.0279998779,2015-04-18 06:44:38,1244个豆子，150417,57d7ac0e,1,FFFFFF
69.1709976196,2015-04-18 08:54:05,为什么看见憨豆我就想到士力架,4e35d92f,4,FFFFFF
69.5650024414,2015-04-17 08:54:41,清晰度迷人,6b7dd912,1,FFFFFF
69.8629989624,2015-04-18 01:35:58,233,63613ed1,1,FFFFFF
70.1940002441,2015-04-19 07:21:44,憨豆大叔这次终于有台词了,1313d79a,4,FDFF16
70.1999969482,2015-05-13 01:36:28,不管看多少遍，一样是笑得像SB一样。。,1cde30a0,1,FFFFFF
70.1999969482,2015-05-13 05:46:51,唉哟笑死了要。。,1cde30a0,1,FFFFFF
70.3290023804,2015-04-19 02:49:00,这几个镜头是在向反斗神鹰致敬？还是反过来,adfb67c9,1,FFFFFF
70.388999939,2015-04-18 08:26:00,大家好我是木耳黑,35052f73,4,000000
70.6910018921,2015-06-28 09:25:09,大家好我是橙龙,5ebe9a3f,5,065DF1
70.8730010986,2015-04-19 04:24:31,木耳都是黑的了在这装什么粉红呢23333,D4f36bf0,1,FFFFFF
70.9219970703,2015-04-19 18:21:34,大家好我是睾蛋白,e1e5e5a7,4,FFFFFF
71.2249984741,2015-04-17 09:00:36,我来暖弹幕！！！！,Dbbc09aa,1,FFFFFF
71.4759979248,2015-08-09 08:08:44,你看的见我？,e08a0714,5,000000
71.672996521,2015-05-30 10:18:49,基佬紫,59d9f994,4,F5005F
72.0869979858,2015-04-18 07:37:01,鸭子233333,2ee2ad6d,4,08E46D
72.5,2015-04-19 07:55:43,饿货,D7859aca,1,FFFFFF
72.983001709,2015-04-19 02:33:55,779个小伙伴`,7a59365c,1,FFFFFF
73.5559997559,2015-08-09 03:41:50,豆哥出场,4329bd9a,1,FFFFFF
73.702003479,2015-04-17 08:39:14,23333,35c0ece6,1,FFFFFF
74.2379989624,2015-08-15 23:37:07,                                         你们够了,b42175a1,4,08FF14
74.7300033569,2015-11-03 23:33:48,2333333,6f1cbffe,1,FFFFFF
74.9270019531,2015-04-21 10:20:52,hahahahahaha,78c7ec5d,4,3300BB
74.9639968872,2015-07-29 20:39:52,白色氯化银沉淀,D7548756,1,FFFFFF
75.0849990845,2015-04-19 08:37:06,看憨豆+1,55044b4c,1,01005D
75.2910003662,2015-04-18 05:23:09,没有弹幕,1f08c118,1,FFFFFF
75.4779968262,2015-07-27 14:35:23,士力架等我,9a3e2414,1,FDFF16
75.7730026245,2015-05-02 06:26:43,豆豆叔上线,d07f4067,1,FFFFFF
76.2200012207,2015-04-20 10:05:10,第一？,9558a8a3,1,FFFFFF
76.2919998169,2015-04-18 08:58:38,弹幕真是极其少的,D6e458e9,1,FFFFFF
76.3020019531,2015-04-18 05:40:10,我是玄机黑~,e7be90d5,1,000000
76.4260025024,2015-04-18 08:01:45,Hi ~~~~,300f92d1,1,08FF14
76.7649993896,2015-04-26 13:51:33,大家好 我是额娘黄,e265a278,1,0BFFFD
77.0899963379,2015-04-18 04:05:18,听到憨豆先生说话表示不习惯,71fda92f,1,FFFFFF
77.2539978027,2015-08-16 05:19:14,字幕挡住 我憨 帅气的脸庞！,D79bd906,1,FFFFFF
77.2959976196,2015-04-17 10:31:58,果然放映室一介绍来看的人就多了,1690e2fa,1,FFFFFF
77.5110015869,2015-06-08 18:52:37,23333333333333333,985350c7,5,C71E91
77.8560028076,2015-04-20 10:52:11,建议大家屏蔽底部弹幕，世界清静了许多,f08ac086,5,FFFFFF
78.0510025024,2015-08-12 01:58:40,好年轻啊当年,e78b4292,4,F700EB
78.06300354,2015-04-19 00:04:12,233333,2d2de1b3,1,0BFFFD
78.18699646,2015-04-18 08:49:11,想看恐怖片，但一个人 还是有点 - -,D3e26a3b,1,FFFFFF
78.2109985352,2015-04-19 02:10:21,我是天依蓝,05387eac,4,FDFF16
78.3820037842,2015-04-17 20:35:07,小狗狗,D7bd63e9,1,FFFFFF
78.8619995117,2015-04-17 09:38:12,233333333333,b614f30c,1,FFFFFF
78.8880004883,2015-07-23 02:47:08,2015/7/23   还有6个小伙伴,51f0d78d,1,FFFFFF
78.9209976196,2015-04-17 19:46:41,请自觉屏蔽下方文字以免字幕看不见~[下方弹幕请文明],c5adbc1b,1,FDFF16
78.986000061,2015-04-17 08:59:52,绝对打不开,De195b42,1,FFFFFF
79.1910018921,2015-04-18 10:04:21,豆子出场~(～￣▽￣)～,f3f12344,5,FDFF16
79.3209991455,2015-07-29 11:32:48,2333333333333333333,430d15ca,1,9DFFD0
79.486000061,2015-04-18 23:51:57,233333333333333333,c6dfdb00,1,FFFFFF
79.5889968872,2016-01-30 06:12:12,23333333333333333333333333333333,abba926f,1,FFFFFF
79.611000061,2015-04-17 10:04:51,2333333333333333,f1bd67d0,1,FFFFFF
79.6679992676,2015-04-17 08:54:06,23333333,8764c3d8,1,0200E9
79.7509994507,2015-07-30 05:59:55,23333333333333,22fe0cf1,1,0200E9
79.8629989624,2015-04-20 00:03:13,233333,73801fde,1,FFFFFF
80.138999939,2015-07-06 00:47:03,大家好 我是天依蓝,9d7fbf87,4,FCD36F
80.2070007324,2015-08-02 05:38:49,赞,8dfc34d5,1,FFFFFF
80.2699966431,2015-04-17 10:20:28,好容易被贿赂！,39cfaa2c,1,FFFFFF
80.3929977417,2015-04-17 19:17:33,233333333333,83adeb44,1,FFFFFF
80.4039993286,2015-05-15 23:24:34,2333333333333,3857aa32,1,FFFFFF
80.4440002441,2015-06-20 03:45:18,2333333333333333,01c92c21,1,FFFFFF
80.7590026855,2015-07-31 23:33:17,大家好，我是海绵黄,68871455,4,0BFFFD
80.7929992676,2015-04-17 22:58:06,233333333333,af87a02d,1,FFFFFF
80.875,2015-04-18 01:59:16,23333333333333333333,19cfe3f6,1,FFFFFF
81.2070007324,2015-04-18 17:14:37,2015.4.19陪着我的牛宝宝.一辈子,76e018e7,1,F62B06
81.5380020142,2015-04-17 09:45:16,2333,5004eb26,1,FFFFFF
81.7740020752,2015-04-17 09:48:22,2333,60bbc9a8,1,FFFFFF
82.1200027466,2015-04-25 21:35:44,好帅啊,79bb4566,1,C94FF3
82.1320037842,2015-04-17 15:24:11,2015.4.17还有252个小伙伴一起二百五,6c52fde0,1,FFFFFF
82.4769973755,2015-09-22 11:34:44,2333333,a169283e,1,FFFFFF
82.6470031738,2015-04-17 21:53:23,我也是放映室来的,8b3df175,1,FFFFFF
82.6689987183,2015-04-18 01:07:10,233333333333333,2afabaed,1,FFFFFF
82.9160003662,2015-04-18 06:16:25,233333333,4a044c55,1,FFFFFF
83.1220016479,2015-04-18 00:11:36,我是第8002颗憨豆,d2e2f6d8,1,FFFFFF
83.2180023193,2015-04-28 06:36:20,233333,f2469bbf,1,FFFFFF
83.3079986572,2015-04-19 01:43:04,233333333333333,05f32c0a,1,FFFFFF
83.3160018921,2015-05-15 23:32:17,红了？,6c113993,1,0200E9
83.3190002441,2015-04-18 13:24:43,23333333333333333333,c18f0bee,1,FFFFFF
83.3649978638,2015-04-25 06:38:53,我是菲林,7ff1ff94,1,0421ED
83.4540023804,2015-06-20 02:10:13,23333,1a8c35f7,1,09D4F9
83.5810012817,2015-11-14 23:08:16,233333,2fef691c,1,FA9D3D
83.6100006104,2015-11-08 21:38:04,2333,6310c49e,1,FFFFFF
83.7580032349,2015-04-17 09:04:30,23333,da88fe7f,1,FFFFFF
84.0120010376,2015-04-19 00:25:55,2333333,D73b6083,1,FFFFFF
84.1259994507,2015-04-22 04:30:35,弹幕去哪了,6ef3e9ac,1,FFFFFF
84.2180023193,2015-04-18 11:20:00,2333333,b5b258c9,1,FFFFFF
85.0930023193,2015-05-17 14:22:32,2333333333333333,8066aa55,1,FFFFFF
85.1050033569,2015-04-18 09:52:19,机智233333,fe22f432,1,FFFFFF
85.1569976807,2016-01-14 00:40:02,jj,5eafe162,1,FFFFFF
85.1829986572,2015-04-17 10:54:57,调戏进度条感觉不错,8b273dbe,1,FFFFFF
85.2200012207,2015-04-18 10:25:35,23333333333333333333,98ed4c4e,1,FFFFFF
85.8180007935,2015-11-01 19:52:24,23333333333,1acba7ba,1,0200E9
85.9410018921,2015-04-18 04:19:33,233333,b2ad30e5,5,FFFFFF
86.4530029297,2015-04-18 00:34:34,23333333,0103fc20,1,FFFFFF
86.5520019531,2015-04-17 11:25:17,不是推荐能有这么多人同时看 1627,ba023d8a,4,961CC0
87.1029968262,2015-04-18 08:58:49,牛逼,D6e458e9,1,FFFFFF
87.8720016479,2015-04-24 07:52:32,大家吼我是苏丹红,128093a3,1,0421ED
87.9479980469,2015-04-17 11:03:50,233333333,a794adf6,1,FFFFFF
88.1719970703,2015-04-17 09:12:54,像贝爷,Dc717b56,1,FFFFFF
88.7720031738,2015-04-17 09:07:39,一饿就手软脚软！饿货。来条士力架吧！,e1792b5d,1,FFFFFF
89.2509994507,2015-04-20 10:05:23,弹幕呢？,9558a8a3,1,FFFFFF
89.6269989014,2015-04-26 13:51:19,大家好 我是完颜洪绿,e265a278,1,09FF43
89.7180023193,2015-07-08 11:19:22,233333333333333,a4065cbc,1,FFFFFF
89.7289962769,2015-07-31 05:09:35,2333333333,922fa722,1,FDFF45
89.7740020752,2015-05-01 00:31:59,我们中出了个叛徒,29ca3ec8,1,FFFFFF
89.8710021973,2015-06-20 03:45:27,233333333333333333,01c92c21,1,FFFFFF
89.90599823,2015-08-05 03:12:35,天依蓝,0d1b2074,4,FDFF45
90.2910003662,2015-04-19 03:57:00,233333333,c7965ae3,1,FFFFFF
90.5729980469,2015-04-26 04:59:50,大家好,我是翔黄黄,742b5c85,4,0BFFFD
91.1689987183,2015-04-17 09:12:12,憨豆真名——罗温·爱金森,b75e2293,5,F8660A
91.6439971924,2015-04-17 20:35:19,小乖乖,D7bd63e9,1,FFFFFF
91.9879989624,2015-04-19 09:15:21,饿货来条士力架吧,b8349f1e,1,FFFFFF
92.03099823,2015-04-17 08:39:32,HK G36233,35c0ece6,1,FFFFFF
92.7269973755,2015-04-19 00:04:29,说话了！！！！,2d2de1b3,1,0BFFFD
93.2409973145,2015-07-11 14:50:54,O(∩_∩)O哈哈~,95556bad,5,0200E9
93.2539978027,2015-04-17 10:03:31,2126个伙伴一起看  只有4个弹幕  不科学,3cfebe4b,1,FFFFFF
93.2860031128,2015-04-17 10:56:15,卧槽！！！英国正统RP腔！！好性感,8bda172a,1,FFFFFF
93.2969970703,2015-04-21 07:55:54,大家好我是木耳黑,40588445,1,000000
93.3809967041,2015-04-18 05:23:27,第二在此,1f08c118,1,FFFFFF
93.6429977417,2015-04-24 10:24:47,233333333333,f4ced772,1,FFFFFF
93.7129974365,2015-07-29 10:36:16,来条士力架吧,ed956b71,1,FFFFFF
94.0709991455,2015-04-19 09:08:59,饿货，来条士力架,40093c1d,5,0200E9
94.1640014648,2015-04-17 09:38:36,说话了！！！！憨豆说话了！！！,b614f30c,1,FFFFFF
94.5299987793,2015-04-17 10:48:09,卧槽瞬间8000吓尿了,d390e2ff,1,FFFFFF
94.6269989014,2015-04-18 03:17:52,8001,3e3531c1,1,FFFFFF
94.6709976196,2015-04-18 12:32:51,什么枪在行家手里不是要命的家伙,148a7ade,1,9CFF72
94.6719970703,2015-05-08 10:19:41,其实看过好多遍,Db584609,1,FFFFFF
94.8759994507,2015-04-19 02:18:21,请不要发底端弹幕挡字幕,26b4f612,1,FDFF45
95.6340026855,2015-04-17 09:01:03,憨豆先生好帅【捂脸,Dbbc09aa,1,FFFFFF
95.736000061,2015-04-27 08:04:29,好帅啊憨豆！！！,677e088e,1,FFFFFF
96.5989990234,2015-04-18 00:49:42,弹幕呢？Σ( ￣□￣||) ,5439a209,1,FFFFFF
96.7990036011,2015-04-18 07:21:30,G36近日被德国国防军投诉称在高温情况下精度下降,3e6d72fe,5,0200E9
96.7990036011,2015-04-18 07:21:48,对此，HK发言人表示：我们不承认,3e6d72fe,5,0200E9
97.0250015259,2015-04-18 21:59:23,士力架,D8058cba,1,FFFFFF
97.2269973755,2015-07-08 11:19:41,居然说话了，还以为一直是哑剧,a4065cbc,1,FFFFFF
97.516998291,2015-04-17 09:37:39,弹幕呢？,9964ed0f,1,FFFFFF
97.5719985962,2015-04-19 04:49:58,这颜色怎么样,439f6d10,1,09D4F9
98.2229995728,2015-07-30 10:38:46,士力架呢?,Dddfe09b,1,FFFFFF
98.5319976807,2015-04-17 22:30:26,233333333333333333,f29d4a56,1,FFFFFF
98.9680023193,2015-07-02 08:07:35,我的天憨豆居然说话了！！！,8457d18d,1,FFFFFF
99.0090026855,2015-06-07 08:16:33,弹幕,d5ddd5cc,1,FFFFFF
99.9169998169,2015-04-24 04:11:17,88粒憨豆,9d5d9f0b,1,FFFFFF
100.248001099,2015-04-19 01:43:20,啊啊啊啊卧槽》这么帅,05f32c0a,1,FDFF16
100.29699707,2015-04-19 05:10:37,饿货！来条士力架吧！,87091541,1,FFFFFF
100.507003784,2015-12-15 16:31:37,dd,1f1a3d07,1,FFFFFF
101.268997192,2015-04-18 04:17:25,32333,87cce5ac,1,FFFFFF
101.949996948,2015-04-18 09:34:07,第一是我的了！！！！,0269c316,5,0200E9
102.415000916,2015-04-18 08:59:04,这样都可以的,D6e458e9,1,FFFFFF
102.491996765,2015-09-22 11:35:12,说话了！,a169283e,1,FFFFFF
102.491996765,2015-11-19 09:37:28,我是双缩脲,e17949bb,1,E5AC0E
102.831001282,2015-06-20 03:45:40,卧槽哈哈哈哈,01c92c21,1,FFFFFF
103.42099762,2015-05-17 14:22:47,233333333333333333333333333,8066aa55,1,FFFFFF
103.879997253,2015-05-08 08:04:31,士力架,db62f91f,1,FFFFFF
