134.343002319,2015-03-20 09:05:20,我有点饿,bc6608fc,1,45AE0C
134.889007568,2015-10-23 09:13:33,嗨，九点了你还在吗，另一个机油,6b02e76e,1,0BFFFD
135.192001343,2015-05-17 02:54:23,没吃饭喝八宝粥的只有我【。,caf8b6ec,1,FFFFFF
135.546005249,2015-12-25 06:11:35,前奏好长,542c3a3f,1,FFFFFF
136.533004761,2015-05-15 07:08:43,土豆片阿！,70911b3c,1,FFFFFF
136.869995117,2015-05-15 05:48:41,我在吃好丽友派,c5950ce7,1,FFFFFF
137.13999939,2015-05-15 23:58:41,bgm好听呢,b1e5f542,1,FFFFFF
137.779006958,2015-05-17 07:10:17,小的字？？,66ccce36,5,0200E9
137.830001831,2015-05-31 08:53:08,喝口水的就我一个？,e59f4273,1,FFFFFF
137.86000061,2015-05-17 05:11:24,吃黄油饼干ing,1af451fc,1,0AFFA0
138.54800415,2015-10-30 05:34:15,榴莲蛋糕回来,5a9412a7,1,FFFFFF
139.154998779,2015-05-18 10:32:07,在干喝水,d8aa9ee2,1,FFFFFF
139.292999268,2015-05-29 12:49:46,啧 你们够了 为毛又开始秀吃东西 对了 我在吃巧克力,3fff99c3,1,FFFFFF
139.352005005,2015-05-16 22:54:09,在吃蝴蝶酥。。。,4af09502,1,FFFFFF
139.554000854,2015-05-16 06:16:16,K星难道不是氪星？,63176476,1,FFFFFF
139.583999634,2015-05-15 06:18:23,我在吃钵钵鸡和锅巴洋芋,a93c8014,1,FFFFFF
139.845001221,2015-05-16 07:25:27,吃泡腾片的路过,ad244e83,1,FFFFFF
139.947006226,2015-05-17 03:07:10,我在吃甜皮鸭,25fe4d24,1,FFFFFF
139.966003418,2015-05-15 12:07:37,在吃菊花香瓜子,D913033b,1,FFFFFF
140.369003296,2015-06-15 07:56:06,你们够了 看弹幕看饿了,7a5831c0,1,FDC3FB
140.457000732,2015-05-16 06:44:37,跟大家说声 妇联2不好看 千万别去费钱 当然你任性我也不拦你,ec3bf9a5,5,FCD36F
140.56300354,2015-05-15 06:41:31,我在用烤箱烤五花肉准备吃,40aa0566,1,FFFFFF
140.574996948,2015-05-16 04:29:25,我在吃糖水桃罐头,38e1b4d6,1,FFFFFF
140.583999634,2015-05-19 00:09:02,我在吃猪脚饭~,92fc8bea,1,FFFFFF
140.697006226,2015-05-16 08:44:11,泡面路,a617b00a,1,FFFFFF
141.136993408,2015-05-17 01:15:58,我在弄豆角= =,8a5aaacc,1,FFFFFF
141.300994873,2015-05-16 02:27:47,在吃手抓饼,0e16b373,1,FFFFFF
141.494003296,2015-07-22 23:27:08,谁有祛痘秘方，我要跪求,D43c96b6,1,FFFFFF
141.645996094,2015-05-15 10:44:01,再喝紫薯麦片= =,e88af792,1,FFFFFF
141.833999634,2015-05-15 10:22:30,樱桃红 我在吃樱桃,732c221e,1,3300BB
141.975006104,2014-11-12 09:47:22,给来包豆子啊,Def8056c,1,FFFFFF
142.013000488,2015-06-07 07:08:37,田园薯片的有没,9d0f0e51,1,FFFFFF
142.087005615,2015-05-20 06:12:36,额,9548c708,4,38E16E
142.272003174,2015-05-16 06:30:50,原味青豆！！,31fbd4c8,1,FFFFFF
142.291000366,2015-10-31 03:48:11,吃泡椒竹笋,28142df4,1,FFFFFF
142.292007446,2015-05-17 05:06:30,吃麻辣烫的觉得自己好屌丝。。,1cc577e6,1,FFFFFF
142.330001831,2015-05-16 12:27:37,我在吃花生牛奶巧克力,861bd6a3,1,FFFFFF
142.772003174,2015-07-24 00:51:13,在吃西瓜,D124167b,1,FFFFFF
142.869003296,2015-04-09 06:15:09,我在吃前男友做的曲奇。。,e7bbf2cb,1,FFFFFF
143.507003784,2015-06-22 04:13:29,在喝可乐,Dd89719f,1,FFFFFF
143.783004761,2015-05-16 10:09:09,去 一群吃货 来一起吃饼干,020ad88d,1,FFFFFF
143.852996826,2015-05-15 03:22:56,为什么要说在吃啥,15c2670e,1,FFFFFF
144.022003174,2015-05-17 05:16:06,吃烟的没有嘛,Dbacaa29,1,FFFFFF
144.175994873,2015-05-15 11:55:22,有一起看的吗？？瞄一声,1e829119,1,0421ED
144.192001343,2014-11-02 07:49:00,尘埃的漂浮很赞,e5d442ed,1,08FF14
144.240005493,2015-05-15 08:19:21,201505152117,355ace25,1,FFFFFF
144.248001099,2015-05-19 14:50:18,我在吃康师傅香辣卤香牛肉面,74659de9,1,FFFFFF
144.304992676,2015-10-23 09:13:42,嗨，九点了你还在吗，另一个机油、,6b02e76e,1,0BFFFD
144.388000488,2015-08-13 05:49:43,吃棒冰,0a8a8533,1,01008C
144.425994873,2015-05-15 15:43:37,2015 5 15 留德狗冒泡汪汪,D588a085,1,FFFFFF
144.535003662,2015-06-22 02:18:27,都在吃东西啊卧槽！！,9602da56,1,FFFFFF
144.587005615,2015-05-18 02:42:30,我吃完了我去小店里再买点,11c77cd7,1,FFFFFF
144.673995972,2015-05-18 13:00:04,qwq,04b7ac75,5,010000
144.826004028,2015-05-15 12:55:00,告诉你一个真相，你永远无法和跟你同时看这片的小伙伴版聊,2f10107a,1,FFFFFF
144.906005859,2015-05-16 06:09:17,我好饿,De2051c2,1,FFFFFF
145.087005615,2014-12-19 22:29:23,双语字幕好评！,302dcb6f,1,FFFFFF
145.139007568,2015-06-21 07:55:50,吃意面的也来刷一发,8b0cf84c,1,FFFFFF
145.432998657,2015-05-15 06:59:22,我在吃西瓜,0ea44968,1,FFFFFF
145.858001709,2015-09-11 10:26:02,喝酸奶,6e75c1ff,1,FFFFFF
146.330993652,2015-07-14 09:13:11,正在吃香蕉,02816682,1,FFFFFF
146.445999146,2015-05-16 01:11:23,彩色的。。。。。。住嘴。。。。。,De0296b6,1,FFFFFF
146.876998901,2015-10-19 05:14:39,好丽友π的有没有呢,378af49a,1,FFFFFF
147.514007568,2015-11-02 20:40:51,周黑鸭,fa86d1a2,1,FFFFFF
147.76600647,2015-05-15 06:36:24,恰恰香瓜子有人吃吗,ea2a548a,1,FFFFFF
148.518005371,2015-05-16 08:10:15,我也在吃蒜香味青豆。。。,D0e22f99,1,FFFFFF
149.253005981,2015-05-23 07:41:56,bgm好评！！,34178116,5,C40030
149.466995239,2015-05-15 07:07:40,233333,70911b3c,1,FFFFFF
149.473999023,2015-05-15 20:17:31,你们欺负吃手的人,c2a0180c,1,FFFFFF
149.684005737,2015-05-15 11:39:30,我也饿了,D670c8d9,1,FFFFFF
149.860992432,2015-05-22 00:05:13,我在吃辣鱼 好辣惹,19e9ac8f,1,FFFFFF
150.62600708,2015-05-15 03:55:43,吃雪条 棒棒哒,79e94e4d,1,FFFFFF
150.684997559,2015-05-15 07:07:00,卧草,70911b3c,1,FFFFFF
150.744995117,2015-05-15 11:39:33,啤酒炸鸡,799ae77c,1,FFFFFF
151.317993164,2015-05-17 02:30:27,蒙牛大果酸奶的路过,Dfee7c3f,1,FFFFFF
151.695999146,2015-05-31 08:53:45,233,e59f4273,1,0799F5
152.149002075,2015-05-16 02:18:00,品客薯片~~~,D7b87c19,1,FFFFFF
152.158004761,2015-05-16 08:20:45,吃鸡蛋,400b2e9a,1,FFFFFF
152.619995117,2015-05-15 13:58:14,芥末味的路过,29e529ae,1,FFFFFF
153.345001221,2015-05-15 07:18:43,吃米饭的不是我一个？,ecf7333d,1,FFFFFF
153.356002808,2015-05-15 07:08:55,骗人,70911b3c,1,FFFFFF
153.871002197,2015-08-22 05:12:41,我在吃薯片,1882f94c,1,FFFFFF
153.977996826,2015-05-16 00:15:58,吃老干妈的在这,ba09ebb9,1,FFFFFF
154.113998413,2014-10-29 08:04:34,第一？,8788e18c,1,FFFFFF
154.207000732,2015-05-16 21:58:54,吃咸鱼的默默路过,cdc1b5ea,1,FFFFFF
154.382003784,2015-05-18 01:51:30,前面的，我是答题通过的,86df172c,1,0200E9
154.511001587,2015-05-15 09:48:44,1290位朋友们好,614ece0c,1,FFFFFF
154.62600708,2015-05-17 00:40:12,我在吃烧卖饺子,D7172fa4,1,FFFFFF
155.070999146,2015-05-15 15:21:45,吃炸鱼！！,D41d6510,1,FFFFFF
155.253005981,2015-05-18 13:00:18,隐身成功,04b7ac75,5,010000
155.354003906,2015-05-16 06:09:30,刚才那个妹子是不是刘亦菲？,De2051c2,1,FFFFFF
155.895004272,2015-05-18 00:22:14,黄晓明 来了,3a71e237,4,3BFFCF
156.419006348,2015-05-15 07:56:56,我在吃正豪大鸡排,38178b76,1,FFFFFF
156.593994141,2015-05-15 17:49:29,吃哈根达斯的我是一个人吗,D0a0ca1c,1,FFFFFF
156.692993164,2015-05-18 00:20:48,酱鸭掌飘过~,D744e5e9,1,FFFFFF
156.705001831,2015-06-22 02:18:39,都在吃东西吗,9602da56,1,FFFFFF
157.117004395,2015-05-15 10:51:19,Arigato to you too 笑死了 hhhhhhhh,e88af792,1,FFFFFF
157.600997925,2015-08-10 06:01:53,自己听歌识曲就好了,dbd07fe2,1,FFFFFF
158.154998779,2015-05-16 01:06:05,元朗蛋卷路过,33bcb871,1,FFFFFF
158.647994995,2015-06-21 04:35:11,我是木耳黑,8a9bb323,1,000000
158.731002808,2015-10-10 00:19:25,事实上,098f6a6a,1,FFFFFF
159.365997314,2015-05-16 08:31:40,再吃蛋炒饭,7830a63c,1,FFFFFF
159.408996582,2015-05-17 10:21:10,吃切糕的一定是我一个,3e37e114,1,FFFFFF
159.479995728,2015-05-15 11:18:52,看完了，然后我又回过来了，喜欢这样的电影,172eeb62,1,FFFFFF
160.033996582,2015-05-15 09:32:34,1295个小朋友们好,D6f992cb,1,FFFFFF
160.572006226,2015-05-15 11:54:08,2333,04f45043,1,FFFFFF
161.231002808,2015-05-16 04:03:58,鸡排别走,464de064,1,0200E9
161.462997437,2014-10-25 07:31:44,李连杰？,2c2dc97c,1,F700EB
161.462997437,2015-05-15 08:02:37,jack chen,D837d913,1,FFFFFF
161.916000366,2015-05-15 07:56:18,我好饿  弹幕你们丧病,0ff95775,1,FA976B
163.597000122,2015-05-16 10:58:09,怒吞一口空气,d6ac8752,1,68E811
163.914001465,2015-05-15 07:11:38,我在吃蛋炒饭，2015.5.15  ,D98a95b7,1,FFFFFF
164.07699585,2015-05-23 23:50:42,我正在好好吃饭-w-,62518652,1,FFFFFF
164.376998901,2015-05-21 21:25:05,2015/5/22    9:25AM,5ca389dc,1,FFFFFF
164.518997192,2015-07-14 09:13:29,看个电影怎么都变吃的了？？？,02816682,1,FFFFFF
164.583999634,2015-09-06 02:01:43,凯文,37ddedf8,1,FFFFFF
164.76600647,2015-05-15 11:03:37,有酒就好~,D39d9551,1,FFFFFF
164.998001099,2015-05-21 02:56:26,我真的是答题过的,d8f3ba73,1,08DF9C
166.820999146,2015-05-16 12:14:38,黑人大叔自带RAP,ab3e3584,1,9500EA
167.341995239,2015-05-15 03:23:23,说的我也想吃了,15c2670e,1,FFFFFF
168.401000977,2015-11-13 04:48:21,为什么你们都是五六月的 现在20151113的有人吗？,baecc76f,1,FFFFFF
169.001998901,2015-05-15 10:03:46,我在磕悠哈悠哈,cf5b0baf,1,FFFFFF
169.018005371,2014-10-25 19:37:32,成龙,6ad228bf,1,FFFFFF
169.063995361,2015-08-25 04:43:45,李连杰是Jet Lee好吧,a820c3e9,1,1300D3
170.634994507,2015-05-15 09:48:09,看完咯~~,f415bb3c,1,FFFFFF
170.634994507,2015-05-15 09:48:52,看完了确认,f415bb3c,1,FFFFFF
170.701004028,2015-05-20 09:49:29,哈哈哈哈,47a659a6,4,09FF71
171.572998047,2014-10-24 00:13:45,我关弹幕了?,Db9e93ca,1,FFFFFF
172.951004028,2015-01-20 23:31:03,刚刚是李连杰？,Dd6ebf0b,1,FFFFFF
173.001998901,2015-06-19 05:00:54,这窗户上走的 人影好诡异....是什么玩意啊...,41ddedb3,1,FA9D3D
174.554992676,2015-06-16 01:04:56,自带圣光的男人,39145028,1,0200E9
174.554992676,2015-06-16 01:05:19,↓带圣光的男人↓,39145028,5,0BFFFD
174.985992432,2014-10-24 01:39:27,纸牌屋你好,9df9529b,1,FFFFFF
176.147003174,2015-05-17 06:08:31,没得吃 只能吃自己,D8efc7c9,1,FFFFFF
176.199996948,2015-06-21 00:40:19,来看木下早期作品,3ad689bc,1,FFFFFF
176.268997192,2014-11-02 07:49:32,仿佛在说宇宙中  人类就如同漂浮的尘埃,e5d442ed,1,08FF14
176.520004272,2015-07-26 01:28:03,吃螺蛳粉的肯定只有我一个,D85212ce,1,FFFFFF
176.945007324,2015-05-16 01:12:22,今天5.16,De0296b6,1,FFFFFF
177.376998901,2015-10-17 07:59:23,吃鲍鱼,aa07f9be,1,FFFFFF
178.25,2014-10-24 03:28:27,玉米好瘦，好吃吗？,ec59bf8b,1,FFFFFF
178.25,2014-10-24 04:03:54,怎么觉得我看过小说原作？,ec59bf8b,1,FFFFFF
181.727005005,2015-05-15 05:46:35,中国人都是成龙,a57b77b6,1,F700EB
181.869003296,2015-05-15 09:33:08,5.152015,D6f992cb,1,FFFFFF
184.720993042,2014-10-24 00:53:29,来了。。。,Dd6e239a,1,FFFFFF
188.255004883,2014-11-30 02:51:58,Shanghai noon到底是个啥啊？,d6e93c5b,1,FFFFFF
188.824005127,2015-05-27 09:50:40,！！关闭弹幕食用最佳～～！！！ 这是一部好片,D7419bed,1,FFFFFF
188.837997437,2015-07-26 05:22:56,自带圣光,227a188a,1,FFFFFF
190.606002808,2014-10-29 08:05:10,纸牌屋的大叔~,8788e18c,1,FFFFFF
192.526000977,2015-08-10 04:50:52,上海正午 一部电影 站里有,758cf3b6,1,FFFFFF
192.570999146,2015-05-20 12:10:45,5.20,D8b9f2ca,1,FFFFFF
192.98399353,2014-10-26 06:23:26,先来条弹幕,b328fea5,1,FFFFFF
193.535003662,2015-05-15 11:56:09,喵一声啊 有人吗,1e829119,1,0421ED
193.583999634,2015-02-22 11:52:07,美国总统是外星人,81b9c928,1,FFFFFF
194.81199646,2015-06-22 02:19:17,讨论电影不行吗！！！,9602da56,1,FFFFFF
194.95300293,2015-05-18 07:34:26,一个男人看着另一个男人入了迷,7435c2f2,1,FFFFFF
198.289993286,2015-08-20 07:26:48,七夕观影团前来报到,Dc67bcc8,1,FFFFFF
198.414001465,2014-12-16 03:47:34,是成龙的电影,612428f6,1,FFFFFF
199.220001221,2015-08-24 03:03:58,男主？这么老,521cc1bb,1,FFFFFF
199.29800415,2015-05-15 04:59:01,嗷嗷嗷,ffbb9828,1,FFFFFF
201.505004883,2015-03-07 20:24:55,是电影的成龙,f0cd5f2a,1,FFFFFF
204.955001831,2014-10-24 00:42:03,重看电影 来聊天,afe6c129,1,FFFFFF
205.557006836,2015-05-16 02:14:47,成龙哪部电影啊 ,0fc85165,1,FFFFFF
206.367004395,2015-05-15 08:24:29,？？老人家？,63cd6cce,1,FFFFFF
208.753005981,2015-05-16 05:14:52,是成龙电影那个你也太装逼了吧！shanghai noon说的是上海人！,10370230,1,FFFFFF
209.62600708,2015-06-22 02:19:32,哇哇哇哇,9602da56,1,FFFFFF
209.75100708,2015-07-22 11:04:54,难道比这个男人来自地球好看？？？,D9c4ef7d,1,FFFFFF
217.957992554,2015-05-16 23:30:46,还好不在天朝,60066fe9,1,FFFFFF
218.552993774,2014-10-25 19:38:22,怎么kevin spacy老演这种气质的角色,6ad228bf,1,FFFFFF
218.705993652,2015-06-22 02:19:41,我的,9602da56,1,FFFFFF
220.649993896,2015-05-15 04:59:15,要被讹了,ffbb9828,1,FFFFFF
229.080993652,2015-05-17 08:53:23,为啥我一条弹幕都看不到。。。,336f3410,1,FFFFFF
229.283004761,2015-05-15 13:07:07,发现几张老脸都认识,D5907345,1,FFFFFF
232.574005127,2015-01-20 23:32:03,凯文大额头！！！！！！,Dd6ebf0b,1,FFFFFF
239.350997925,2014-10-24 10:09:06,一脸屌相,Dfeec8d5,1,FFFFFF
240.677993774,2015-05-17 07:33:14,没评论？,ca9ee5d4,1,0BFFFD
241.169006348,2015-05-15 06:41:13,23333,b527b9f1,1,FFFFFF
242.555999756,2014-10-25 21:10:57,这不是纸牌屋的男主么？,0a8bfe01,1,FFFFFF
243.416000366,2015-06-22 02:20:06,不一样的烟火,9602da56,1,C30002
245.434005737,2015-05-16 09:15:08,美帝警察都这幅德行么,f1bba9a3,1,FFFFFF
247.619995117,2014-10-25 19:38:55,噗,6ad228bf,1,FFFFFF
248.759994507,2015-05-15 04:59:39,why？！,ffbb9828,1,FFFFFF
248.835998535,2015-05-16 06:10:27,看错了,De2051c2,1,FFFFFF
249.524002075,2015-03-10 00:09:14,这是弗朗西斯?,d16920cb,1,FFFFFF
249.544006348,2015-09-06 02:03:08,凯文 演技不错o,37ddedf8,1,FFFFFF
250.184997559,2015-05-15 07:52:38,不行，那可是邪王真眼,130a9f1d,1,FFFFFF
251.309997559,2014-11-11 06:37:23,心想：遇到神经病了,e0030084,1,45AE0C
253.942001343,2014-10-25 19:39:46,女警：I see. East 42, we have an E.D.P. 2333333,6ad228bf,1,FFFFFF
254.604003906,2015-05-15 18:41:57,说的是星球好亮吧。,D784e623,1,FFFFFF
255.643005371,2014-12-04 07:09:11,妈哎，前面一直在说纸牌屋的几位是有多大啊？凯文斯派西在电影上的成就远大于电视剧啊。他本来就是拍电影出身的，电视剧只能算是调剂，,91a2b5f4,1,FDFF16
257.740997314,2015-05-15 07:10:54,2333333,70911b3c,1,FFFFFF
258.145996094,2014-12-03 08:24:36,被抢劫的老奶奶都说不是他了，还抓？,763e6073,1,FFFFFF
258.361999512,2015-05-20 09:53:49,神经病×1,47a659a6,4,09FF71
259.571990967,2015-05-22 02:17:05,哈哈哈哈,cf2dd1b0,1,FFFFFF
259.95401001,2015-07-22 11:05:44,发字幕还要扣我硬币？？？,D9c4ef7d,1,FFFFFF
260.281005859,2014-11-13 21:53:46,haha ,b807aa0b,1,FFFFFF
263.738006592,2015-05-31 09:00:33,是抓进精神病院,e59f4273,1,0799F5
264.023986816,2015-05-16 11:14:18,EDP233333333333,5626e8e6,1,FFFFFF
264.257995605,2015-05-15 19:22:54,23333,ccf2090d,1,FFFFFF
264.441986084,2015-05-15 05:26:53,我凑还以为在天朝扶老太太的代价就够惨了 在老美直接进局子么,e28d762d,1,FFFFFF
264.821014404,2015-05-21 02:59:20,老美警察跟有病似得逮着个人就不放了,af7898fc,1,FFFFFF
264.864013672,2015-05-16 10:49:32,有没有认真看 不是他但是太嫌疑了..,d4d4e8dc,1,FFFFFF
265.286987305,2015-05-15 06:25:47,说了精神异常,64cab91f,1,FFFFFF
265.789001465,2014-10-25 06:04:23,。。。一定要昂着头→_→,8c3b68a9,1,FFFFFF
266.390991211,2015-05-15 06:04:18,←因为是神经病，需要抓进精神病院的,147ddac8,1,FFFFFF
266.959014893,2015-01-02 19:24:23,被抓是因为他看起来精神有问题，又无法证明身份,88d3d01a,1,FFFFFF
268.368988037,2015-05-19 10:54:36,说扶老太太的智商不够？中文字幕都看不懂吗？,796a758c,1,FFFFFF
269.135009766,2015-05-15 04:20:44,这是精神病,c856b6a7,1,FFFFFF
269.141998291,2015-01-10 12:24:37,受害人说不是也照样有必要继续调查。更何况他的表现确实可疑。,85d496d7,1,FFFFFF
269.295013428,2015-05-20 09:51:03,神经,47a659a6,4,09FF71
270.006988525,2015-06-22 02:21:02,怎么在底部发弹幕,9602da56,1,C30002
270.207000732,2015-10-23 09:16:19, 嗨，九点了你还在吗，另一个机油,6b02e76e,1,0BFFFD
270.286010742,2015-05-15 06:45:17,人好好的 就這樣上銬!?,6003dd81,1,FFFFFF
270.562011719,2015-05-27 09:44:17,好感动～～帮助弱小,D7419bed,1,FFFFFF
271.128997803,2014-11-12 09:49:51,Bgm赞,Def8056c,1,FFFFFF
271.67300415,2015-08-24 03:05:16,你们的星球看着还不错,521cc1bb,1,FFFFFF
271.864013672,2015-03-07 20:26:29,还好故事不是降落在北京,f0cd5f2a,1,FFFFFF
272.196014404,2015-05-17 00:33:32,无形装逼最为致命！,a576a938,1,FFFFFF
272.226989746,2015-05-18 08:25:31,QAQ,e286c060,4,FFFFFF
272.50201416,2016-01-02 22:26:43,23333,de8ba280,1,FFFFFF
272.545013428,2015-09-06 02:03:31,e.d.p,37ddedf8,1,FFFFFF
273.735992432,2015-05-17 15:26:24,美帝警察你指望啥？,60d5ac12,1,FFFFFF
274.648986816,2014-11-03 09:33:23,原声太赞,D3338a70,1,FFFFFF
275.713012695,2015-05-18 10:50:20,降到北京就没事儿了，治安那么好，根本没有抢劫的，也就不用扶老太太了,ad0105d0,1,FFFFFF
277.338989258,2015-05-27 09:45:52,做了好事就像没做一样，好素质！！！ ,D7419bed,1,FFFFFF
277.555999756,2015-08-13 05:51:56,影帝凯文，纸牌屋,0a8a8533,1,01008C
280.272003174,2015-05-15 12:07:34,BGM棒,6e436154,1,FFFFFF
282.565002441,2015-03-12 09:15:23,夭寿啦，总统被抓啦,D21762da,1,FFFFFF
282.717987061,2015-05-15 05:00:05,前面北京的 等等我,ffbb9828,1,FFFFFF
282.986999512,2014-11-01 19:05:08,为什么我觉得笑的好萌= =,30c889a0,1,FFFFFF
283.006988525,2015-10-03 07:55:33,降落在北京被抓的话不知道喷成什么样了,81348495,1,FFFFFF
283.04901123,2015-07-06 01:10:15,HR的老板泥嚎！！！！！！,e84f18a7,1,FFFFFF
284.109008789,2015-05-16 10:48:58,我在左上角0.0                                                        ,23ba7712,4,FDFF16
286.162994385,2015-05-15 05:21:48,这不是总统同志么？！,22a9e911,5,08FF14
286.233001709,2014-11-30 02:53:36,BGM好棒啊~,d6e93c5b,1,FFFFFF
286.295013428,2015-05-20 09:51:19,神经病,47a659a6,4,09FF71
286.430999756,2015-05-15 12:07:59,(๑•̀ㅂ•́)و✧、,6e436154,1,FFFFFF
287.791992188,2015-05-22 11:20:39,北京...你是在逗我么...你有听说过天朝火车站里明抢的么...,777e1c67,1,FFFFFF
288.305999756,2015-05-15 10:33:13,北京就不会有警察了,b8f7674e,1,FFFFFF
289.223999023,2014-12-09 10:27:20,就是这么任性,D4c4ba45,1,FFFFFF
289.907989502,2014-10-25 07:33:52,愚蠢的人类,2c2dc97c,1,F700EB
290.149993896,2015-05-17 15:26:34,精神有问题就得拷,60d5ac12,1,FFFFFF
291.542999268,2015-05-20 09:51:41,23333,47a659a6,4,09FF71
292.429992676,2015-03-04 15:21:11,纸牌屋里烤肉大厨也是黑人也叫Freddy,跟这个电影有关系吗？,b2e9344a,1,FFFFFF
294.144989014,2015-06-22 02:20:56,懂么,9602da56,1,C30002
295.412994385,2015-08-24 03:05:34,神秘哥,521cc1bb,1,FFFFFF
295.415008545,2015-10-03 07:56:09,在北京朝阳区群众分分钟把小偷抓了,81348495,1,FFFFFF
295.773010254,2014-10-25 19:40:30,观光游客即视感,6ad228bf,1,FFFFFF
298.317993164,2015-03-03 07:16:31,EDP啊 说了是精神有问题所以控制他。。。,9df9529b,1,FFFFFF
299.295013428,2015-08-20 07:28:30,神秘哥233333,Dc67bcc8,1,FFFFFF
300.009002686,2015-05-15 07:30:49,神秘哥哈哈哈,25c70ae5,1,FFFFFF
300.303009033,2015-05-15 21:39:12,神、神秘哥,6ddbeff4,1,FFFFFF
301.484008789,2015-05-15 05:48:35,老奶奶是危险人群，勿靠近,a57b77b6,1,F700EB
303.778991699,2015-07-27 12:51:15,BGM好好听,5fe1bd05,1,FFFFFF
304.255004883,2014-11-30 02:53:54,神秘哥你好~~,d6e93c5b,1,FFFFFF
304.397003174,2014-10-24 09:07:14,这表情是莫名仰慕吗23333,84e88e75,1,FFFFFF
305.389007568,2014-11-12 09:50:37,Dio ,Def8056c,1,FFFFFF
306.540985107,2015-05-20 12:12:29,真有成龙吗？,D8b9f2ca,1,FFFFFF
307.04699707,2015-05-11 06:07:46,论买个好音箱（耳机）的重要性,13ff27f9,1,FFFFFF
307.621002197,2015-06-07 04:49:18,便秘哥,D0af1d5f,1,FFFFFF
308.446014404,2015-05-31 03:35:12,bgm好评,41c73106,1,FFFFFF
309.291992188,2014-10-26 07:46:28,向这个男人来自地球一样的感觉？,76c78038,1,FFFFFF
309.516998291,2015-05-15 05:22:14,被抓时还在享受和欣赏…,22a9e911,5,08FF14
309.710998535,2015-09-23 08:36:39,美国警察这么叼，又不是精神医生，说了几句话就关人到精神院,26acd8fa,1,FFFFFF
310.252990723,2015-05-15 06:08:30,这个男人来自地球。。。。。。。。。。,1162eabe,1,FFFFFF
310.878997803,2015-05-31 03:44:27,精神有问题？为啥我看着这黑哥的表现也有点像精神问题 咋不拷他？,b30c71fc,1,FFFFFF
312.480987549,2014-12-23 00:06:48,哪里像啦？？这个男人来自地球难道不是一堆人坐在小房间里对话？？？？,5eb90612,1,FFFFFF
312.50100708,2015-05-16 03:11:48,无形装逼最为致命！！！！！！！！！！！,b25bfbf7,1,FFFFFF
312.757995605,2015-05-15 07:21:37,求BGM,ecf7333d,1,FFFFFF
314.399993896,2015-05-16 10:49:28,我在左上角0.0                                                                               ,23ba7712,5,FDFF16
314.449005127,2015-01-28 02:47:59,和这个男人来自地球一样都被人觉得是神经吧,D79a1f8d,1,FFFFFF
315.032989502,2014-10-23 23:44:53,第一,49714a6e,1,FFFFFF
315.506988525,2015-08-13 05:52:35,stupid person,0a8a8533,1,0200E9
315.574005127,2015-05-15 05:48:55,这个乞丐怎么回事,a57b77b6,1,F700EB
316.62399292,2015-08-16 10:24:35,好可爱的BGM~,d640d34f,1,FFFFFF
316.781005859,2015-05-16 08:35:37,坐等督爷上线......,eacc49cb,1,FFFFFF
316.971984863,2015-05-16 08:36:11,坐等督爷上线......我是脚趾绿,eacc49cb,1,08FF14
317.945007324,2015-06-07 03:19:17,来自地球的男人我真心看不懂,69018358,1,FFFFFF
